,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.053105896343889715,0.08725726699069317,0.06233734318983664,0.08990215902335771,0.07889722966180822,0.053317413603818524,0.04955294252847652,0.06992390801187774,0.06445849075787231,0.04277304041337134,0.0761219494953066,0.040021258853302766,0.060134262528753105,0.08926032240227333,0.05664873218257545,0.06631596634216867,0.05122921530587832,0.055420326877449896,0.039821935983686794,0.045455760645612506,0.03971049425391106,0.08177696855762565,0.07051542017829505,0.06674173286807045,0.0395157676474986,0.06806491674345683,0.08560133109916927,0.04941546321591179,0.04469205971168122,0.07317173226801461,0.05480285226276917,0.07803800723807124,0.044046508545966104,0.0647110155148294,0.056261892225850776,0.0581373863129607,0.060671253032803275,0.048018914724220915,0.05389286737172425,0.10711356130920117,0.06049348301136009,0.0736585775900977,0.05220338700860188,0.06633240918080445,0.08052836306871744,0.1058027602728809,0.044915465539501896,0.049626147293546585,0.04902067455173619,0.06321438184597769,0.06688806363072133,0.05306914489100788,0.05515864152479467,0.05617583598743547,0.06338268347916956,0.06856562560686101,0.07436189192274603,0.07704870194936081,0.056744517228501046,0.07899104779256041,0.03989940397341206,0.0865196297580975,0.0583874062496607,0.06694720364520172,0.06303464275819842,0.04117109653660714,0.0606116099779965,0.04977743313068321,0.053692178079486244,0.07594360206753972,0.05182116597181984,0.05536218372873794,0.06100366312998863,0.08946310749826443,0.04690054435832111,0.054226091211953674,0.0968707959772131,0.08082633709245582,0.05637424327367097,0.0697434302635824,0.035109813131841826,0.07524361105756754,0.05707872766694429,0.05742404741567954,0.062166382351397674,0.06847046337416006,0.062136940220692445,0.0670513492333521,0.06814271410024046,0.0778636216236526,0.07902555872952909,0.061423169854419604,0.0949836524737849,0.043029375286548516,0.060977616443179575,0.05570753473739389,0.04155883554513175,0.06756364024270664,0.05503858181087941,0.04138500281405072
RESloss,0.005297553763963779,0.008026399903017761,0.005359475802916837,0.003774046121993808,0.00854631562082158,0.008946641431759425,0.009109048913227858,0.008469667619439637,0.009719732224316045,0.00771858291214386,0.004533469063800504,0.011069980262022754,0.0077558352432103754,0.006979978531411772,0.004308929368620776,0.006352790726348426,0.004586674822346738,0.005997434794627545,0.005482584691144865,0.00834701387052486,0.007637105923805158,0.0074879102584373206,0.0057014416869619975,0.005180694779983546,0.011674971417974703,0.011094405051282012,0.0050097623857047946,0.008206240232204688,0.007843325339557217,0.004506551347354905,0.00439000472617859,0.006660448487813398,0.010283503689907877,0.005887360696013561,0.010323098112490096,0.0053576515247828315,0.007367090430097748,0.0059451133976039135,0.006219509804600745,0.0046470943429692884,0.01073746654925666,0.008973342029931095,0.007761010076103904,0.010882105107651203,0.009615649505138619,0.0053312388468173206,0.005992948218403515,0.005173626225771162,0.0022557765017488427,0.009974641504731123,0.007016928195929673,0.0038888891216802904,0.0041188131991811115,0.005612250964190455,0.010829571506833082,0.0070761664881930164,0.005689958871257593,0.006315850342205183,0.005514595110831549,0.006925710213335878,0.0073992081379542374,0.0066763715378096835,0.007254834866149627,0.005237836335913759,0.0054945563722967675,0.012019649689805406,0.008175840197689714,0.004012251682315212,0.00627480393324016,0.00758072182397218,0.0063810259535782956,0.010796235498572136,0.005338989498132281,0.004551875188093754,0.01023458976929771,0.009426466592993355,0.006791977331013542,0.007646463295148467,0.007774088677399227,0.010541845759841833,0.012834261801920873,0.005857166588472088,0.005199049651530823,0.009356974287049806,0.004590484008272972,0.00794820053663476,0.010802012092029294,0.006745925674631592,0.004767913729801744,0.010189699198578674,0.009249104646119034,0.00803053100650994,0.009025868675076897,0.009357718497361648,0.011714704230290683,0.009675873355385672,0.01300078947463696,0.00901766340249164,0.01667483631983307,0.00808666555139638
TBDmultiplier,0.0027495522912364873,0.004823204284262423,0.0038144311269172225,0.003837150243053499,0.007404101517377879,0.009172826324721913,0.007311888501827412,0.005513563646404243,0.009063481314097944,0.012555119347098945,0.008212161297505571,0.008590958741614998,0.008733761654246748,0.005553209604038888,0.0073317477610331215,0.008570932884120452,0.006786633996459918,0.0076808672714645705,0.004246787830286152,0.0033746239587508077,0.008396335241476123,0.007037131248892873,0.007153617323821954,0.006052528329524862,0.0048168558206223185,0.005471581470514569,0.005961956488094019,0.008301140912264441,0.008706809486202989,0.009729246914053122,0.0046414944691148645,0.005145292558542725,0.010215751005105845,0.014698045923312104,0.00973203506634815,0.006986642477454352,0.008086481404451966,0.00781774149814453,0.007587805316312137,0.007575366371090855,0.01238190365008133,0.015040633425847083,0.007739494688379041,0.004379970167914274,0.007143353543163825,0.009708560725599412,0.007020733120522881,0.008570099266914403,0.00717194189345701,0.008506704322934953,0.01081197526275877,0.006720027579589736,0.007008843470277855,0.007207980112619302,0.007932280578158972,0.007665812017812485,0.009353010357120715,0.006104692712225702,0.004291978676209693,0.006922281292839309,0.0052891461823773136,0.008715448230411671,0.004085757008824623,0.010273590309040102,0.008545590156866253,0.006832731108228617,0.005975763858623076,0.010693056336659908,0.008311232309439587,0.003962012098427267,0.006968848631469005,0.006451888504216921,0.00704501066975928,0.006617007184653873,0.006564950196961453,0.012600844230231662,0.00952318169417126,0.010613794730803929,0.00588034087810479,0.004314638994286188,0.008968337647971959,0.008369213054717394,0.004814984099176137,0.0070514291909657975,0.008145468716370613,0.005397881775403657,0.006173435883685171,0.006264208013333285,0.012111748551645585,0.005385122884095579,0.00432546193015519,0.007650255983792117,0.009200570470616894,0.005609512035477322,0.006168151561265039,0.006931654975502944,0.01223389429727258,0.005801017206418869,0.008561041430487411,0.006850356726441797
M_Imultiplier,0.009850716948043002,0.008054058463247141,0.008105703546379633,0.008531685795054414,0.007891871354313466,0.012905981019110085,0.014609136637884539,0.006425858152487168,0.010520723491453651,0.006647651321497662,0.01096621133195215,0.012447092931968946,0.009606230968537063,0.01082888692628165,0.011884884101747852,0.01675723376625401,0.007997910662070716,0.009458115871029621,0.009149598671455388,0.015319597102763288,0.009326015487627707,0.010060223523614662,0.008237587206403994,0.007475984031955436,0.005202491366646391,0.0059625435120999135,0.008179511742143418,0.011269283410466265,0.012133151934720109,0.016056931467819793,0.008922294304076612,0.005353758981792211,0.006723924864154899,0.014232178238058609,0.009071368498403558,0.018593943263138017,0.010568280267944973,0.010215180276625734,0.007962521021358221,0.01606454393480068,0.013438301377609155,0.012038599083375864,0.008415510937813776,0.011216917745984765,0.01344369337543792,0.009497779773054155,0.009456687014375787,0.009926894916567022,0.008966088196789792,0.011714740461646061,0.013115904958921738,0.010263469992524464,0.007276532156309488,0.009544734922939078,0.008790695477842926,0.006318424183057194,0.011003506991585187,0.008860341938260437,0.00994237061547182,0.009991594543191495,0.006476356213659743,0.008912652061538925,0.01562381734332036,0.01532084703633903,0.007126547624149755,0.013723534165216334,0.010067783840360335,0.011001971452137917,0.008932185893374902,0.013216121329676513,0.008842011466606094,0.011013267835342332,0.006502954802318363,0.007688313666623696,0.012743493241493162,0.008524135775138367,0.008503850128194991,0.018668920134433335,0.0072662261802515045,0.00703306015353357,0.009950073000136185,0.007123337963844883,0.0065976190746223915,0.007147590551440661,0.006905513816659469,0.007856425575412381,0.006489705924437199,0.0065472899979277365,0.007002054692193011,0.008374617638801866,0.011867069418289918,0.009516966323416485,0.008721396133490156,0.010012829185206762,0.006510205371037925,0.010808810553989268,0.01038887813914893,0.010782846464481764,0.0092053986702421,0.011804555240710916
ShoshoneDMND,0.015022902784211197,0.014646017440258065,0.010087022699887331,0.01496616949070825,0.012906758840533165,0.01590025148722097,0.004557591295676613,0.011492016854889731,0.005081415963536322,0.01083282914908758,0.013109658586430335,0.009887106746698873,0.009002702352191085,0.009821321237524347,0.011266372479150065,0.013546725775873278,0.01179826495436789,0.017418835258523606,0.011570658582685776,0.011493294156442554,0.013125486189664005,0.008771461458384072,0.010883810094966436,0.011244946207244248,0.011807047351985421,0.007724183654981474,0.016635629335544484,0.010914752693027026,0.014689461622067893,0.01408499226658177,0.01691846345874414,0.013118534549090786,0.004245510993962282,0.009338629877737101,0.0122886608312006,0.020131091260946716,0.01809654565524723,0.016534555266543804,0.011546499062027572,0.017981255135254556,0.010636327177466445,0.008352000878351735,0.008667194533112824,0.012641012907494215,0.013253150358852935,0.008393090073607895,0.01157674877249222,0.011403086248893468,0.012705829301239549,0.02210608407068378,0.011489657865095053,0.012179635765236814,0.009055893785015713,0.011470033801329126,0.011977217597300117,0.0154021372301008,0.009748894819953611,0.00717552927750413,0.01408960412464728,0.013176971311194942,0.015281648905810805,0.008204683504823168,0.006367183108263147,0.013816467751568017,0.015278412900013163,0.013407329693461874,0.011566423689502598,0.009100443453579254,0.010108797254610837,0.012461110079743456,0.014097880249047248,0.010251417884531447,0.010531009026641927,0.010065521235072308,0.012164338940693875,0.008782117306312932,0.013764517817980238,0.00973520372396331,0.008179894714795926,0.011038965697971321,0.010260524871087312,0.008929986285833021,0.009823643707873557,0.009887638534174716,0.010294695953102877,0.006085014358964185,0.009482222959791486,0.012436147450891898,0.008480328272667039,0.007889831196052452,0.009706432305042773,0.011275002768891708,0.009305158505662395,0.010774475976970203,0.011066024717787084,0.012583835575886828,0.0074868664028637354,0.009985516909361726,0.009995735123235684,0.01645275249457281
ENVflows,0.012984071958001867,0.013147818179551296,0.016563039062416924,0.017549280211645035,0.017977254495876224,0.014166161915981496,0.012052649212866478,0.014574501769025026,0.019000775307371928,0.012625701520542987,0.016182880832741494,0.015650930854788872,0.0141744631454426,0.020581709624403418,0.008623121302260157,0.020562917510490768,0.011383104803393556,0.014310071882988195,0.016191958636814552,0.012201754312336135,0.009737879444957374,0.01637786049602462,0.01780960234012753,0.014927471498155693,0.014214808638122184,0.017797722198874086,0.014575343706954607,0.009998223628406765,0.013350464650317837,0.014894075345455912,0.01775620902408218,0.006803318486792687,0.020885418082703628,0.01377710565179499,0.013704094670966034,0.010293061378714196,0.013398738392944698,0.013460111117879476,0.02482165566251428,0.016890032063639288,0.009323066689252474,0.011859574197109719,0.012447772672501682,0.015099354674637749,0.008873654174473515,0.013028707857800295,0.010991480708603629,0.012473533873517762,0.013813903180105544,0.01401191756636608,0.016565609277380718,0.012488734327209627,0.020158161932515135,0.01508707454891704,0.015749328749039827,0.018320221038583172,0.01326083874557421,0.011727545812053406,0.015997750207309796,0.01657306679269722,0.01642885167138824,0.017343382058413195,0.020675671019126884,0.011508389650489895,0.01681107853101493,0.01283104358020945,0.013956244336994833,0.016197897369841018,0.012000819168066865,0.011416640174689983,0.010710127399025616,0.011105777970941016,0.018706068547172158,0.015596511449716879,0.015115428682186884,0.019485713430194243,0.014339480838558133,0.020996953806905874,0.008690490670009083,0.013166409056395077,0.01653857676366568,0.012127335542476117,0.013699766216980342,0.014058920930960755,0.0121309281748448,0.008118088436039315,0.01551031101920563,0.016598654823098535,0.014655955512018834,0.012699413463543004,0.017102374731371602,0.009901940551518157,0.017309808998900007,0.01895721218901931,0.009836075699933331,0.015107542983301442,0.00892931777888338,0.01734221519621287,0.014501957450720394,0.007884019312969915
EVAdelta,0.013884289238716006,0.00619349507763154,0.012791154070821991,0.006862682143775123,0.01284392514420721,0.013579521087288701,0.008567458647381116,0.009607409701549587,0.01247535281489425,0.00931468585129361,0.009676406289524838,0.010167286409376836,0.009711030738916427,0.005874516262569569,0.00895496705728123,0.013606399645719294,0.0107517011550041,0.01173985841434913,0.008268352398442282,0.01022455496435255,0.006885856759237372,0.013242963223760694,0.006671462057858738,0.005712553569269349,0.010710410836084303,0.006517502856596728,0.011873572521209191,0.012040259460080631,0.011581212564328609,0.009771501388833986,0.010308289763717563,0.012146289147018353,0.005077119842199872,0.009765555021756462,0.007002730761059691,0.006101148188957296,0.013066965736976176,0.009272254896162924,0.00844205688287728,0.008851158809381175,0.006629575490870381,0.004367196232381246,0.006760888987869915,0.008567666051600524,0.007215485995890419,0.00753695393393918,0.012164536753410986,0.011484271490055813,0.006990096165414416,0.004623074296784626,0.008314672803778561,0.01401510160827681,0.011348084499751523,0.00908134942167775,0.007926222850987227,0.005809117286728874,0.008942660779493286,0.010628447277632708,0.015128596192354805,0.009008798244224585,0.012481271264782342,0.015336400178248019,0.008595138889649322,0.01076399338280117,0.008291456500539925,0.013480885488057183,0.009788504982079654,0.008931258760289506,0.01221834594504122,0.007595409731594181,0.009220207672292043,0.010905816231719151,0.007067073119395657,0.007134643844258083,0.006381294863855295,0.0122460916097832,0.009766251920992723,0.00928400276410962,0.009059846593546536,0.007090321070586108,0.010520495713603932,0.009918490283181857,0.009795746562344313,0.005876562997988079,0.007985124839231954,0.00900510907074765,0.011416178947793608,0.006922285387983911,0.008584247825514656,0.0092236141597383,0.007254033076652524,0.009075598197154366,0.009061355029379064,0.008835836471148734,0.010952433377573272,0.010680842896817876,0.01425365457825389,0.009410209547074213,0.009547749896091485,0.009513026682163436
XBM_mu0,0.02274957853770118,0.02192131371391995,0.01473750914737126,0.017067121117514572,0.034565939651466274,0.013353201693982963,0.01712798336302734,0.022957442628442876,0.024579826739484684,0.02267896715777764,0.017973756397746593,0.02749883980998905,0.01916923195704603,0.015470200407877985,0.015684021165427275,0.013566915005992006,0.013127575026630263,0.019176026285479042,0.028254507966268015,0.012554487810697516,0.020264711559567068,0.028040195643522375,0.01310264310677317,0.01453943463475398,0.027331443265634782,0.02318872336943201,0.023393234664940435,0.018582448969237015,0.022533191374119656,0.0108251054953208,0.015840844183632206,0.01732240020385186,0.019478714948899065,0.013014811938647586,0.021684141450690916,0.0234002275789513,0.015904189836411974,0.022336129769589867,0.018290359157278138,0.018663049660249894,0.027744998077128512,0.018932683234209883,0.0206910227480188,0.013908822032444876,0.024091416414865452,0.022507066483618807,0.027082036617005287,0.016985866211324207,0.019951727221188174,0.012659293980354062,0.019540173740750923,0.010141572286542909,0.02628173734427902,0.02596863839691192,0.035193038691544734,0.01058556942717682,0.01575518929923946,0.022888189629092663,0.020745655254742243,0.01825358781389968,0.028907786730704484,0.026858561990429033,0.02808614895976923,0.02118088169105629,0.0157677323139854,0.020561622272494053,0.021968362449189347,0.01890138911919599,0.016945212729185893,0.016143281525669136,0.02163869031519088,0.016881361757130117,0.023378674746631713,0.025471884489632723,0.017358235580953788,0.011008451360736962,0.034189438862523604,0.01964100295926681,0.027470378902217832,0.020110885267325646,0.03226298025029461,0.014947605946317463,0.020582143724732955,0.01931983547613143,0.017922966218579427,0.019146279714404194,0.02520790796131857,0.011399716208191798,0.026838584686890963,0.016626870442063516,0.022837281523908654,0.017429926610607317,0.017943723288237214,0.027779522715240593,0.02067514929299403,0.03169347870450424,0.03128843679131825,0.03374157982367057,0.011154132499912874,0.04595135881596068
XBM_sigma0,0.012856364645527554,0.011182470913047067,0.01701744065349443,0.013752434786706055,0.012945714711957984,0.014821497578363745,0.015483433022702017,0.02467354785344652,0.013877158987347997,0.011364316046149838,0.01511018373680346,0.01585480728282327,0.010626524977784494,0.009212274785973303,0.018723150540303782,0.011430169872999186,0.015130688835343483,0.01365920134778268,0.012937326810625264,0.019945746100747657,0.017894445261202298,0.008284116909344764,0.010312401723051267,0.008388004965148323,0.016017848770973342,0.008593603262558192,0.011191064968565702,0.011291363517026023,0.008408276286022674,0.014659308037064082,0.00772907393008953,0.015816983538223296,0.013526282765891854,0.020055305048505046,0.008908699952811811,0.007437847969013691,0.015341698803554796,0.012458862446609521,0.013405858810164326,0.018372337094330712,0.014287857424235065,0.013731285567044348,0.01846959814777355,0.014926357398454744,0.012577483549586833,0.009903253912792212,0.012998814092838101,0.009888799840220102,0.01684291658042997,0.013182436184638994,0.016287742322548662,0.013297704652890515,0.01120361861716146,0.012569362462783746,0.0147146490926912,0.01863626748841276,0.012106387549006177,0.008807276882274494,0.012352722657012977,0.015250094499600977,0.01104514190509923,0.011478596723339963,0.008651294945236455,0.015759358934237164,0.017179006283202097,0.00898944778047235,0.02030096708856227,0.008820537257579308,0.02151905529698363,0.00945894035245891,0.012947630378148443,0.009507596771204876,0.01355942925599842,0.006220124315109973,0.015286690075054506,0.011203571451789568,0.012601815732459009,0.014688468751019841,0.01065214123410676,0.014453670745392647,0.007990924327940524,0.012201199610464257,0.011808564842193663,0.01695076921218659,0.018700281141398222,0.016192050897705756,0.01567932852197867,0.009880005357078557,0.014153830862743822,0.00824876266345266,0.010910143571809368,0.022153459738954096,0.010339680079569109,0.010779850240820925,0.0123472412058592,0.012216173762432047,0.013599076265828357,0.014234337467591902,0.015643986716196205,0.009414754811625677
XBM_mu1,0.012232593319233672,0.008316272960053973,0.01837552673914449,0.008818552770189194,0.010912937668319068,0.013760335216201684,0.01980983801322084,0.02054745457083244,0.017806399544918583,0.01953561516495902,0.0135519466481679,0.023317734463262622,0.015081397930795755,0.015370817307788194,0.018199939439814947,0.01502459646673383,0.01617366177531488,0.009073520069463666,0.013826937539555585,0.0174059943804961,0.014922511800634546,0.014300879972072154,0.016580821635968242,0.018105922398833768,0.016611520708956922,0.01575734561958924,0.014920130958986737,0.020801479062530055,0.013450389502074436,0.015176529896983603,0.014049379372737938,0.021737619045794163,0.013389642171054452,0.015930916118251665,0.015669766634520337,0.02064915283914857,0.01341721941742139,0.011937053261490142,0.013235892109954133,0.012188043051457001,0.016319123522947798,0.017689235333497505,0.015333979862318988,0.01041118620292626,0.024739395435329912,0.016569424920269027,0.017642023598766224,0.01233197100116346,0.014225483553116768,0.015061181505869608,0.015390273864179894,0.01156453515211738,0.014452282365839926,0.01574186861087466,0.013715585276193874,0.026459111169815613,0.011468759302946467,0.012727626210548468,0.014064163323372608,0.020141768070717474,0.011767904208209203,0.014254300386830322,0.011263177021561543,0.018767988707483408,0.016122694554937884,0.013656638894977337,0.022232228332880372,0.017399381823538333,0.01710867894307523,0.008968754287245435,0.01561382983028526,0.01189415766233507,0.019210645224532603,0.01871165163865903,0.012312625154289157,0.011395623914313846,0.015993283259611163,0.009316762135955592,0.014815877274162927,0.010571989279889374,0.01513663714437104,0.015292295397380902,0.011983164741303468,0.012462460500724998,0.029252714354641447,0.011696877144661104,0.018870815126297874,0.012014545861274727,0.01167684757788459,0.013816597130351353,0.01855697635332584,0.014662585007647755,0.017394211229315205,0.014361934007845628,0.01721740242411392,0.014584911627877173,0.014042427540447749,0.017782882790338662,0.01991315244599049,0.013471274333093579
