,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.24259905510714197,0.21026829913411893,0.20857286741247283,0.27152153490725717
RESloss,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,0.0001094881820105087,3.271669003201971e-05,3.2330916051259706e-05,7.700036455116077e-06
TBDmultiplier,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,4.065584370149811e-05,3.729651810302492e-05,3.5305009983610525e-05,2.3381247317266762e-05
M_Imultiplier,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0005954853238836488,0.0006685839889472023,0.000886736522956233,0.0009452499755883137
ShoshoneDMND,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.0739692436038174,0.08545993399194296,0.08592021007941986,0.03779191777370994
ENVflows,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0004512339716259417,0.0006082406975695953,0.0006926888611966664,0.0020298474009554646
EVAdelta,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.003107389446018294,0.004521723688212909,0.005063814007210676,0.0023912787028389504
XBM_mu0,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.3430504789363059,0.360368671740248,0.3630281819252009,0.37481663298413037
XBM_sigma0,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.011139418983768135,0.015169072251629001,0.015051775675720247,0.01438341138334831
XBM_mu1,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005702874742805619,0.005822748521177479,0.006128492063552482,0.0051798079913831785
