,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03348905487482461,0.0352821223927928,0.01776262767419268,0.020684566894574118,0.02261560587210826,0.017342551732939235,0.027157618636550907,0.03238607315403635,0.02087215122513346,0.020826037531794392,0.03189406257934616,0.030198912879485524,0.025204241226914753,0.017901990292158578,0.021793710505207835,0.01990846040830401,0.015451507308304831,0.025361274661882878,0.010870362812244383,0.024778342168294422,0.014631226815782413,0.02200689788419335,0.02173374694381586,0.02432085065643041,0.02673603791300602,0.0286639133386252,0.019795436937062035,0.027235946742131194,0.021958646264848454,0.01994948607976053,0.01856454281042643,0.018016945078391338,0.024124777152034697,0.024750626578046598,0.015736401066073394,0.014085063477967829,0.02673540590647088,0.015400200025741707,0.02199891452434146,0.027719124727017465,0.025983113470197265,0.021384183675517702,0.02465841946548813,0.02352173626803399,0.03000272757124792,0.022290174635115727,0.015684598759477822,0.02392240221014069,0.03919651308229664,0.022197474110182587,0.02716912662953489,0.025648820199632473,0.029561751222994516,0.021588302956796618,0.028632969254713713,0.021122995690938975,0.008638277934618856,0.01832258627713436,0.014596735511358304,0.015607758778962,0.017282820134921068,0.016967112113125928,0.02027651108735096,0.020222009714533137,0.021793414220209913,0.023905438863518636,0.021503114618508366,0.027852562275450642,0.02538028850557201,0.015848599380969733,0.027840463064595606,0.021343719154259762,0.01950536547793534,0.02622504527209148,0.02535701242157662,0.028567617168298857,0.03074288490574703,0.022513565335975674,0.02025517886424807,0.02035501168668632,0.022808702219032008,0.023712981239581373,0.021275584070726536,0.02659136870960396,0.018343609909701734,0.02420795059699155,0.022335929149855726,0.022153409136075934,0.019640396528160575,0.02632946080711094,0.013485765351728027,0.020391513347855682,0.033948193479778115,0.01964070213337427,0.026528047734193604,0.026848630078812972,0.02218818388173606,0.026581220794894642,0.022083740330476515,0.016181412576141037
RESloss,0.007755815081315548,0.014542025444790241,0.012921698200162517,0.016649798581853358,0.008390756134704351,0.011794728671549575,0.011031986696360397,0.012210848579814679,0.01251592066636187,0.016049415182924496,0.011309950492790988,0.013376161102742801,0.0157916594726414,0.009068037907149861,0.014048905387075079,0.016852500367756387,0.011999818268749069,0.010087725333204935,0.013230239870752432,0.01718978533056705,0.015388357412225771,0.01080452652392655,0.013109008577020593,0.014581028540160735,0.009119748190158926,0.015151872576290413,0.018831098574582823,0.014440325574661506,0.01406096275723329,0.015142799963135596,0.015874542356344473,0.016819732035061288,0.013918400735177623,0.011551373676314619,0.014038359247033916,0.014145950499303202,0.011873671231660549,0.01064633334781525,0.013542981251401782,0.01653121380295274,0.01191379158261867,0.01921209546453948,0.010632622620441665,0.012230758800296403,0.01319264842332833,0.015486509703294639,0.014168482043685076,0.01019276811892147,0.009879368218171912,0.01926717307855424,0.016326797448925554,0.016738915832272102,0.013353352013570643,0.026285712313541352,0.01992466251649181,0.014393675019825561,0.014960002307470015,0.013768053525672822,0.015247014756040459,0.012259537622131937,0.009886526352836239,0.015261763885368856,0.014085133114028888,0.012420869743008784,0.01666910455219722,0.019118763029390397,0.015100500804249333,0.010093354326743267,0.010651634081224097,0.01612713879211566,0.013734811454861396,0.014126201022822398,0.016346501834034594,0.0098059706397231,0.013676917977227183,0.00921554351425643,0.011432057106892922,0.019838662059368288,0.011451256699536495,0.014344401071080483,0.009588563556453187,0.014236994287523001,0.01223440900311541,0.016353403843718122,0.011998816776091508,0.008310047985977986,0.010990371079767323,0.007012167537176404,0.013092302591288747,0.018009433093822413,0.012721933130861045,0.019486234389472036,0.00974662827000034,0.015570669701075747,0.011738303198332556,0.021681365023153206,0.013175332890608649,0.014674205490138124,0.012572040985515088,0.012969733630450803
TBDmultiplier,0.020217038882398387,0.012905127873158728,0.01203685047213382,0.009497250340590953,0.0138686651381144,0.010204422415358693,0.018473245968642894,0.009045933026854441,0.017428106559181304,0.01373270300556532,0.01618437218513712,0.01711119234802342,0.010227977851794681,0.0077839765772810664,0.012606988344738208,0.012867965803466906,0.01704331764596284,0.009910454058897745,0.007109110345416881,0.01521195857141254,0.013557839897815883,0.011780676098227406,0.017250443748822605,0.005079173286294104,0.01437596512821075,0.013190968250486443,0.018546889947444432,0.015943658214768945,0.010264319803369186,0.01055993094542911,0.010885922422303258,0.012547584252513622,0.013025058715533881,0.014181331057403926,0.01252730599202307,0.015709557593370612,0.00930443314166818,0.0114269546500377,0.012111050090607537,0.017611337171030184,0.01448634539930851,0.012078496140103498,0.012925044560369412,0.01099215406705536,0.015414455219706732,0.00909365830362705,0.018012870253825378,0.019166326645045285,0.01822214205072991,0.011177714707277391,0.02318495112102935,0.014114760869054393,0.01660881248961582,0.016449979887262628,0.01754918997450334,0.01070512979193033,0.012171062019627888,0.010749173896341386,0.013888655259230656,0.016227158467967656,0.01369552704707789,0.016024438783243843,0.01344023502023335,0.016986223459415323,0.009687544279167333,0.01423232002385988,0.011387200934473932,0.01657361323567465,0.018416647946030755,0.0111161670024746,0.010798931424253897,0.016967020542539468,0.01637456682761316,0.015320433327753421,0.011015279607838505,0.011828010329865248,0.009881379688688373,0.015360829977805749,0.011532269603943495,0.005485859425536282,0.006482750405404167,0.014195424902836696,0.017751767693090333,0.0119968573950367,0.013215499862035695,0.01244951849788625,0.012552135936818445,0.015506275748848386,0.016186563105291655,0.011986072925815225,0.017760695188189145,0.01103927462214311,0.007057974309113704,0.01299266634387624,0.015708064537486355,0.01763468075561595,0.010945509027649427,0.012887872145412876,0.010837010265521052,0.011861559221177403
M_Imultiplier,0.02234631974512795,0.01145102238731304,0.015270987827377723,0.01137845906316181,0.006929465790230502,0.012072012605368106,0.016288847231516843,0.017264746812120094,0.01010793999151613,0.011496141994781665,0.013499080336126495,0.014832758688707284,0.012848893627097298,0.014111636069878032,0.013866940255449975,0.014896882441484823,0.01831974970327465,0.019151853926800546,0.01104248727194008,0.02075029279355814,0.019578769734316364,0.01127978550716337,0.019194786698671105,0.011414813299095734,0.00974140249903631,0.01573389555306764,0.011802150055463955,0.016724051877563994,0.014972403603428074,0.01798349371469849,0.011530465739631837,0.012324378787568565,0.01189045952829581,0.019116353471886616,0.01855796816168495,0.006843899016099393,0.008146227504255001,0.016123624099535272,0.010871186123468253,0.014015844806586568,0.007505063935232635,0.01774306297453511,0.011542112792212542,0.00995744322622982,0.014942524861086933,0.015517104898900248,0.014970205929746482,0.012646307287608505,0.015564688267712342,0.017492369783288834,0.01736713011104406,0.013027957541911002,0.021201996441381342,0.011755340969356005,0.01578027008594692,0.013947818970637089,0.013589235885232809,0.02188634881159786,0.023531793770122333,0.010410585671540172,0.01916266688119515,0.017944259324940634,0.019568417982987328,0.015372807258527764,0.01527584639371438,0.012609534307584064,0.022261928932664175,0.021971605149994904,0.014919239060131649,0.014275305786160404,0.014671025390828794,0.010963443155043098,0.019952089151710213,0.018220168947241284,0.009342196756382998,0.021879902074997258,0.008609896730974296,0.011439651176309979,0.01664854496477616,0.02141740635378039,0.014229205675107307,0.02007274285860581,0.013766471727137967,0.011919250795393264,0.014511226518890835,0.014592684360695583,0.009727180905257373,0.023275013935607693,0.020618261435849928,0.01754735018055143,0.013641630109460129,0.01655392088344399,0.019535449260251643,0.008106443011299877,0.011198693044009084,0.014535820456636454,0.011935875670360403,0.018195813573047805,0.012117275460209746,0.01599341628560185
ShoshoneDMND,0.01582970702919634,0.016754953415468732,0.014490045756800293,0.01242514811767207,0.013680225926262056,0.024951118139311168,0.01656775010988295,0.021011822337656638,0.01958582654855607,0.014532305978561727,0.020781405867985686,0.013461486400947758,0.018815887919061396,0.012024862555500492,0.01671855063940817,0.00881692738003866,0.018783213925066055,0.01845514869183412,0.016939760089971178,0.010581265610868733,0.015362199938835669,0.014181418692905642,0.013762703787179338,0.01375646207511727,0.01267339651757146,0.014231161140335007,0.013941513956986331,0.014268245851179414,0.012476295911375692,0.00786267681741235,0.017208949110304822,0.01686111155033325,0.015106898682268789,0.012869910107234638,0.013973409331134083,0.019841094574615994,0.01431814867004922,0.016419530519026546,0.013673294233835702,0.013981665117396949,0.017938477552086544,0.011425627721298282,0.01830522679257293,0.012241738050636667,0.01183736422788413,0.016584141338655652,0.01464711746333574,0.012166992803193758,0.012888798279732995,0.016824928464925507,0.019980945393794806,0.014277086540078605,0.01264990487507954,0.02408173279380439,0.01447488497739667,0.024115553751703888,0.014132389998962026,0.013253248038736714,0.019409023344534666,0.01429351951001203,0.01808305425609753,0.013107198631024334,0.015963796673369397,0.012552032465720064,0.01360867033456421,0.010609564518228363,0.015902276189743998,0.01762184233580127,0.017058085765583014,0.016626082544289475,0.015227956715174611,0.015888523550630747,0.016150812947077677,0.019840897082100666,0.013680583888488718,0.018550063259545585,0.010828148571955833,0.01785785911279382,0.011456794615812524,0.019539298509017554,0.02094848447164694,0.011360583819897581,0.023950730656371294,0.018134278658452168,0.011238523925704366,0.01842548162730737,0.020657072454648793,0.012995408359513572,0.017787843350617696,0.014911821719831431,0.013985138515000694,0.008150783852685166,0.015624233508289299,0.01817883721123275,0.016881620951602987,0.01747686340941572,0.023243914610169607,0.017549219221433852,0.02244299037999509,0.019221533567959137
ENVflows,0.017053934948847764,0.011655899743506627,0.029002243312559326,0.025365336346182765,0.020041726685040017,0.029232990632645388,0.02161167477072284,0.023819215145082964,0.021383170247226895,0.027251900484968113,0.020189279419404488,0.021553927241020003,0.033807240878304334,0.025598956174976744,0.0259570466125427,0.012527072348061287,0.030939525636703918,0.019275704360590635,0.023861361338599105,0.021129850107597114,0.024396230625858186,0.024820098462083835,0.03333446700790344,0.022109492127621106,0.015323217078261397,0.029956115332791532,0.016743473986771087,0.025007331540864586,0.027376880471082398,0.027379830086711417,0.029358546790395675,0.022819709907766033,0.01758204525333424,0.0288336965223548,0.018737494197185855,0.02906837995619044,0.028781132275973533,0.023030589082390827,0.027525310807482058,0.022116253557400857,0.036260948531812325,0.017499418313380068,0.024228851058782745,0.01251288746016026,0.021612278950905884,0.014260101524249367,0.023581807423591793,0.022543685406951373,0.02165307615057274,0.031381215865366706,0.02405255134548987,0.04056671593908322,0.02019905136633939,0.022520122487878994,0.03740460475661336,0.02643722789550212,0.025331261215461323,0.027570635740917445,0.013826548450999876,0.023358783546150515,0.018639250936111164,0.019393920033538924,0.020583178861156574,0.027751370310202046,0.028849527286851705,0.021715916868078753,0.020477423904193662,0.026400643694424224,0.015558638057325894,0.026277491205898392,0.01619605667212109,0.022082177999305546,0.023618050269601863,0.024849062682052354,0.0253643663709909,0.02639524420507044,0.02193576635572235,0.02076125300292508,0.01901228092532261,0.022843980035182114,0.022314133867680403,0.032908383166887274,0.018498599396989755,0.020138167995750616,0.01850457000982831,0.025501994444429528,0.027430020102207537,0.013392801662579652,0.012834853952652934,0.021987258636520988,0.01935933842250624,0.01698019942897806,0.016064827762849662,0.011266504983241015,0.029132458712031815,0.02016434626428416,0.021026568918246908,0.025447102309687226,0.02134095994759382,0.021948051482317283
EVAdelta,0.014821435786496985,0.014349838714796451,0.012364800068557676,0.008494994283561966,0.015937491844591825,0.015508264956434151,0.02133860958858107,0.014110629636543618,0.011517190740011132,0.012909683017810973,0.007774016035330412,0.014840048436867141,0.016139734735989515,0.014259417059340663,0.021066514416455205,0.010190545845979471,0.022751916443386585,0.014839267515431822,0.015664051136788325,0.009905495400525858,0.011225954772870592,0.015108885545974048,0.008044262739512531,0.013705381868336978,0.01522522938925843,0.009468925895972365,0.016175364438169814,0.01301333687337173,0.01634985496344008,0.007794954278314489,0.01798247449500235,0.010312897703310517,0.015360284625141944,0.01270931839591057,0.006597369188181928,0.008620655190951527,0.016814071868282328,0.015493361369212144,0.016407468471970797,0.017131733267132052,0.007447980158293906,0.01455999238055946,0.01681211203750464,0.012228082760793709,0.010978947503826915,0.013616576138460483,0.0107135343308602,0.009903842202273727,0.01085887226790462,0.01478401010000624,0.01799714380430439,0.015271399540954508,0.017132867597766204,0.009795337826152998,0.010533617981797975,0.014166351538093688,0.01643757979104824,0.010716165256365342,0.012247003127873766,0.015374040436262332,0.012975952757120495,0.008753465744126455,0.011310590250029513,0.009829350716321515,0.011001933948535162,0.012417255048884466,0.01181880822299887,0.011504400440687245,0.014851353863906094,0.008110262698983437,0.012139524576775909,0.011627522395244378,0.005671632716698017,0.010510896344274738,0.015965038127121318,0.011682914954678332,0.010844413450358088,0.015462369140880238,0.010012055570961477,0.006302561516615087,0.0167755899162633,0.009297702784961184,0.01401366743628578,0.01151349727485781,0.014606858887950925,0.012358923721023065,0.009983558182328052,0.011509348333369087,0.01776981496949144,0.016673239706716,0.015957191555372424,0.009400853917098157,0.004846650849260127,0.009857249368613336,0.014099809453803624,0.00894638873678104,0.011309995674429708,0.015957106367204384,0.01930707976710774,0.013271785329447757
XBM_mu0,0.011181738386330211,0.02827749876470689,0.02094020357192809,0.03310365201328046,0.020609938752446426,0.015370697325044501,0.026308300443111284,0.02897196309225303,0.024622507836267637,0.026123171587868716,0.030713287359733818,0.027781791861633674,0.019524808492920202,0.02608591090279899,0.031638145748980315,0.02894483846057569,0.019882397955807263,0.019775111476361525,0.03253678115708745,0.023193057113292715,0.023540673894352094,0.01907020878832016,0.03196226910513693,0.02834060095352908,0.027037857938604075,0.02560585577695744,0.016685050988496687,0.01722337709375544,0.025670297686861254,0.017288181057512144,0.022438962665004017,0.018846455658017396,0.016089929129828304,0.025768520985199102,0.019714719327501577,0.031605376680319014,0.026607400275233402,0.02802559926611635,0.029068151268849565,0.023490793617407003,0.02379582546650357,0.02204078954625238,0.0339729921655323,0.024885705988080827,0.024755639106325254,0.02932772136662447,0.022314930715258356,0.019521852567621064,0.017939794286116282,0.02540546484897829,0.02799001008171919,0.025069237213642407,0.022274329460220735,0.02390895793684659,0.013602998401358889,0.03614156249589735,0.021728676371480134,0.014984153647784337,0.017758914793983567,0.0231907558093827,0.021486906444737018,0.02595449108483708,0.03657035978952251,0.023135087802637726,0.012658297649450676,0.026913853818082204,0.024718685392431865,0.012252233731448056,0.012334058458825195,0.03015547542295762,0.018787766828187,0.028804478197767117,0.015866591086218917,0.02327935153997209,0.029036656360693868,0.014721086278864546,0.02618836466449929,0.02136591332064015,0.024500777343599234,0.02200681694547334,0.016277301143435095,0.019534703127444063,0.013020087446184525,0.025520937839350718,0.016658560667242736,0.020016384156624743,0.029936908358629766,0.0150657067978676,0.026527328630946836,0.021095261954838178,0.022858234280859528,0.028659687152175584,0.017424610570797913,0.025900025299583525,0.03451571978282299,0.03126309858960995,0.02061800385596684,0.02425790539438079,0.027110823471461886,0.020502671888882124
XBM_sigma0,0.021414943848567326,0.016253412988907083,0.02058796936012252,0.014487822654812285,0.019017905758545128,0.013953418321076364,0.014321428756735973,0.01682891107474609,0.02269772415787692,0.015795821970534172,0.017301853992923385,0.021783184100639837,0.013069142415831193,0.011962670894626841,0.016902240311451867,0.013879699646301275,0.015786026789261408,0.015357315215380824,0.01553050176168002,0.01275031664211306,0.012174478340982784,0.007533742109211095,0.01728998602194924,0.023004828531558105,0.011165089576983247,0.017069284673800686,0.014962336725074266,0.01773585350310813,0.008547038623212122,0.017701939954105447,0.015781987211576354,0.010366771281797093,0.01634262000225248,0.012930106148879964,0.014513262024056742,0.01281309781521119,0.019599405625028384,0.014508886346976177,0.019830434540123416,0.016030403250883177,0.01729993019201454,0.015959311926350816,0.012740270555874763,0.01775734979205442,0.013457960151537022,0.011408042094335918,0.01040179144342322,0.01747909297127466,0.01374444273306052,0.01220656564022275,0.010962580053118304,0.014699901853946824,0.018907147826016782,0.01368757212945456,0.016422109769169423,0.01546854110112802,0.017321570899317778,0.013841242899600625,0.009429171194525982,0.019885565529867255,0.015135174864162458,0.02180952141912558,0.01421877850447411,0.012105172091163711,0.016065305645518592,0.01650411482320746,0.015142326697463347,0.01691751530172811,0.013964146182738151,0.01499757289775288,0.017211427491991324,0.01261160334708759,0.01701671713975569,0.014301113882573,0.019319120244518255,0.013259399419000395,0.014611917348426736,0.01758921987179674,0.017499298562435203,0.01529268304312326,0.01927786094243043,0.013319020830236438,0.018094959718963195,0.014929772523752402,0.021468692757889436,0.0115600972865772,0.014688822133496366,0.016113591777102407,0.023995861358760393,0.016589724158386828,0.015018928834588451,0.014215758640385838,0.013801679848475723,0.015376631610542793,0.016784964520562835,0.014427539819553236,0.014433841799854043,0.014712698470519923,0.012502691319563924,0.021200258058665218
XBM_mu1,0.018943710606930723,0.014115122503476239,0.020763614145954477,0.014771860832838692,0.017458898278334956,0.026461150614516808,0.015169697484262664,0.025448186007273003,0.013308010803679757,0.019207535627563353,0.011931594415915906,0.017539685060114833,0.027099614641392513,0.02358450263161985,0.021871748382590712,0.018135417624454604,0.01944960162390503,0.025807163646571096,0.01613746988113501,0.018819513352331382,0.014897687052055327,0.0186791292127786,0.011322356712478244,0.021502942880532665,0.022385572274085705,0.019871785490313015,0.03034962257022175,0.02401439794151087,0.022865757288334287,0.014030816768080656,0.013308387905930185,0.02360073155509379,0.016282413554795587,0.018021911163381813,0.018060351257721725,0.028953304156426683,0.02070070277151111,0.026448816008977923,0.02072200277739591,0.01767617564155492,0.013550221995914673,0.01999434038811303,0.013089593964719131,0.014093131392099868,0.023603037199447355,0.01738002901132314,0.01812290824150322,0.018007538745049997,0.02164137028801576,0.01923863278746321,0.011105224194382477,0.011155736201183045,0.023091208252707787,0.011654753330257374,0.016431447216990202,0.015590280501117736,0.01773737584931731,0.019938281854067087,0.012253742919004355,0.019141873466336938,0.016376600457512228,0.018203077594418304,0.024868718169124625,0.01957920230482136,0.013410292353610636,0.022982681251364115,0.018796945083336486,0.015818935329402282,0.018654058973607796,0.013905754808680063,0.01877874594304735,0.016004510345429383,0.015691709698481753,0.019069504925238602,0.01148985773285161,0.012117205273602914,0.020148851536198355,0.022950019730875314,0.015756731092058045,0.013544426180308237,0.019882418897424873,0.023222508772810825,0.014940233014445282,0.018914947951215427,0.02558519771145283,0.015981562955091722,0.015617539042419304,0.021983613806623874,0.013148412105345562,0.02110989734288506,0.01611198747898862,0.01832087107435913,0.015422797001372047,0.014716145068010516,0.019873423214810906,0.01938982699320927,0.01861373080486461,0.014167287916417387,0.011593796175928303,0.010803355425745759
