,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014837751795507462,0.012132818884661332,0.02176970093275463,0.01671592524931982,0.01886917413354568,0.018587104017360148,0.026182284861510016,0.010729974731856504,0.016893666963764698,0.018211659369668294,0.02675119079400011,0.018737081827467115,0.02028993732419789,0.018312612368950855,0.016392404619637174,0.014662430087515374,0.01030147183227079,0.019474819906576495,0.0230572830987773,0.019280927821211654,0.018885300942523078,0.022624525866643024,0.019091777183924605,0.01202780321418463,0.021112739210022567,0.015404129093740901,0.018634893960741368,0.019750130893373394,0.012568300584503825,0.01731720137763565,0.0149707879291211,0.017313189784637344,0.019545091674370955,0.01377343766450327,0.017227607821265898,0.023100115724528594,0.01617767095690689,0.018982306200922956,0.020289279062849042,0.01976814866395165,0.017403267970859223,0.021112636569589893,0.02034146187475274,0.012192813967693068,0.019269009500589976,0.02169206364216115,0.013502113123610427,0.018366454934999717,0.024812790797041417,0.01401053624932651,0.02064362840799969,0.017155409974283393,0.016238641251235423,0.019905534283313847,0.018858453064807296,0.023445992966149104,0.029727974033840227,0.006403568066068794,0.01823303576937721,0.019860188698747325,0.020582676389110904,0.024520530846489724,0.026461606868921385,0.01502923920557171,0.02562259630125074,0.02257095165077343,0.016666775283072355,0.01916321397563566,0.018539357906232987,0.017697274525879138,0.01579733145978163,0.011589479011721178,0.01834759429176514,0.028202811565698132,0.015457511884316289,0.015827192866827273,0.026148736626076925,0.017120918478862438,0.023275294392516056,0.01361768999710497,0.018037966638579393,0.016856908954277522,0.019597110464832253,0.013159332523786156,0.021237421431013048,0.01010979956972018,0.014595790351385357,0.017028798172050486,0.016521941885471396,0.023835040520141598,0.01988233289285604,0.012469129392907974,0.01967832642227809,0.016992992154383327,0.017388186578338745,0.01735745950776147,0.01864342856110859,0.01438546522269539,0.018312701570114012,0.01831398810502082
RESloss,0.013480568880877036,0.014684982227198124,0.012945617728578175,0.014810268012196063,0.011378681432322733,0.011472231565316413,0.011579856740917882,0.012856733077083418,0.01354022449216683,0.013250159095905273,0.017983268548759868,0.01462902254203185,0.013524332398328676,0.009679845939990807,0.016653054817817998,0.013317711231264732,0.009924932207059579,0.010621927219438542,0.011693365297014773,0.01792757354575641,0.01557220179317858,0.021878508576502854,0.015073906090502558,0.011736324799870416,0.011625582656917422,0.011798842896952995,0.016141531208550847,0.013061656041161458,0.013533093795996345,0.01316346214693237,0.018839675755528702,0.011355042182942162,0.012897175865152547,0.009416465066193647,0.012398506526255054,0.010336025685876759,0.016326338504150554,0.018435357696069608,0.014618686727086196,0.021080008535669215,0.013688172495018453,0.009655525624330124,0.011606523131674068,0.012849364532432695,0.009555782922717882,0.011513691696498051,0.020519108945141497,0.01692417217116434,0.009683184263609312,0.01812650402773474,0.013629823150494125,0.017883694890621693,0.018408214508491366,0.018274970802307722,0.010786083784908607,0.008553877278670591,0.01147792373382097,0.02003523940326377,0.011747681410748159,0.018483107498119395,0.018794103334559262,0.013141453666223647,0.015316422540138234,0.009687066223838608,0.00791553077719447,0.014581537967582612,0.012332175319059644,0.01402147000220281,0.015120247005641565,0.009470067784366626,0.00849304997709992,0.014018716505157555,0.013500935413374856,0.012337022204783008,0.008712915277339153,0.016508217267200673,0.013419963257947351,0.021627396776950532,0.0113103543410473,0.015528089209100426,0.01967963592147508,0.011112785379670375,0.02316609003726157,0.02299381656093611,0.012743477928951483,0.01236526772037988,0.010388077883854546,0.012913298249750998,0.020649668174811852,0.010531987035143294,0.014511094965713416,0.013099277605205503,0.009501678545935132,0.026320381531529297,0.017023788626655934,0.016161134443185916,0.01663984190265961,0.017219293577383565,0.01819523336292027,0.012415230137899934
TBDmultiplier,0.008892970728449155,0.017260659102948127,0.011293704079618095,0.012545027010254714,0.012717628822343547,0.01677089975013665,0.009892609444711256,0.015578533801572826,0.017347331947424677,0.01587676357393511,0.02021454938365767,0.008542582904836666,0.015712691130223503,0.013718598555037842,0.013687755697315899,0.014661672143527139,0.020225598576248217,0.015279180958850107,0.020173208604903677,0.011968415824050107,0.012858669007584415,0.016793454341802357,0.014513742699606445,0.014392563434007218,0.01400305525671818,0.014961414887786835,0.011721026270059465,0.012713409843994874,0.01604937949432806,0.015679569232942014,0.007877111969189252,0.014760845497248869,0.01686147303240305,0.01387864484795999,0.011792361911721729,0.013914388735278276,0.016240669596222137,0.015185007048311818,0.011416226746238257,0.014059394302068422,0.013726601248140626,0.009885158741258735,0.01783301741198931,0.012367591607559538,0.02432126886108324,0.018928978795913334,0.01970520105169584,0.018430237772299293,0.01250836927567105,0.015599817748474007,0.012969713702487673,0.01046130645840001,0.01263689148780576,0.015408049508722583,0.011994273724333983,0.016110946477609713,0.017349290155357053,0.009565189133190788,0.013930559679972976,0.01880940699393151,0.011086973275030618,0.015166470803677301,0.012365729215523287,0.008954835097767672,0.016192288884598147,0.01839903007096108,0.011614232623551969,0.016690684685776787,0.010814320317729465,0.013395383551756547,0.029302748711552352,0.012106335312022022,0.021498457437140017,0.016583057758447605,0.01632213370271007,0.01582454076781334,0.012579217737250093,0.016605865228388268,0.014631117274181765,0.009662268556609083,0.014113016859695333,0.012984527469507266,0.01737912108910443,0.014448796055042203,0.018367302204016202,0.014725833491365725,0.015298099249311983,0.016008016988641086,0.011655023107560924,0.012406527670251077,0.01058540320213533,0.01121973639368812,0.020139344873001407,0.010191538456548167,0.010662382853368088,0.01384587198513705,0.010932661349367255,0.01107510253916443,0.017511938380129047,0.006680532286467237
M_Imultiplier,0.011899787330587427,0.019979663042082204,0.014077917045549001,0.013375448650277164,0.009851683153906296,0.01067266143086021,0.012955508132385126,0.013258926470396917,0.016795174250071446,0.020545852414131784,0.012663872223638132,0.01188384080127071,0.018663728485004256,0.014774936844951778,0.021492965726327334,0.007695084313417114,0.019331985621437144,0.017861010328731594,0.016450849145719638,0.01284692208967597,0.013898019438046673,0.006763184921700236,0.013552857480835921,0.013321435911197686,0.012101946217664137,0.02533938154490285,0.014764942108789666,0.011582285392952642,0.007126335309704267,0.01654434146664599,0.009836352765843676,0.019294897987543396,0.013802499394927689,0.009029862477544046,0.014145753837618057,0.011802721042818017,0.0166986848062154,0.011531301614544236,0.01327044193210594,0.013567624971759428,0.013994575446229425,0.018302362448368265,0.016521525357903924,0.010692052326626416,0.011598865423839788,0.010343114199750715,0.012281490370707585,0.014357672033373365,0.010121843325839585,0.019790954984288827,0.005097455752482693,0.01192304409860914,0.013492089619986875,0.016077307150630448,0.00866160404633824,0.016750970877172373,0.018119602807012216,0.010612042285068405,0.010426910665111493,0.013659253380844193,0.01425299677307657,0.014101795683998778,0.012800989852106717,0.024768447516978927,0.010482630902054594,0.009907317135804472,0.015199202012445371,0.013741852932383425,0.017460072093475294,0.012017924444641935,0.011862079134158581,0.01196733955604122,0.013544855058824787,0.008821844627008982,0.013584661497526386,0.01827266144831257,0.021957963312495048,0.014109149351462761,0.01657491119858783,0.008317487785068968,0.014956340675848015,0.010246408484252395,0.011911382235157676,0.01777641891621724,0.01507355365305307,0.008714078152595351,0.01143105739687782,0.010053474223167526,0.013174788217707966,0.01603007733256152,0.015202578156735494,0.011438462910394617,0.01336315204316705,0.01641627467082716,0.015368012994077428,0.01759128159396372,0.014950094874998637,0.022570966655482277,0.013087521514623328,0.015061965834298833
ShoshoneDMND,0.017173586164940656,0.013955791152099509,0.014297353251548307,0.020175080282495785,0.020239929439334062,0.016134370987933334,0.015831216722042445,0.01712077072628581,0.010037155362422282,0.010177404464266836,0.014321616110512045,0.010376357931613968,0.018706731946413757,0.01353606361400612,0.017903343320331146,0.016081274909390514,0.014431882639411002,0.017823406485380607,0.020611180632437557,0.013506842443343839,0.01187946687942706,0.019477563411926115,0.011799254323885624,0.011635735020998975,0.016854251702975304,0.010144847961128908,0.017656221426987164,0.012109404243638242,0.01606756405346302,0.01882927349551018,0.02083851698104259,0.017305546582671513,0.017496394091886563,0.009826861873680955,0.014084924627232669,0.02229263630224488,0.022610578119289227,0.021986310029589225,0.011616256443414782,0.0215446268124538,0.016516822816338147,0.018270493124142844,0.014229778462870431,0.02118860724631436,0.02147257567642627,0.019721127078263245,0.015825528717855534,0.013172769168494204,0.019841840764371527,0.01695805158209382,0.01726608430955535,0.017490664362595797,0.016885247353097523,0.017758251195813684,0.01042773141325015,0.012432912281557223,0.015729217885980817,0.014729476883918055,0.02012328471433042,0.02566974701929222,0.019569792460656554,0.012500917496020291,0.010060200733611652,0.011241636266660556,0.020253232024884268,0.011902019629800992,0.02786770278229543,0.018368629579982004,0.016584381852438147,0.01018497229664134,0.01637065392563567,0.021651640530674556,0.01626739011782051,0.015347975378081857,0.013880339873815315,0.016584112943092495,0.008997281154029282,0.023613183937345846,0.015919348706744975,0.023696905734260625,0.016441352745274085,0.014779740035460367,0.014137593362280135,0.018553549186547637,0.010260715408679389,0.00838873954672788,0.022456761438797757,0.017633384987802137,0.020831920155375157,0.014218081735032386,0.020735888872912098,0.01950618123068998,0.023415484233973143,0.022735762311652426,0.017121407479417955,0.015022188241374516,0.01471643142025066,0.01623551630578791,0.011751108799561129,0.015306358159802618
ENVflows,0.010223256322795844,0.0136322109601618,0.016776441843323147,0.009764299458991408,0.015588889027836238,0.015776389719858914,0.012996273799595127,0.015798822067385483,0.013437140466673497,0.012285671481602943,0.011774944954313218,0.017994130903615634,0.016277216276952305,0.012968583085238232,0.014077811308767806,0.013355674754350313,0.009050222087314725,0.018710041779751496,0.01360027044797493,0.01301227155124105,0.015228037946687381,0.015073134227433322,0.01681343709735484,0.015454698415143681,0.015101320189175156,0.017443023585108283,0.011791213280679858,0.017268367659695052,0.016095297004142646,0.02082216815069624,0.01601275447778782,0.013974518652961185,0.012798149483846794,0.011208552950325634,0.008893176384139534,0.01844454622920297,0.014306676026042547,0.011194438911731015,0.009467825783791831,0.018578317968456815,0.012502936946226362,0.011636615666037133,0.013587835163419432,0.014732939940126293,0.011273555985249649,0.013591776655779481,0.011372773039902122,0.01510727165531864,0.0129717514603417,0.013068549317687556,0.012300607720289512,0.017984986540876147,0.010661094191514404,0.01769467355249521,0.010249450370144684,0.011415691026462322,0.022446351949468424,0.022452286811968848,0.008139768168824679,0.011025317475643722,0.012273938311944366,0.01680745503025347,0.016219557209457627,0.014664544047820874,0.01620086769692815,0.01485079431948632,0.0153722948529669,0.012026280397289413,0.009293006711625211,0.01914013752956892,0.014554792828212364,0.014160868685390732,0.022095718749893863,0.017291873003174703,0.014563188632844804,0.01211123685485503,0.01522958539212276,0.01687598813429324,0.014612630561055504,0.01625132825432922,0.011224719101774732,0.01277575997908831,0.013706472685130394,0.016954967901498943,0.012143312413155818,0.013712379574326737,0.01773808294898423,0.01859392297587033,0.01936638645081217,0.01458323521738172,0.017162029570874104,0.01481341573595323,0.010919679580798099,0.0163853141982657,0.01419137963697572,0.01459539788145453,0.01857504841037589,0.009844157841001806,0.012608860234351841,0.018516595849109488
EVAdelta,0.012760572992120547,0.014570262286714515,0.015950168817408964,0.015238377968332504,0.012210734869807427,0.02096026593312499,0.017403492823377057,0.013724221411426535,0.01244671286421635,0.020588711873364016,0.02015054299429009,0.015655671697320694,0.01277245634063802,0.013548213205114056,0.013313744250125773,0.01612320676445229,0.015183051211806051,0.012289412163073115,0.01445961075995771,0.019371584392274776,0.023979149474338973,0.011457328619343812,0.013806932668327204,0.010659551150278187,0.010479732620196932,0.015433723128163233,0.01513142648837882,0.01155593410752285,0.013283084474670703,0.019466323760961843,0.018944194690740858,0.008827724358355786,0.016528680451303887,0.015348615805297464,0.012374778131688443,0.011964043326128333,0.023058560787934928,0.009847956042729866,0.017364777442236922,0.013522419986508317,0.010260171960401371,0.013606566755036634,0.012572562363350944,0.01783367676924813,0.011352836589424427,0.012281697193836205,0.01708902291524695,0.0141635897033172,0.013191183497739673,0.012630444092391934,0.019290705811734275,0.014750227838761591,0.015386505370989526,0.018559140515240477,0.015425969712938569,0.013080323313601584,0.01242805793137573,0.010627842429132239,0.020886207055476936,0.011437473468773692,0.013402494869487082,0.008797170516492897,0.01871618814742433,0.01426785786771085,0.01629332871272028,0.013103267712330051,0.01668202938157527,0.015816970357974712,0.016947142397634424,0.009017797677368319,0.013847479316261048,0.008415890007024859,0.021205868129485977,0.016572225356612978,0.013200316082252491,0.008413696595290615,0.013999023157797814,0.016393784827460726,0.018356335017676764,0.013745981250737385,0.012558021034182668,0.0170252977927975,0.018777422052136783,0.015866673127769907,0.013904325712559671,0.012451914777779188,0.009566837498202679,0.014642376776828529,0.010801406917302659,0.01904191105159587,0.014787051121523094,0.015162102014254572,0.01379401365927501,0.022534561119844112,0.022495323620256764,0.018728713294756245,0.01457425457483399,0.02061336488567223,0.01684002251477573,0.014364374955465806
XBM_mu0,0.02326882136947691,0.02705449809206476,0.015326230926751054,0.021724019747086504,0.023309998071695058,0.030402244005392647,0.02834010093766552,0.02131097762935921,0.016544960758786822,0.02470023672816619,0.029085707342978637,0.01778965937046188,0.01995081493414972,0.02585831171068818,0.0240228468635823,0.03146395261639278,0.019572911057015287,0.028063595644872475,0.026832876417682658,0.027162385437697993,0.03245144632415905,0.025672811316476047,0.02664990450489989,0.029942627177069414,0.016434801493525414,0.030582499297969468,0.02479595955754989,0.017908216898080476,0.027426714484015007,0.03274962761249805,0.025895413923456328,0.024445695203433634,0.02223007908974073,0.030619442332147744,0.03102959660231762,0.02437194593474335,0.018071088673682862,0.012200050632962907,0.02716232920025679,0.023111364802067685,0.01584219071043805,0.02556220513388621,0.02962625894326467,0.0247655116620952,0.019105916339459236,0.028902150351249076,0.02823331796727717,0.02183219167814735,0.022119233375648733,0.01473115664374647,0.015000360956227221,0.02780371090853499,0.02456247264877027,0.02423598538255369,0.026014203668045785,0.022744372763064343,0.028157553241010658,0.03981613091816139,0.03153321374030571,0.026174887282303487,0.022576472022610955,0.03750564399087844,0.017521730708955033,0.021105431136797095,0.03203292305511735,0.028134431380113872,0.023256300088865724,0.02090180156067266,0.023424664972090645,0.022741035549340326,0.0165406989120135,0.020241144118835003,0.018692713746369553,0.017407257562550387,0.019458070887634637,0.025029270935037744,0.035576337621032475,0.03294509137178474,0.019906675774006614,0.0240031854664395,0.029859473935751512,0.01880873267988824,0.02129147178332237,0.029802707468367152,0.016077774149665342,0.016923720940555408,0.021747335398040264,0.025962398731634872,0.03180886503974523,0.03367912046603246,0.031581078678838324,0.02850404699082277,0.013497960940036004,0.028909867375973827,0.035134152290838515,0.02379236492270609,0.017264954620385166,0.02626685705725099,0.022738909881475186,0.014104315089232105
XBM_sigma0,0.015359645882515444,0.016630969759178098,0.014641454071134775,0.016342679079400128,0.015782710889436398,0.011866510577495283,0.013216543896938318,0.013355774753873608,0.013955073169427762,0.015617467276459797,0.00862183600568955,0.012714517963953667,0.012287331272093058,0.011925930314278224,0.011878590414671873,0.013162462139692938,0.015266419210151077,0.013911023143357319,0.017180410496205764,0.013082214188457985,0.023555170685400455,0.015556206027610866,0.017428566329910338,0.01325949392895931,0.015931846476982064,0.01074262839109624,0.008497604651596977,0.019138916320601492,0.01228036447244716,0.013590037089075108,0.019996399627299447,0.008657533464580402,0.015572127184624193,0.011890613242711156,0.017528505690646578,0.011989193212906332,0.008983237865425382,0.010888561617740823,0.019625454962646092,0.010733577604602605,0.016219806977118716,0.015089815569485908,0.010660314713414413,0.01654479459001525,0.010466199319960847,0.013344228825710154,0.017504228448827836,0.014204308398019021,0.02213956976301191,0.021229346712371394,0.01536297869648442,0.023612172547577418,0.01679678628124426,0.02060928273341619,0.016040822029909696,0.017482590693282878,0.011628458701562103,0.019232247213604812,0.010439405934249607,0.015786116713648515,0.011219114400234991,0.019838987348984642,0.012863270820502832,0.01632597731098382,0.012992599060741789,0.019975900186734074,0.016173484427887925,0.01868954094193625,0.008734432386260664,0.012073778680973373,0.012574582809111973,0.010870600774017703,0.013050201359347565,0.012100524218045148,0.016099581167678276,0.012779486066529937,0.013914715769808619,0.015228178685857019,0.018828802470024282,0.02611395377326631,0.014128246128399514,0.017583409493022284,0.013484099125294649,0.010950871613665014,0.007971683257914648,0.016816153352164024,0.01033561740386505,0.009640957470987515,0.014950532756529064,0.0167977271038753,0.016784536491062985,0.01064518602129545,0.011932954944865437,0.0158098277328394,0.01210968717625032,0.016526598410067164,0.010527591494389055,0.013881970968561358,0.015296041861246452,0.013948514025865128
XBM_mu1,0.014016436616825317,0.026913041835302246,0.010581346092407077,0.013803777091610006,0.013841746224551933,0.020622346242303108,0.01291542848689401,0.014756117357140454,0.019186339612246014,0.01964843237696933,0.013339929012822088,0.012455242105725845,0.013172137040856598,0.01951501816241786,0.012017009088409197,0.016080504076979904,0.01673864549390538,0.009516386349281829,0.021967761718492882,0.017579654242125223,0.016807317301867908,0.012387979820987452,0.015616500352372466,0.014498962071114115,0.024057768720611345,0.013284284251345958,0.017172253548090342,0.01485146444392276,0.014505466041269349,0.018264430290810336,0.015014152711937349,0.014656551688401478,0.017275597329389027,0.01291868897439679,0.013168713489521209,0.015568283627401468,0.020720891318075575,0.01252827685242186,0.01851142818604029,0.015089849330850228,0.01973250581502941,0.016214778605062506,0.019488717279297088,0.016596880081856065,0.019356758764725222,0.012770793698418461,0.014916396151157644,0.02113760647542481,0.013012635917915334,0.01493526405115309,0.015531990425763807,0.016971819920242263,0.015467229286195606,0.020999194421913545,0.013384651479218716,0.014953860694937668,0.019618373678661528,0.022253655290155033,0.015673528388483918,0.012974554528896662,0.016797096153636695,0.016206338434007105,0.013037614380722028,0.01195594647710557,0.0177281803978943,0.012067185996207918,0.025304664080009222,0.019738988127871258,0.023815919002947817,0.015621985614006571,0.01817151463850284,0.010173329259666974,0.01796264652311405,0.015350830786332962,0.024042672531866333,0.024044830535795977,0.015814239174167855,0.0248387368840268,0.02074165538328897,0.02157144225584448,0.01814083441948627,0.013537511671294241,0.016721802966178253,0.017553155023239696,0.020325303834971293,0.01754385567341924,0.021264833158141195,0.01750237444447126,0.02038898077022847,0.023885254663724622,0.013577044659861913,0.021494076005127857,0.023825414304742023,0.013747978206457212,0.014390361858158202,0.01844916937105568,0.012351544171374317,0.014364789262230605,0.026361699650235135,0.02003164847228742
