,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.012147374399303272,0.007410681836433105,0.004849416919194584,0.005966476542507779,0.013613121976463173,0.005459952298722754,0.007244313588595942,0.008032894254636217,0.009690960269211665,0.010853313864041293,0.014480509018807399,0.009008643095112574,0.006585921732664325,0.008232461755441222,0.004756756847307484,0.008950779646588967,0.0031431154349564525,0.005684867522176198,0.005837653395769688,0.0067520103572598815,0.008035417340942649,0.013572975031921201,0.009888822513408014,0.00809274118036741,0.005374326087569064,0.00680214668455653,0.005742566996448934,0.009882396056305786,0.012668256185737243,0.006812823323645727,0.005870794204007176,0.009607623164291531,0.003586639310179884,0.01111731813262155,0.008254434500721206,0.008330500547695999,0.008163894067844842,0.016555260432858727,0.010274718674117311,0.009150053098947357,0.010103561406957371,0.007391260679504174,0.012152804602046501,0.004987940981453096,0.010830013190181524,0.006735066536758789,0.010399138129301305,0.005891315741334507,0.007821890942558961,0.010323810904970088,0.00771863211811429,0.006093609302843927,0.010489419580390964,0.009352790611062634,0.0067603420867032955,0.007835935817741002,0.006134338705281055,0.010029107036519951,0.007867685646681366,0.006391728002791048,0.005452137156573515,0.006147985518651425,0.008560470956866819,0.009342983589534658,0.008244628595212921,0.007066195778214926,0.009019010538348146,0.007747182538638382,0.011643912118119982,0.012706566163173498,0.012581707075125596,0.008079375746547199,0.008014648644361938,0.01187508169277945,0.006048862208984117,0.008238460765043613,0.01134795592925777,0.009247436379186635,0.010096377674444827,0.008490946263242228,0.004742896675722563,0.00854502733020632,0.006139314243837211,0.006227841080642654,0.006436690048541449,0.008461494182602385,0.006528217092613997,0.007687880139672857,0.008352077560195565,0.004171924934396989,0.01005678856862446,0.013324784565511352,0.009790212580882224,0.009296827700628636,0.039516558452944585,0.045479817525834194,0.03941029872342632,0.06218682827328958,0.03667787126971271,0.013536196801006185
RESloss,0.005914492273794475,0.006344280800888199,0.007316750693612205,0.00868483599660996,0.008974316170384557,0.007880689401752445,0.007556159247396679,0.009827489235601304,0.011959255518023132,0.004130741978764624,0.00817032701866487,0.008433385026624742,0.012838825771093708,0.012160547126373884,0.00683349034413367,0.0060191611650079625,0.011248932684257772,0.0064154936715645474,0.005055054060119877,0.009630961845696622,0.007391182960571008,0.007623434160361128,0.006357098569116133,0.0063208201104298445,0.006804870449125754,0.008931940075699293,0.008265706263383828,0.011965648738972006,0.010175291285255416,0.004833411970557393,0.00744547687202975,0.007993200577390556,0.01136350624719822,0.008085526255063539,0.005416337265825082,0.006523003930452891,0.01017588457404438,0.011364254433392897,0.01534636895719646,0.007102131543028534,0.009583580857162944,0.005086758693400531,0.008380261253839118,0.0103580404723406,0.011484564955510567,0.01188972678331399,0.009195615681775753,0.004949902157592411,0.010221940251544692,0.006266386388737768,0.007289480367079245,0.007284322035567552,0.008549600323355394,0.00646695583849272,0.005196724228551023,0.00914657784630903,0.009272659769242507,0.00399102989671086,0.006311018780682761,0.008161895576284084,0.007059875205370557,0.00676719401155561,0.006662294393033661,0.008347208027779244,0.004937863456396007,0.0030680718441861063,0.005786229397320394,0.011195012949741952,0.00501382899943664,0.015089207372018326,0.0071753421692179195,0.009502976869931255,0.006760957473065887,0.012734860940167177,0.006453635027995598,0.006051087780759302,0.011115423922688779,0.009567601323790902,0.0077885461382557735,0.007450970046794683,0.003939429804399671,0.007799955541891436,0.009631232367456813,0.0060660966760888255,0.00526601487141575,0.006389877892955308,0.00508892877093363,0.005930693590873742,0.0061695190333751395,0.005950525915332555,0.007572335366354741,0.009342100730700133,0.005328324330133631,0.0041206177413395054,0.009015487145527362,0.008910936173511734,0.005758323581597124,0.0066170527435925235,0.007656350063560731,0.011101030300114882
TBDmultiplier,0.006307719481928593,0.012390078737285594,0.01000216273271924,0.008261061095109913,0.016539147708290066,0.01917544435176521,0.006946400149394528,0.011577814266121646,0.008919769633412874,0.008590166079617201,0.010864399981205836,0.007581954000209846,0.011047224613096073,0.00960355428057195,0.006483626440246092,0.006545464669213204,0.015457132749232627,0.00743667712358945,0.009053258196114616,0.009755484174107787,0.013940646661059476,0.006631233475999857,0.005144260221077358,0.009800143110438591,0.007849670531114347,0.010388658630674652,0.010324774936469081,0.009871893406316334,0.008325929189711263,0.01721636497228313,0.009778906867772011,0.007113961805766014,0.006059346062970264,0.011390870495767175,0.005673683745881609,0.008341727851353122,0.015153118686761537,0.012449130358498562,0.0061245205345300275,0.00870422488640582,0.011694014957733789,0.00944305285365547,0.010615402495157083,0.011675165142157115,0.006121486892807882,0.006260982463879824,0.009732841614332983,0.00720872223752142,0.009274553070770823,0.008121589187452274,0.006605671798052979,0.015551259958133463,0.007043054275779266,0.006793181360099622,0.005904291698112211,0.009881036095724832,0.007196445759168588,0.015357477013644772,0.00702335198558009,0.013884221803632087,0.006673777850028167,0.01006026887797708,0.010730763256821341,0.015233771609902786,0.0068641018533530124,0.011477714584884852,0.011444463495761717,0.009857756365342895,0.010907397713750357,0.007149567862545201,0.012296669129467662,0.010310368538746895,0.005786528328872476,0.007477244729145686,0.00777959530985075,0.00810087828934811,0.008381798342860996,0.010657859488536415,0.007104892609630574,0.00913810668345378,0.008771079270661147,0.01067985077187975,0.011497864008732464,0.010970667962377683,0.00467781050604548,0.009992792117342563,0.014383814248957958,0.007985670633555325,0.0120947061759688,0.007929713797490894,0.010344946968705375,0.009700359294046609,0.010551831408271678,0.005753378317702208,0.006038557622061461,0.005695621751731076,0.008241795182502773,0.008064551173460171,0.01298010710638265,0.008850923685194382
M_Imultiplier,0.008348791670699962,0.008474610145576973,0.011794971918098402,0.006495104383750938,0.005393476368223062,0.0054406482917737685,0.018377832308613524,0.011675685500304057,0.01613476339176601,0.009073570403594017,0.017107123897073934,0.008073493659208519,0.01118608611474899,0.007647044410761218,0.011464413346590242,0.017777973140315064,0.010576314769484023,0.017279512829960538,0.005414314331682208,0.008776465992401223,0.00649970489020289,0.007667657830397099,0.012925299866252848,0.01143542575174364,0.011070854891937678,0.01697132698664236,0.013429947440558428,0.005754001532426787,0.015145438823841107,0.0150138273656138,0.013245819200442467,0.014018855888624272,0.018400068690177435,0.009857436142558544,0.015785893360021907,0.011991037977498445,0.0086175092119,0.01373453404502644,0.007903088158632571,0.009212706814266537,0.007135682049824514,0.0095430915898646,0.0050933125413854885,0.00877597742221354,0.010611888029560052,0.011347259854195395,0.008922176484504057,0.01697313176045746,0.008822367882924552,0.013450452032221456,0.006334506031944986,0.012721586136148117,0.011454167842804147,0.009516884159822847,0.009179903689050053,0.008667856097758027,0.011639266936595524,0.007912199272911547,0.010371991294405442,0.008284526784261767,0.009198108066671453,0.007209185515032645,0.01337393796581851,0.010338620123022939,0.008553594300510881,0.010467646836695417,0.01275305996582545,0.01007389257456629,0.014552068008385809,0.006595574803564076,0.0054385312997413185,0.008792717206063005,0.010312540570974962,0.010181074339537024,0.0150160301251318,0.0053382241665270395,0.016006726732813874,0.012632818701396119,0.009441020473651156,0.008887547108134112,0.006470230680580888,0.003141582494142847,0.01351345249157567,0.00982934486630635,0.009425572677254992,0.008264040672860622,0.01646354775572823,0.017362750683922477,0.00597218634796947,0.008271465094622461,0.009902933889713356,0.012245395268565572,0.016153959763429374,0.012142563979186876,0.006973693404187411,0.006804913230325186,0.0077816105635347315,0.010127499470149775,0.013373773403450143,0.007075754278891624
ShoshoneDMND,0.007654741334086036,0.007039582320340143,0.01030991998450746,0.017168410697250284,0.0134766442427019,0.01129157011297208,0.01650875462601816,0.01798878263263412,0.0133456643717157,0.013241176494507668,0.013686440737122885,0.01625671885467018,0.012694119410418913,0.007722877299277474,0.013963415283696715,0.011819109162585037,0.012254053492824456,0.011170011289103318,0.013662899384435984,0.01275333963104024,0.021115382373556493,0.01272892856597599,0.01279514078338744,0.014183942617055524,0.009382459378522303,0.019716761095807854,0.024427489416539445,0.015738493018568923,0.012340892204892014,0.013178649730132745,0.01749828534399703,0.009587119384624993,0.016424424339612727,0.009635959821422223,0.00941243645416037,0.017983957595407354,0.014097191123254523,0.011135061090822093,0.018401801210576378,0.019634545210595485,0.013538290689367882,0.011455082322549938,0.005443697022685103,0.01176257392046702,0.016805818887178716,0.015216655049097694,0.01784544350860917,0.008406509554812225,0.025453633444799666,0.016754205281753146,0.023082094500276013,0.0165915186951667,0.012801551616044186,0.015155759132572772,0.01017953255795286,0.011254313940128569,0.00822374467438108,0.00667239316135043,0.012934932691089618,0.013202730896744883,0.015488559004961487,0.025300502238777004,0.011990660250118312,0.009020655383716358,0.026532502952147964,0.02173880948171369,0.016600351520290078,0.015349150514563982,0.014435526442359653,0.007486688987971583,0.01602462077724634,0.004741279422363798,0.005003386496356632,0.014868597090253713,0.023116155707486156,0.010812455241084014,0.022352765732552266,0.021310644194183395,0.01172245750207766,0.012886352414613432,0.008262750316851107,0.011841536568249407,0.005687135815931234,0.010751090737596851,0.015795990068825778,0.016738873871215434,0.009605025798841224,0.012517993264529213,0.010378470040195285,0.017032156443307685,0.017750409301394366,0.012625484204535263,0.013270630347261843,0.009992836052162368,0.0071485513909498,0.008996341804485402,0.010990857034578232,0.01501527889110913,0.010785921531648262,0.015906559180718673
ENVflows,0.008177394483597642,0.009672981356038295,0.005384422011189924,0.010583268664043308,0.007909073070120821,0.008951967217956712,0.005647172523191794,0.005621094175765046,0.011407606221419831,0.01222428427898239,0.006649909171176137,0.008970638846856192,0.0048257859442028,0.006223855002407599,0.01290999154327779,0.004663727615426902,0.011169137317100503,0.007045524072496353,0.0102083228134263,0.013232073660794754,0.0151594086851161,0.014494415059793996,0.007933840688638928,0.007412595885400869,0.007581914090562838,0.0049697491385997,0.008083220490867956,0.007105671247992098,0.008669787421595675,0.004960494695291917,0.008787476103514455,0.007080241250063985,0.0071671687741291295,0.009912765957008065,0.006758115293879808,0.0089206090858351,0.008305999320530149,0.006530270896736555,0.0072311804351382234,0.006887355120500921,0.005960249556204297,0.005943195833484679,0.005554912778576071,0.010654822127958642,0.0062765678471347255,0.0037260361081747355,0.007845049472940194,0.011837894894822114,0.007043349194717962,0.0032473403938335587,0.008120834898105193,0.004302304782736448,0.005896365531514167,0.006799581494923204,0.010589766321711129,0.007538393622324502,0.006294108903558207,0.007483793918500203,0.006383036283762434,0.008262043738732436,0.010848887392929241,0.00905157812768791,0.00419266697182637,0.005350275592734962,0.008629516891941417,0.010998870090545607,0.00739853161186124,0.007268143464649638,0.005744856967191355,0.00567814669574967,0.005031786164513467,0.007176601801538939,0.007657414045266365,0.006369768428482793,0.006540524648068162,0.014757905344740608,0.007899762127150363,0.011157677713769205,0.007548977104871316,0.006581062669868921,0.0155915033717735,0.007881855610593241,0.011362000872935481,0.009116464524266834,0.006583476781434724,0.007756907987363675,0.009791027253582602,0.010664089860056979,0.008951169788381026,0.008212509142510736,0.005869410452218988,0.008614609166539713,0.009316030187530902,0.0065700685673013145,0.0070188972097310195,0.013559588146579536,0.012028872967445328,0.012167994080462485,0.013152468454952725,0.016188057153743905
EVAdelta,0.00995762121467648,0.004980797449325961,0.00909582586684501,0.004789169888318258,0.0068449547881125035,0.008049294398935432,0.005769225896484369,0.008005762550132278,0.006726608384190406,0.004620263858016359,0.008477121685316311,0.00898398303789974,0.005465825882099295,0.00783054614236478,0.006506773705712071,0.0091903054862673,0.008595407571184722,0.0077907503086752155,0.006264005057339144,0.006641034406644359,0.005160467931336118,0.010212719363275894,0.0063177688632492495,0.005548314089666938,0.003903271507744983,0.0074099726214061435,0.0036291007710388527,0.010106918505886237,0.004533822282070639,0.007227403457220406,0.006562542402891867,0.006887191862592666,0.005362962506786748,0.007381557344235792,0.009069230398364901,0.003702145991576729,0.005443641668978634,0.006788491400786847,0.012090641748769157,0.008109608814376112,0.0036170024359165444,0.006239566576493708,0.0029020469584372798,0.011312559471742036,0.007412847553958005,0.0035171396305166435,0.005853463229642645,0.00601205163925286,0.006620467388536242,0.008903206858674777,0.006567593447323841,0.007832139163656974,0.007144141572339667,0.01703224510278403,0.01431005836012195,0.008131114784475129,0.008952745667235196,0.005718878023573034,0.0065555536606183625,0.009985839844928417,0.007954340111151835,0.005620178921015767,0.0049762811138654986,0.006207607391423627,0.00660595929608527,0.011677147595705312,0.005621964041429955,0.007492272311207234,0.012121511602530445,0.00654751619112777,0.008603143781035228,0.010943950257979014,0.008220674131473326,0.005464410981252154,0.004751986151337307,0.0048264358852481756,0.0038053168864455047,0.00644435847823803,0.005611679909062356,0.007473843953019867,0.00368116369358512,0.00926079246986047,0.0055181510431466275,0.008435038607605956,0.00295004708200307,0.006921528614573656,0.007200612766323159,0.007112097841376215,0.008840935670808805,0.00869300172889659,0.0050885813620899405,0.010905797791737112,0.007539570774452936,0.007419598342547517,0.01548753551331568,0.009870168774688996,0.01639272332041719,0.006533014838496919,0.00912633982132697,0.008524273934418522
XBM_mu0,0.018553160046742984,0.026606113461882942,0.028827708387414934,0.017103156649199012,0.01872791054498755,0.02361106480948652,0.023995173537940347,0.024757862203833643,0.023204893540904742,0.022938913843580835,0.029540834610015724,0.01878912918807545,0.030529165189338722,0.017012160238046494,0.020710849646689913,0.018800810785862973,0.028117415843379148,0.02787271711122296,0.023434596477384467,0.020361199336856338,0.02697410107858919,0.03577163690342932,0.02489907794764608,0.03153239211456244,0.0191456202444798,0.03353879744892879,0.0244573167368444,0.03127939104715017,0.020914072219236298,0.01496805343891965,0.02301420249700297,0.01878137336534951,0.030307293030366726,0.024363467209854994,0.016224326616410278,0.026885187275598996,0.019877395004314916,0.02457932487467847,0.026461627732392017,0.014359238993695872,0.026606900097088167,0.0197856391974867,0.01640767221228308,0.031998043140824495,0.028083900479563887,0.03563986589863233,0.01595598240644532,0.028629782687843847,0.03360017960136914,0.02717843160592,0.01841306362235605,0.010744972023755945,0.018667747611253793,0.030021338169126905,0.02206063875428887,0.03203297857121989,0.017757797216703536,0.02366160998830982,0.028410835798234134,0.022213783591331394,0.016701677947394248,0.02508369081494794,0.023674720897523465,0.016735558759178912,0.03492394961081467,0.021819710280704112,0.015415526796890337,0.02448623031497962,0.016892092924979566,0.0295337377271426,0.018518401022189327,0.03296715574521071,0.020908261658408887,0.02269199471213064,0.023817775396045102,0.023819915375248073,0.015960713501832036,0.030655320269808592,0.018129341665390413,0.022199055335604862,0.024483874091622025,0.012320274341184594,0.016361562909318367,0.023449566909364065,0.025088902754463127,0.023914891775966084,0.03128137401818549,0.025348830166082803,0.020599940710906126,0.03177795868777289,0.0418706646143318,0.01829962323512728,0.026394830370033935,0.00926072606154307,0.03393323143394198,0.03621662536540614,0.041250560325562846,0.05585200226960552,0.025212461404681023,0.02370549747245681
XBM_sigma0,0.008387706157527229,0.01550023978011273,0.009036012629752227,0.012724500997290514,0.00986116818754888,0.007128477670651982,0.009235255481843497,0.010092385146054551,0.010311358403195891,0.012665226954231494,0.018685561918722324,0.006981359547518214,0.020831579887088322,0.006367296434405846,0.014219835530007033,0.02121962784121687,0.008008911216475153,0.016075592126987545,0.013582999402532565,0.012213109535794957,0.015564793051417497,0.014026416861212226,0.014843779042722821,0.016197914608090908,0.00822413014086885,0.008553771598940527,0.00977082241260469,0.015922347115307486,0.014263921948694554,0.009509779180889582,0.025461239166643588,0.010087521363240983,0.013205906381702258,0.008366417276755895,0.012277520200875136,0.012348832137142596,0.010564807901129089,0.01656242233669564,0.01233611543773976,0.014007314169491613,0.013905512352980586,0.009440021322564945,0.012971620584958748,0.008540628094999544,0.01576974884241498,0.01219270279671078,0.01170506868349604,0.016209599308085573,0.007695839333984898,0.00856210091871186,0.012035351545263275,0.007800386537926528,0.01778600204695804,0.00978929502399504,0.013011526861442491,0.0081364289644374,0.015766930993543135,0.009929003602405872,0.014535645845425528,0.011551964008100853,0.020028823381280612,0.010008526918098896,0.012861448918501743,0.010752555192476088,0.01819430813600777,0.012689563125566829,0.007442565758220099,0.01280937970817719,0.013021190815372835,0.011523111997816544,0.010771290461504823,0.0073555607179562705,0.01123088654654334,0.007495418511504623,0.011674379034640766,0.01811772732817928,0.011400076923292946,0.013793267421988626,0.0052369714260046656,0.006620971756258083,0.013989881546768407,0.009484443424933167,0.0270986981284727,0.012594943552661516,0.01320497735936149,0.010643046411398899,0.009549976622367173,0.009611289813808424,0.013962035724086736,0.01166077776270408,0.014527253330082902,0.018131964741802762,0.011846047685732681,0.011574379078922703,0.01220849806508944,0.014957695368841098,0.01143581417638182,0.007554772791073901,0.007342770901741142,0.007314226100936621
XBM_mu1,0.004246692573108551,0.023987136256297642,0.005516393879518572,0.00854498485251606,0.0067201932065538905,0.006749274162541525,0.00731611364949504,0.009820649559550301,0.0041387528231274255,0.004149565832537053,0.012430183949437967,0.010262713675699184,0.011217643592018791,0.00816940491094725,0.004965364903098606,0.00969965347793714,0.010644576751006728,0.007210189521778079,0.0061586916713602165,0.0064307258521640945,0.009507231164117344,0.012238499416648804,0.008070667345773339,0.015696012444542294,0.008913402194131139,0.011374839878987698,0.00783246810612337,0.010525815624379644,0.011271282167875808,0.005631374435584642,0.007572439434197497,0.007084015341074425,0.0075506848217785725,0.006015150604250193,0.015371451490368757,0.007465963916518353,0.006298623887494629,0.009628078291486947,0.008837171458725819,0.0039197536477482975,0.009158863875640607,0.012938999614860103,0.014616784172214625,0.0057495964348469155,0.00751177960281802,0.004058114611240281,0.008497183774194032,0.01657183337224623,0.00644669730323518,0.009561789944520263,0.006659723230948046,0.00634923282840822,0.00965316171529175,0.007426135331151269,0.010141466641530898,0.006347077876429819,0.006215417487621698,0.00975961189372394,0.0054907347183704314,0.006006832697911418,0.005425657700484695,0.00463159852124737,0.006596932128315304,0.015028221106538946,0.010540970003103847,0.009174911621075659,0.00991645274739705,0.008140125168808993,0.0052909377992261825,0.009465566267315026,0.01313375534600888,0.00799652441519822,0.01342357137380737,0.0066129792072349815,0.00590703841851926,0.010816516396743072,0.0053088065109721545,0.010520135291348666,0.00841561451965399,0.007167988934312107,0.007778439108038302,0.005487881717828786,0.006973605411351265,0.0029619867203431478,0.005569018372668065,0.01070272966287252,0.009348728859895844,0.0044199655176126494,0.006563047854338054,0.01049088763001594,0.01034364576017612,0.00595356964249866,0.0052631469083552354,0.004547688290659604,0.010458399154558613,0.01449009455079061,0.013250633140165868,0.010179632931333364,0.014934562638530886,0.010906975491322754
