,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18799858948302156,0.180823936487783,0.18604029810329886,0.1855704754447975,0.18573829332918998,0.18883061087703337,0.18284929177876472,0.18529024817149448,0.18674613510402027,0.17974319852628579,0.18214954893301924,0.18559448875635035,0.17890192639301006,0.1779031156619897,0.18077159188249303,0.18724813342297597,0.18681235093976348,0.18275702068030633,0.18003912164694028,0.18386888704246493,0.18097134848120672,0.18864513574091266,0.1777247548906242,0.18730714924918823,0.18219474424251764,0.18242885760099736,0.18800818316179918,0.18508694185157967,0.18100062781627704,0.19158159890468887,0.18120931996578277,0.1840121084617829,0.18216490306073865,0.1811805266775489,0.1878344762298229,0.19301468594993892,0.17781582324952158,0.18651099382502592,0.18698368433180673,0.17724863681208824,0.17594875136886265,0.18796844130213047,0.1775506098218633,0.18399342645410383,0.1805753841034173,0.182378885290922,0.18751878611583775,0.1836362481727525,0.17768772769023855,0.1885251929895678,0.1830404755907546,0.1827499682480207,0.18913811733423178,0.17804477399891755,0.1904936603735046,0.18857818183548555,0.18827773870888037,0.1839293225556244,0.18861152917098203,0.17879029222637544,0.18295466502841656,0.19016617079814357,0.18490083821190867,0.18381172021315692,0.18419875818395326,0.1784738840944001,0.18162570209949433,0.17859321255643792,0.18599092494504335,0.18699994646325657,0.1792798801110344,0.18647016306985412,0.18755479754376386,0.1820144081222363,0.18194891078130151,0.18461134470478824,0.18505773373549758,0.18123689065643275,0.1807888569781831,0.18062057910241844,0.18428063381245413,0.18938921653977353,0.18464191217250067,0.17911665586404113,0.1882229830403354,0.18837440553944024,0.18279948581609035,0.17582649099781056,0.18243389751184685,0.1776604825014226,0.18177276405810563,0.17078543738959062,0.17299961958856397,0.17753166980794374,0.1719407455216963,0.1728871670223894,0.17080821436104565,0.17584270470151867,0.17335751114441625,0.1741248484857119
RESloss,0.036935320869429564,0.03011569209269694,0.03421021314475407,0.03189948228117328,0.03303380381911376,0.03253238158393893,0.03448192525274056,0.034501478516946855,0.035047589811715824,0.03138227479251113,0.03380006209740167,0.03247748471000106,0.03272809310911311,0.034866030109826904,0.028964609112940427,0.03392014110338247,0.03003674792631226,0.03534304370151186,0.03282611098642991,0.027379252116808705,0.036249274004803315,0.03294124321824772,0.03285907663136978,0.03211592898774619,0.03663409703595587,0.03304978023498729,0.03435604480097726,0.036528190982938774,0.03231197157856859,0.031678608003556916,0.032294648667216014,0.031377277970938255,0.034814867402716734,0.029580259268693176,0.03631067630645558,0.029210947735139225,0.035803857745010596,0.03470820023611709,0.03500998428835882,0.03228475176768174,0.032916528427139366,0.03265576768035983,0.032522238504104406,0.03486593538115294,0.03317646353872005,0.03353589688170021,0.03179329333640731,0.030755673621173384,0.030552820007134746,0.03442536307721482,0.032236156088697794,0.03509977380263157,0.03320975514452453,0.03625384663421246,0.03418254468207467,0.03162112135805225,0.03755523800733298,0.03313992183145314,0.03575151590185801,0.031137103195011128,0.03312519445551937,0.03292133674570497,0.03569235600286102,0.031961827411797344,0.032167861759504,0.029719319763251827,0.03419190920256083,0.03007158298665565,0.03561650863168521,0.031601878519465096,0.036179146599502436,0.032354311916893336,0.03025255229840119,0.03346559312217819,0.030523802965724055,0.03497136506949469,0.032815052059470065,0.03518127484959271,0.03075158068661963,0.03465098751145098,0.0376713834332349,0.0320549598799084,0.02967872767262495,0.03565295092048861,0.034922947606086746,0.03706960189713267,0.03073633694060035,0.0370327832825529,0.035943621717037036,0.03665611383797376,0.029345943562433134,0.027263326850196917,0.030733408467159985,0.018363744823982703,0.025509579051725434,0.02913784185337433,0.028627882359706036,0.034227982431276345,0.04258040357827803,0.03357249065192336
TBDmultiplier,0.03536804545813603,0.0333099214212427,0.03437970795243933,0.03354032410214349,0.03447701475027119,0.03479629548293964,0.034441211984220295,0.03183396438916434,0.03502602607114063,0.028941306319292683,0.03748039099300806,0.034021770284118145,0.03456977451163525,0.026591270618988454,0.032957727850027645,0.036098558460128924,0.036070501965012935,0.03319447217473559,0.033587782205276556,0.0281967102882551,0.03269790282443771,0.03481537604386007,0.03187433639810073,0.03684332416450754,0.03244346720063596,0.03502997588241679,0.03192211481592559,0.030266990779331066,0.03022898341575621,0.03203550836392136,0.031024324134250048,0.03584250691565555,0.033735080178129394,0.03286343776747311,0.030463223495374392,0.029612063184033872,0.035380729176601365,0.034177287847790616,0.03509991139405612,0.033135943894386205,0.02800937664160167,0.03407221345174773,0.03742657810758536,0.03043970714670538,0.03674348262246406,0.02967236227648858,0.03281869313341439,0.03301960314467525,0.031093401252540575,0.03677040298531473,0.035538803429413436,0.030715158343553962,0.03153173603862887,0.03385846108288214,0.03235244892391398,0.03331380359735982,0.036060288420345483,0.033089006777542805,0.03428567534889192,0.03402961113603063,0.03223863980146097,0.031719020519099916,0.031125521915016646,0.03607183717093877,0.03208953151772024,0.02996013916895013,0.03318670891897272,0.03400875736626323,0.035109305218870096,0.032265240735453636,0.032103832096356866,0.03443525966454243,0.03270352019453831,0.030604357746967552,0.02991772105416099,0.03255025574222749,0.03648691851602218,0.03683559441747364,0.03336817459440722,0.03209312093855175,0.03255882531024579,0.031164372968603315,0.031863173043950616,0.03299821102509761,0.034986636437133754,0.033880705003724546,0.030987505799725347,0.03006672577354764,0.028912399513280295,0.03445230269596099,0.0327401347528201,0.03393434079926616,0.03652189263969188,0.04084263035829472,0.036357213205367084,0.044850884239891683,0.052780234782279375,0.04790806777269604,0.05731843541456484,0.05348833194301879
M_Imultiplier,0.029695199795094766,0.032326827156758206,0.03107906655316322,0.03156834260043499,0.029909614146184916,0.023813270700302275,0.028675281514094604,0.023298292654446235,0.0251082722363394,0.03299348133134124,0.02987625180314073,0.028706434626844683,0.03182122661327555,0.03094713924707107,0.031535595954774266,0.027106437989454717,0.032025709586159704,0.025110041661620564,0.027946990920686227,0.0290221255129188,0.030652804463338946,0.028419209374176906,0.031592860989408354,0.025740222206462632,0.032546849361024185,0.029980500911515273,0.030863859200663823,0.031020526974200113,0.03177265947418371,0.031937893530834184,0.02329150469083787,0.03169774854394689,0.026361621761544163,0.026824691304867376,0.028283877433319542,0.033232236138060096,0.030872761341661892,0.03183390526410251,0.03185351729257442,0.03482651670667698,0.02982017414556771,0.03581533043068612,0.030768454974436747,0.03060769119692604,0.030290675879876973,0.027895670832766617,0.02809166067271195,0.026306218339175846,0.029768493722733196,0.027575435258213606,0.02916742781249283,0.024904686529563794,0.03076258015108361,0.031600494414917864,0.0272799381481448,0.02596985423115758,0.02926703841995331,0.02938741239479926,0.029561717508881664,0.02639334051561367,0.030259781080368538,0.028354267020963643,0.030370253471635543,0.028644608213151613,0.02428700704541722,0.029661244649453626,0.02645505714920086,0.027271107967890108,0.02844839927881059,0.03580422404716166,0.028171208695267774,0.031952192629375584,0.029178217106458425,0.028331685234946703,0.033334370721692055,0.02909442532167188,0.027526001285526784,0.021915064037273092,0.03244461319858014,0.030670316842032207,0.03252178220620759,0.028791405009755078,0.02603109457953518,0.031675874895172776,0.03159557046533542,0.023958179459006457,0.027742028018547787,0.027160090051359796,0.028855695322299903,0.03184063582038987,0.02989545277195676,0.035453573805598236,0.03149723574476864,0.029374990424111957,0.035211628996734703,0.030216814265260083,0.03391099335276541,0.037104066438774834,0.03813875469721204,0.02821252607379247
ShoshoneDMND,0.056625166329326605,0.052811326026459084,0.055198154641138156,0.0579260488991194,0.054388615974219956,0.057676161509615284,0.05665636769597184,0.05705732126731481,0.05664661852088043,0.05339258031935541,0.05772258129043371,0.05641698131153315,0.057228195655838233,0.05419137283822169,0.055834165643846065,0.05203750655220666,0.06022075652768862,0.055824504200838766,0.05649521196545097,0.056728210546469926,0.05273879059409074,0.059449015403622615,0.05889907190215125,0.06107797984520458,0.05622974039398406,0.05555694994011238,0.05602839514072285,0.05801598859542782,0.05871487593822492,0.05575485740384767,0.05456731670138911,0.06165089405107843,0.05803665933229814,0.05837948062901275,0.06108286096169015,0.0579522484223388,0.0528405573031004,0.059756191039545804,0.05669663691347332,0.05390527975897739,0.055801222347509685,0.05804890944514744,0.05671579731041165,0.058156442066020206,0.05784265106143731,0.05726204768856254,0.05545597362550286,0.05601274802221481,0.05782570875523814,0.0558678285425363,0.05834667784019829,0.05642274369810589,0.05723945504805962,0.055815001086990335,0.054722621235843816,0.05225408779451849,0.058543366931396654,0.05827953326187842,0.054551683581203124,0.05689630345004319,0.05749329929383638,0.05610171697692483,0.056834308368364984,0.05450607893853645,0.056177785350247186,0.05498118564684608,0.05633485951393248,0.05808857371244598,0.057357755919031084,0.056303871997648816,0.05899999994940144,0.05650661114212009,0.057885319571241434,0.05885537899603943,0.05850671848827532,0.05536500507314747,0.05850291806321965,0.057329855877375546,0.05389077426124282,0.0548738960183877,0.05942212296020503,0.05891455704739612,0.061258022708153004,0.05527374786775628,0.05757586326469466,0.057368444031451395,0.057044231218737265,0.06031795003549956,0.05453791007276594,0.05455871453960812,0.05523953271423264,0.043703761013087025,0.048755837970146335,0.045385555805105796,0.039330537810606386,0.03899036639112822,0.03963579965324003,0.043777421628948515,0.045966325919748544,0.04534426667636317
ENVflows,0.09134507498337034,0.09172213193835424,0.09371462240348642,0.09117138750825103,0.08486059589765971,0.09494397493130066,0.09189168139234016,0.0897335994479666,0.09552280784399776,0.0932343312879674,0.09390325731169757,0.09183785443161943,0.09399879914982576,0.09350122667425477,0.09153386507496047,0.08808795712883236,0.08364935801285057,0.09421375981282355,0.09549301978771092,0.08879175196679569,0.09544795176026788,0.08994546591468067,0.09073718617083003,0.09739451999694064,0.08506161857353742,0.09626698450968402,0.09236763120842967,0.08946772566706127,0.0920349185526145,0.0922613686512854,0.09274583975281342,0.09100498237247845,0.08923769504203664,0.09408762702459597,0.0844501572406711,0.09567920394460054,0.09966132689101058,0.09521841691405322,0.09197181117028577,0.09253001154002395,0.0946283472038241,0.08928524801506388,0.09195296626797037,0.09514928118000085,0.09335564646597805,0.08977109994361988,0.08708803905389255,0.08643844557272602,0.08749072232161294,0.09158866140725816,0.08712684498592813,0.08874965567112487,0.08709142307233089,0.09343527103699288,0.09311674778259942,0.08915646612192563,0.09378279374513998,0.08560399932078515,0.08921818589490386,0.09034636187439016,0.09182021031221363,0.09266362972537734,0.09408050737570621,0.09017385575447853,0.09087259064981558,0.09070121202869547,0.09731090331029606,0.09220714585034026,0.08785534105209364,0.08863773703511231,0.09015792194920502,0.09235927563691342,0.08808424315337743,0.09296989524772417,0.08779538340270047,0.09185824834791127,0.08568015687728472,0.09392866819137959,0.09283533457680763,0.0949088735368733,0.08814692947810344,0.08701636933861398,0.09317988367313434,0.08662736772939023,0.09154705471774853,0.0963402679775361,0.09257321509773671,0.08761454871854885,0.08811620664722428,0.08335494315763164,0.07835908538054288,0.09290156545388134,0.09341984189710358,0.078237747452078,0.07070234808044024,0.06993478374600508,0.07221266210926107,0.07083468729486378,0.06298486090003126,0.054365300262891846
EVAdelta,0.03284752943267817,0.032237397611767186,0.03170209682463138,0.03169253820873148,0.02914074254132551,0.028997484931502428,0.030275294516587004,0.028772531375073896,0.02862692566575768,0.03198542565640135,0.03363134270831182,0.028192387629005312,0.03200263668999866,0.031765746735750965,0.028822933946630585,0.03551579187620413,0.028230847640582202,0.030360578832927077,0.03303431311324073,0.03427639486724976,0.033603318939436175,0.029101708281050364,0.02926516281609749,0.034843125697082394,0.03286740870482618,0.029839264474233206,0.03165879102240808,0.03796300154426326,0.03138463172205036,0.031595004209965895,0.029822985835917647,0.032064938572818016,0.030574612062650726,0.03075655049374591,0.03158535930499306,0.030885163060441666,0.031682245518217064,0.03019568767505052,0.02866918906468679,0.028955456267557002,0.03412752152225601,0.029554870084161168,0.031226850262969497,0.027585060013772027,0.029631737862128544,0.027836187155694338,0.03062986100421955,0.03143340546305586,0.031286059789442926,0.029903524905183748,0.03137108944615818,0.030745686896075423,0.03069706277721519,0.030432676502965793,0.03140412122724825,0.03266052300146517,0.034065833576819006,0.028039133509601237,0.02797382969928307,0.030174297165281493,0.03207472066261722,0.03265367519169681,0.03092458399418633,0.031924000270929495,0.02986428452986962,0.032433093585269024,0.03197445895180638,0.030301066294959638,0.03473051115798535,0.03293547946803921,0.02990129771459158,0.0319783789232878,0.030984596129776776,0.030307409571317813,0.028522475167733104,0.032395907455433096,0.02948811736785382,0.03127563403677154,0.028539644156748263,0.035217842807297076,0.03191717503130638,0.02807097884966341,0.02993961441888777,0.030402599004098994,0.031827693088650744,0.033446592152458175,0.03328682574037215,0.02888257590169351,0.03213556593999377,0.03053916230004645,0.03619380030094464,0.03242769380739428,0.032630723985562646,0.033760499781472275,0.03887189026548676,0.04160814137871739,0.0463526435404557,0.05109811011328248,0.05217034527764677,0.04765406147506383
XBM_mu0,0.2345007129624901,0.2339343167469242,0.2348781439885065,0.23868281476275116,0.23635435537327892,0.23660246051249373,0.2361457911561402,0.24239850626801993,0.23891021390437742,0.23224844995829605,0.24021399880284938,0.24220860821049767,0.24305027989107636,0.2415375123843655,0.23868226472238113,0.24157521494545256,0.2324122944517344,0.23488454137009618,0.23699704013768477,0.23993486486773966,0.24301302011617118,0.23359132691462473,0.2328877222043853,0.23222661249803536,0.23360727220441418,0.23955792289215702,0.23158970432685505,0.22693986953898318,0.24321820224103616,0.24096914282456358,0.2406403169428913,0.23677427521595912,0.24389604888134042,0.2372957662307103,0.23874933842388738,0.2349533371280268,0.23357784352160943,0.2338318013270979,0.24181657331855363,0.2349648532082414,0.2411915470737352,0.23979688381979414,0.23512900748335513,0.23312431023648736,0.2388508239372606,0.2337272646693489,0.2351554836866531,0.24305625401275752,0.24125174333382765,0.2308865553336859,0.2422031313436094,0.23532900275077662,0.24356258505452427,0.2373787086914406,0.24017247883570686,0.2326206390193401,0.23180962335975272,0.24081817432858976,0.23358045821661047,0.23555794004570801,0.23300383466484229,0.23500186298544196,0.23170949877557406,0.24111105972989405,0.2398449533726225,0.23478208021586505,0.24208331552926618,0.2306810517671872,0.2345740478436699,0.2374604709413266,0.24341595833762492,0.24258466638066886,0.23657800454789898,0.24118833875296225,0.23648050877281984,0.23441180539290177,0.24030707578614505,0.23565541497396225,0.24000970932978039,0.24278009886481602,0.23681843591153884,0.24099607437684253,0.23690231813486426,0.238108379368377,0.23375072702823535,0.23402884938542642,0.22924009917836846,0.2429002875576602,0.2406972117104635,0.23713657208851338,0.25851175510703667,0.2612089554446362,0.2597457647213594,0.27487402986310155,0.27655435564326586,0.27354854766596237,0.28034302375244036,0.2965439182332567,0.2942271048759355,0.2976567878173743
XBM_sigma0,0.046834179189995946,0.04861870657317249,0.04640323265236396,0.04343905241696498,0.04610871521321179,0.05104313508992643,0.048690768690454446,0.046319071033826896,0.04802376976434351,0.049278262416560435,0.0489454894880527,0.048012450308588576,0.05070128679240442,0.045820503692509146,0.049499200301679425,0.04913408529330032,0.04138569585807008,0.04833614627590385,0.047418105804552635,0.04479129563192488,0.04530780206275027,0.0488442332741433,0.05033025841212248,0.04748418012267541,0.05082723871052225,0.05033737524143837,0.04597160383607111,0.045584344031554556,0.04739656185102529,0.04644066163370615,0.05073133684061586,0.047529426713456654,0.04691396624692033,0.047252551053089405,0.04648240300123119,0.041764241010451925,0.044231113625228066,0.041545711810411265,0.04634610898390807,0.04673186593185568,0.04886138323906673,0.04508218099728808,0.042972803470704715,0.04588918022707121,0.044721746711844826,0.04702549147944933,0.048037725334214465,0.045655034988254364,0.04944175647867919,0.04815397446804634,0.043955586660940335,0.048191685726465636,0.047121560539585286,0.048394364265451933,0.043928391955335336,0.04872699247767513,0.04394260570595874,0.04788449285557772,0.051794085274650195,0.04639988363831975,0.05023480451225624,0.04828600919704913,0.0483988763524453,0.04612265086095262,0.04448574623778548,0.04298490918311902,0.04988475791039819,0.047319475343682846,0.05182391056732265,0.0488217267727765,0.05076248677191938,0.04641005375998551,0.045287959608529944,0.046110609791361036,0.04879811013252043,0.04960782478144425,0.04914886858027171,0.0510807778688213,0.04167707294764974,0.04608407173999001,0.04643862394012238,0.049008018932259055,0.05060947212693865,0.050534680999559156,0.05404910496495487,0.04996384419316489,0.046144178334697895,0.04625325079353281,0.04832451428575528,0.04844315761874428,0.05408606864980971,0.054851257586031696,0.056648141054739545,0.0640643226694131,0.05999004137708393,0.05699258726353549,0.058972919936299606,0.06226295126250042,0.06913265218798316,0.06950352834171672
XBM_mu1,0.04718621292524142,0.04956384635527608,0.05212839985750297,0.05454725093085757,0.05296768317974224,0.054575509164343596,0.05296919906846067,0.05609775077063237,0.053319126928979596,0.052022311693404544,0.04970555899778253,0.05448592647657948,0.051461193511969615,0.05238123127231714,0.05511342934158292,0.05910844397343583,0.05418758316116391,0.050541727164958264,0.05186394513409689,0.049020560587021575,0.05410700128206332,0.05728101691390482,0.05077291042027302,0.053915350974442874,0.05092984854571819,0.05204550195166777,0.054459082911584286,0.05507172905359224,0.05446234726663359,0.04856208271559696,0.05209404713243678,0.05140659129255026,0.056948961115166674,0.05472751895855832,0.05126659256309274,0.05591397991439788,0.057618044057122786,0.05669868127348486,0.051582496756874804,0.05410067124140141,0.05388991725936822,0.05383194454915485,0.051656352186894364,0.056118453289869044,0.05156489763838999,0.05112719516330542,0.056087085560548214,0.055079565992245914,0.0585791411286586,0.05557189149668264,0.05427113969401085,0.048654643888394036,0.05666723543006315,0.05355255141646005,0.05694093685799508,0.05297725428447453,0.05198857939495958,0.053265872264600354,0.050186003598915827,0.04940083172586447,0.05527862382987052,0.05073245962293177,0.0565091242177155,0.0516478184923294,0.05441510345446761,0.05153106650242376,0.05298862959312585,0.05760422694780489,0.0539613874471427,0.055682075968273834,0.051611078378225886,0.052878839700277125,0.05362874499206164,0.05518437196796975,0.050698055830602363,0.05852181290626348,0.051710474399837295,0.052275491502276415,0.05063039350307137,0.05182430937011449,0.05234921503625508,0.05350596377229429,0.057475342294157336,0.05389677276382878,0.054052599359791606,0.04888766072644775,0.05718515374361603,0.0488628326833513,0.04925637074424073,0.051861693291707665,0.04201556661571866,0.044789101819557156,0.0405667129669643,0.04867831785021448,0.05298703981528828,0.04611800784788901,0.04650066087292782,0.04998260107379565,0.05192396224350584,0.047425016087949225
