,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.022095392523806753,0.026736662112816754,0.017827367749452563,0.017933841758405584,0.020125855201567296,0.030202108165742023,0.023488462191500914,0.017443235443988663,0.025855829593736567,0.018911753903135695,0.011032364579337246,0.0203898799034276,0.015018507844762542,0.015816584147810994,0.015412096315944925,0.02172887672231088,0.018385836083078907,0.013113980513620825,0.027584180842554897,0.026830588697154906,0.018576655289431553,0.008567599117131184,0.029876835154757173,0.012121641032111618,0.01427979364498564,0.011664848201662146,0.02169155109169056,0.02390993226629659,0.02778703714760844,0.013929035443707402,0.02181108000286943,0.014151923341293263,0.016469959439278595,0.012065431940707232,0.025569241455251593,0.02019520553002855,0.021708805496004086,0.014581202932014611,0.019813004084777607,0.027631735030636304,0.01787575790945841,0.018467917241254555,0.027703260732801802,0.016730737858538725,0.017925067897897343,0.017689812913557257,0.019343254036965008,0.01885793260513588,0.0230290826018908,0.012104791255079435,0.018479053623579846,0.015675638292213502,0.02264133458817313,0.023489574098181403,0.01740106555196848,0.021718614986495386,0.013674254435014844,0.023580490919695468,0.012283894291501929,0.025892522750099976,0.019651594504296318,0.020912933106267965,0.025174439732774084,0.02344878380499404,0.017564148693896643,0.02477541596051617,0.025310398783823105,0.0228431248550554,0.023962195103947592,0.010141234320971127,0.014596890359221714,0.011544653598393748,0.013418074923167314,0.009570350618971055,0.014007384332877706,0.01359451131695597,0.011936207634938953,0.013643448832134161,0.02198933733868729,0.015388633810455429,0.01524685817407283,0.020136251125940936,0.01957106859692286,0.018603722554972914,0.022283480180389018,0.030096211278971215,0.02097470360208933,0.03810558323693322,0.0356324730169937,0.029177632293171194,0.0187215230952113,0.015024046256031756,0.02922511107061401,0.021850698446311514,0.026913330324146573,0.02048269600998168,0.012112549506454049,0.022210963299033576,0.018032223733307606,0.012124860786112676
RESloss,0.016527206984075452,0.01136952839230968,0.014724035819759953,0.009488363997718886,0.015891193495163953,0.013717292836706634,0.013252422364781361,0.01154288071406643,0.009197048886525054,0.006819661683310078,0.012695134496750034,0.009461686835122265,0.011868613521355952,0.012109915961822962,0.01014670157950586,0.013375277893984565,0.013385493903773717,0.008648372885555507,0.009732954470144065,0.012666650944625104,0.012993843565906901,0.012057841564511295,0.006957011931242348,0.010784050297154436,0.012065558689713332,0.013839457173845304,0.009346606252965517,0.021175958905015134,0.007896489191866302,0.007293902134791196,0.012877492850412018,0.010838610279220172,0.009795371503049561,0.016504176880804685,0.011718149195640567,0.010356275290185865,0.00746507623963435,0.01153288862652935,0.009191346670082187,0.012827120678380571,0.012206329817034442,0.012950125348004105,0.008750292516509472,0.009449995476741642,0.01253236993094896,0.008541001048285942,0.010781504443764392,0.013180584430170703,0.016235252013170172,0.012679547364941542,0.00692928668552646,0.006075881457510296,0.010350516498558676,0.011998720688729859,0.014546805645161181,0.012876296645976441,0.009835846925608405,0.011238760942944114,0.01610515267983452,0.009987417327283088,0.011021444503658245,0.010576301183299355,0.010595426549425805,0.016276276167010308,0.01870644798687762,0.014476618262373436,0.011200856040468025,0.015424456561209422,0.007136136423029071,0.014128813737598514,0.011008387527145188,0.008443056387156327,0.006929349606855887,0.008553929009957594,0.009497801817070946,0.008185838613829368,0.007213152208168712,0.011763235474391525,0.01175358935298624,0.007482433540896751,0.009390791340050634,0.008149706312734074,0.008933652488428106,0.008200862899368737,0.008124757352959158,0.008918329662844149,0.011533114108347049,0.009347046325722587,0.01196044335857241,0.00790874598405456,0.011893747529729591,0.009507087848561123,0.008429631972038575,0.010472921829832857,0.0074007417514187785,0.006318375485155052,0.003965666666725651,0.012357810506240187,0.01052435106294524,0.007301838397011485
TBDmultiplier,0.011266965042458523,0.009195670309916675,0.01005972707647981,0.014982441980415859,0.018360457629504758,0.009617915073950165,0.012418706501409346,0.011914960724627511,0.01302929541704777,0.011209942817481023,0.01878936155947159,0.0125703609511121,0.020606642466127652,0.01749021909512619,0.013388090907078229,0.016571448038348053,0.016656589499122566,0.006289129544369253,0.015956138584196724,0.0160534465637674,0.016042979373511384,0.01460071451242046,0.014959030181067855,0.011338074300105232,0.01084189845551645,0.010585594970702506,0.016493202512072577,0.010068231342911089,0.012818216313976685,0.013290677876366687,0.012372107473520992,0.011880588341933672,0.016713527597474527,0.015743392263847033,0.010081428631746821,0.013867232123556153,0.00975390649091686,0.013118199556332004,0.01726217493412046,0.013322830750735093,0.008978074546709893,0.013289977428055063,0.01233935357338258,0.01072622314777657,0.01234115469012832,0.011472666149065423,0.0104649526987361,0.013487370675582092,0.010251130090957048,0.015750724952255834,0.007473710778240244,0.012434708525832417,0.014550511963681671,0.01215546885938765,0.01107381082439775,0.013817045346623473,0.009431162555256811,0.01318648492128903,0.01207943996702773,0.01895028798380469,0.013205918371392221,0.00942891626690687,0.015706325627330795,0.010459397777920374,0.015066814075691557,0.01625144933022862,0.010933621578742446,0.013045611810155337,0.009852642981240521,0.007622350451506323,0.009555832954950065,0.013522038420535367,0.008888724436446598,0.009570104767006293,0.012988973002515211,0.011275241836916668,0.011270822749457059,0.009384832545441275,0.011411843142934175,0.00906592966479765,0.0134198866479131,0.009934093203059687,0.01291726378601503,0.008589229219177246,0.012785129165729527,0.01017167158795054,0.01127172400172095,0.008903385599183269,0.009413455571785483,0.01369798069491747,0.010689286438792567,0.009349361558066444,0.01549844184492112,0.008106932971261954,0.00677313077215305,0.0073033845061933915,0.006129206613878406,0.01269900193432023,0.013128220696670028,0.008123941006438628
M_Imultiplier,0.006734565410096572,0.011054852576564902,0.008598996763712468,0.007895086237993228,0.010650554200303064,0.009762743461921375,0.010706803383111344,0.010046995963821906,0.009687608387362873,0.008143102821607635,0.013796572566612488,0.006474242378336925,0.011697114353671642,0.014875682064714443,0.008450883489301831,0.007887496419535556,0.012144303649404548,0.008872353378936352,0.006235206709281967,0.015286879705511345,0.017683872753446725,0.011013070615303237,0.008607242087139123,0.007973170049905547,0.005094908149474488,0.013382804421511884,0.012433854044544914,0.010609040613855161,0.01049083039726932,0.009139979839209509,0.008823632363553192,0.010060911565241292,0.008294584679159224,0.00996023899898853,0.007645207376575587,0.005738928306924788,0.010325159451673834,0.010617969493513811,0.012850550219901733,0.01001781604375827,0.014538636630254193,0.013571676008498079,0.012729308266213522,0.011482822297916284,0.012722507849342334,0.006616199856072111,0.010804468100631135,0.01142434042873783,0.009654760543292567,0.009961029595148895,0.012623771411993863,0.009358637405373895,0.013665541740641702,0.01399091517472543,0.010237567580713373,0.012035515545590536,0.012789715142015594,0.00741676026990275,0.010481568204455626,0.010035884937666726,0.012646145548439298,0.011407163797119415,0.008824568437696191,0.010399257687765721,0.009429413475978728,0.013007134519245005,0.010009726394183667,0.011233665651407258,0.006664703309686359,0.009573495661968811,0.011662679677550221,0.008233226984712193,0.007261789773747135,0.009594078498330334,0.006195422992414115,0.008640352633359563,0.003607088235160605,0.005677539023788117,0.006775852358868203,0.011017031105752468,0.009154974181256428,0.007748033804238001,0.012000967319633725,0.008958892405514101,0.013845830191079286,0.005387111598371615,0.006967420767518115,0.008302250334067195,0.01103508043666675,0.009998928305032352,0.012197565831413851,0.009139048613313968,0.01234616085747006,0.00952316393779595,0.012482612950048893,0.0059407534799726285,0.005142228827999249,0.011790467700595041,0.00736252564979786,0.008398261354547255
ShoshoneDMND,0.011129848946015925,0.01340335091273905,0.011848509090556202,0.007591356048118076,0.011625296615846884,0.012800410265658585,0.012099275578353889,0.012670878006261148,0.008633854010134327,0.01086761712694155,0.011303350242313537,0.018339734008019186,0.011555243072583456,0.009939951965191374,0.010268530743648282,0.01601809268956972,0.012601077338104658,0.0074604028436858465,0.0067455726001124545,0.01847425429164712,0.012676461040130768,0.009858281827857626,0.009975077570693708,0.016677129610351286,0.009779755859984194,0.0147887590508353,0.014639492612729892,0.009750775199978351,0.011291185903794295,0.016117442764962978,0.014880337990036416,0.008768871480899929,0.011031194583804731,0.01183446471001386,0.008877301500777368,0.016021108148849744,0.010347622297649933,0.009457394250484278,0.010819547826026194,0.007803961274922047,0.01057470171030263,0.016539257614153376,0.00983177292505189,0.01192525427242027,0.008755357835244459,0.009976607287294284,0.009621543071682812,0.007827938828796127,0.014507688215333705,0.009765069455652512,0.009382544058346105,0.0071807640433993805,0.006435855775153099,0.009960542607808983,0.013508931242735427,0.013439300193965116,0.013234454446384552,0.007994056364451633,0.008673624226188824,0.01030175041205923,0.014329082476922873,0.013775248983720725,0.009051486545376825,0.011330680788816926,0.013028517816253802,0.01629545726431081,0.010979147508424622,0.00557137269494648,0.011846681410011954,0.00631264980670178,0.009458848081670712,0.009833836589466757,0.006577752916237824,0.010601608991067395,0.005026307176568013,0.005231773703479818,0.006727813190923057,0.010483304183301019,0.007277275923727606,0.008741921503991926,0.011010830436127142,0.010189803972044765,0.004442655501279028,0.00812284676107851,0.007975864937505801,0.008475368356235795,0.00802895511327974,0.010628842794435184,0.011203499879696648,0.01167414293649117,0.009792136753896268,0.014752801877280099,0.009878597046868687,0.013742442265698587,0.00803741495241234,0.010782144330319444,0.004998966354352427,0.011575150193835449,0.010947425751769435,0.0065101911319483535
ENVflows,0.008989218347035251,0.012137624556679301,0.020761856132067758,0.017303843310466988,0.012743080940830398,0.011533644399065816,0.01784897187310387,0.013418243910365068,0.011909932066318896,0.01600203730897114,0.011648190969878425,0.01525829004235014,0.01565152048931699,0.020133442196897736,0.012551011777781496,0.014882546527706087,0.01089128156293126,0.013773572754339035,0.011215354288094897,0.011974417091447297,0.015397833058610769,0.0096439091808193,0.012220232369696863,0.022577178232530755,0.0117668563114698,0.015535057077846814,0.013224502271617486,0.01646570871921715,0.013008352445575966,0.016493122979632742,0.0101552888108081,0.01088522940554994,0.016007792440912195,0.01748103948122507,0.013564714525691786,0.008603384105578893,0.016582752733969933,0.011865149600379161,0.012314878385813756,0.016188399668160162,0.017405815806464723,0.013151034460623752,0.012916792863156695,0.01676890942385198,0.019251405533298575,0.007415027466843379,0.012871295815292139,0.01590553432836183,0.012178762633804071,0.010092596645504414,0.014751525788444055,0.013765067593174297,0.013446981098796058,0.011651668356143579,0.01723276779463896,0.017083487642335787,0.016272001876804953,0.01819910918049339,0.007124505135865476,0.016098180552422764,0.00903675202740677,0.01466220823670768,0.020405154275277143,0.011893521588313107,0.013544408898082288,0.01778000344385448,0.02015786794356241,0.013586766456187737,0.010373497481803676,0.011570306004891551,0.011178164978850467,0.008125856961721568,0.013441055930876815,0.009869570262313849,0.0066855907987380045,0.01673680311899207,0.011276037959158967,0.015915512795205162,0.009001302255660818,0.011460192702682899,0.011899467280372422,0.01625289106461898,0.009947759114806791,0.0191753043842325,0.010032160796453127,0.008069107024410624,0.01119535239287766,0.008631184789041787,0.011698784044436559,0.014723833781248632,0.013398663392777446,0.009478080651661612,0.01492195741984655,0.026973227103152173,0.015618539071216225,0.010610935669578075,0.006157173260683912,0.018717981663370516,0.01569934200047542,0.007509550566119309
EVAdelta,0.01220463800293357,0.021637559772658372,0.01299525677083055,0.02081601508885401,0.015143411101548498,0.012127087690031473,0.012740727561527684,0.016664882012824896,0.010864600461178297,0.013113323538683306,0.00834505509679677,0.021104567038720257,0.01341405666777164,0.015304914087839044,0.01481151453614457,0.01725084133224045,0.017203762078303413,0.017074774141692072,0.010061918763448821,0.014202229178801738,0.013564523423344545,0.022397738670808506,0.014912767584143229,0.01637352875674146,0.017608246783742502,0.013896024130312197,0.012735540676854895,0.013374948974421843,0.020146969182215257,0.011418031697762033,0.015274370648093767,0.010180969774156922,0.009506830468929223,0.028804431379102588,0.015867845381908163,0.013337388348542934,0.018089460905358755,0.013565029817920501,0.012447517894901616,0.017976188607558632,0.014890979840325946,0.0103136659394946,0.012639887166327402,0.015336810839329106,0.0152720627745664,0.010909810117603136,0.017316511041903994,0.018573397379519373,0.01825610607961374,0.012178948557522126,0.013269489200398001,0.006537119425791819,0.011689684857030308,0.015650663374315414,0.016061658887580897,0.015313433839888308,0.010816304808091426,0.013405187459912702,0.009581989976420194,0.01286753865660176,0.01823302273742504,0.008361327978115719,0.009684867799909971,0.018321979476009245,0.01773002077228095,0.012501285517555104,0.014552013811429738,0.008160192160290692,0.008856181020117818,0.008349310048608363,0.008857523160986551,0.01897746464042367,0.007982222170242423,0.005701082547145296,0.014484916914689163,0.011599527155133717,0.009404985040346318,0.01243276675412666,0.013644832324802113,0.013918891359794702,0.014682949188555713,0.011447699727825725,0.008884446725499798,0.00957780035383331,0.006762695572208792,0.009128044403311334,0.009383458550058274,0.016330852162115682,0.01810274706667518,0.013440235232134966,0.007256037525806657,0.012440074499243715,0.01206029906556308,0.017195807306639055,0.013390755102667982,0.006000141235769917,0.004895117233218367,0.017428420722051044,0.013401661490028602,0.004486099391915707
XBM_mu0,0.018568899953649184,0.020327850995056466,0.01352739625733368,0.020741617759749763,0.023366663170593216,0.019293403115321572,0.021183656971380325,0.02162482453135553,0.014569962867137937,0.021346786969779263,0.011611541847077956,0.018135547559013407,0.01843024835136516,0.020784399524860133,0.01447128255790946,0.01998242366771957,0.02551805615026909,0.013891164741506383,0.011731637247439223,0.02056884158970565,0.019551371233866247,0.01672330472377098,0.010950630221411949,0.019901058227966447,0.02031880937819148,0.02238855448749899,0.016740707151684728,0.015550548710278791,0.017924420300606096,0.016757980670331712,0.01999617662233715,0.022272383412256937,0.020345635960383395,0.02560270952101639,0.012775285552490762,0.013791818845938475,0.014298270101955958,0.01042473562673894,0.013283037286819802,0.014738364326591698,0.021284581305488007,0.028454749942007806,0.023263424060137327,0.014041372437900998,0.015495314542460205,0.02163310556022475,0.01803109221087827,0.01714966753760045,0.012691121995000023,0.0211892938223525,0.017939284991981507,0.016079913890649104,0.016990925678037783,0.021067386011352093,0.015624675150053429,0.0236585617481452,0.020639379654455482,0.014918760215273264,0.013267287850482803,0.013440226853668405,0.020216596409406692,0.022272736642477867,0.015619238992220447,0.018424984885460724,0.020695022683387507,0.0260996536452152,0.01494094732604397,0.019777328607087225,0.01831349801035818,0.010788881798161057,0.013488267568795334,0.014510283980376659,0.014535027507192511,0.01247467395599151,0.013815329461624462,0.0103091683701964,0.010510947340050907,0.007661826395144097,0.007060762252396666,0.014022015336560431,0.010419620779852553,0.011043762479263164,0.012949091266607485,0.00901026982449154,0.01603042425163692,0.015221757384662605,0.021468980826906407,0.0125092011801996,0.02353032677236015,0.027790862940539025,0.023334275040365067,0.014434905858603452,0.01907694041341641,0.023647002524965727,0.010924489640358264,0.011888180535227378,0.0101220782797629,0.01856398364201835,0.016821732146356724,0.011670259088123745
XBM_sigma0,0.015320894115366798,0.010713208510493717,0.01321143187343631,0.014475052091611538,0.012373837559520639,0.012211917130950043,0.015549824027640125,0.012502708828528894,0.012983559121939431,0.01773949156897525,0.010929477030156851,0.019076779740669857,0.014989813213068946,0.013214289412497134,0.011901694713157511,0.015542826446734052,0.012423049900252696,0.01649099548069825,0.013489751211009777,0.013395868649417908,0.010967246447705518,0.01124421189392151,0.014896853003409276,0.015230016397031781,0.01148048173473765,0.014197527080794003,0.010984778118714164,0.009609105964782498,0.007801770240244605,0.015777878399881564,0.007271215364960147,0.011062773256344926,0.009784148263737014,0.012949970015653598,0.007666719484432288,0.011694303338417126,0.01517495976042722,0.009973557472314041,0.013159443632125501,0.010455990339194721,0.014141583368813887,0.014137311357901423,0.010729899980271814,0.01723488588356809,0.014608885067262743,0.007576783029572376,0.016484648975346943,0.014359276216378955,0.00485669847969825,0.015342832452786573,0.01370223147485599,0.01578747506531644,0.011212214775810286,0.016052228350238687,0.015600772497568183,0.01788645991694233,0.011698668144354121,0.012773502363948128,0.011771514477856002,0.011479762506242991,0.018201893148206444,0.023573680530061616,0.016762716461420097,0.01630424695844323,0.014371403152703802,0.007783987393091295,0.015508787066911129,0.010579583813284051,0.007777666080471994,0.010670527742994642,0.009302874094239149,0.014154468240729481,0.011799268264089929,0.013129621035013105,0.009944704412448315,0.009182673515747638,0.011617459724529018,0.0032261173460844867,0.0088761365142328,0.006437038956209083,0.007971256009055929,0.006373419477931454,0.009197427943393746,0.008848117164478917,0.009731699524197087,0.009012085856185247,0.012845471443798112,0.013733654650013822,0.01817876368663979,0.013691439379593776,0.01387230608711181,0.01410847815728601,0.007866726332313884,0.013614614549246036,0.007619695230565422,0.008744034122951438,0.009027811124133268,0.02414348633322775,0.016350156700819796,0.0033552769402828537
XBM_mu1,0.013517027138375964,0.015387687416266147,0.012147570419944964,0.013717486165597809,0.007298885876944745,0.014870063358288195,0.02458370118890353,0.009354973754391871,0.016462502052782584,0.010981295265748982,0.012255790586953159,0.008012569119519673,0.014644626191724982,0.009441460490873296,0.010822409929553306,0.01097516157246491,0.016713361103473903,0.00969455344622367,0.009640924212600058,0.011647636466916713,0.009541566568276184,0.008886634929517162,0.009759583530813411,0.0161861135476227,0.012440867234084328,0.011792659170826326,0.012505525117530373,0.012519778384124325,0.011205480628953038,0.008466543644747896,0.008512137088902553,0.010924189870933432,0.007736083726290311,0.019024062732358106,0.012758623377915073,0.008500613802937445,0.01492916021125983,0.010409872400964904,0.012488943881575747,0.011850660135095916,0.010213454722907054,0.011142188260916976,0.010819140288792032,0.016030967403512026,0.01647601876047276,0.010017891245007836,0.0071452919910815265,0.009640559967678148,0.015565086059742744,0.011975107988064651,0.011773795353704694,0.0055989775486199565,0.01416509506026637,0.009765709030370644,0.013002461111760703,0.012967889238013171,0.00884145772270183,0.014766788411033701,0.011427723421601506,0.011469155721157951,0.009830446291918813,0.011837358292113569,0.009542216876413545,0.010286990821859066,0.016739227156184183,0.02049707375425111,0.017798317149352188,0.014792067075667973,0.01014723253937112,0.013108021388648515,0.007897605865372304,0.01846705131840124,0.01614123881912348,0.012639761016201505,0.012050488593541029,0.008832407671354384,0.011645270442842552,0.009700998970444128,0.007495176920098369,0.010358201915655466,0.004900674991384064,0.006827611328482131,0.011839330347332684,0.01160945244484724,0.011998885619657115,0.012386293795538376,0.016775816517337807,0.012277034826460368,0.011755411305562732,0.011191019473070206,0.01681945789017456,0.007416533618771744,0.013360453315924017,0.017207081265860118,0.01050544237356433,0.008905054053823865,0.0076754668437127,0.009584106096191966,0.010180547396066015,0.005619278123694902
