,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021502879113077904,0.016519592190764078,0.021289984664956935,0.015119595038889858,0.02172377653156406,0.014216424628965987,0.011587273515621159,0.020600890238720426,0.015341972449361092,0.020119758021042662,0.02219956196787027,0.018187899098973753,0.014323297652040582,0.013608824147951623,0.017008844654502045,0.014724155162867564,0.021422014989838575,0.01781707075107851,0.015943911863761734,0.01612411782937632,0.023347023475364638,0.012311125938388299,0.014931415423037152,0.016432499360634092,0.01428034141606018,0.018705912728894953,0.021196828586966494,0.012823250735121503,0.02466110969170918,0.019305197695054187,0.016270097279826225,0.029577008340979677,0.013383422986208274,0.011263268405380812,0.015927935833965692,0.008727046036707578,0.013358148086716811,0.02707322536290281,0.01221678157731724,0.016499926101942907,0.016580883411060076,0.01604338177732803,0.014735017907625802,0.01087692249232744,0.02080263286219412,0.011267636851886618,0.021233212307248592,0.02246659642898705,0.02013282184500079,0.012583529183088233,0.015105913157098267,0.017414205183773276,0.014282185209335933,0.012501764617467106,0.02104828299891104,0.019321769475538608,0.013702420813568995,0.016321297563374547,0.022700628472700178,0.017249845825401604,0.022615100462204617,0.015117402824345856,0.012906929428431281,0.019198841318543148,0.012460154625249827,0.01840818995251013,0.025567557619014702,0.017306211542791047,0.018587064658043193,0.017256994556445648,0.02482838063547503,0.02283549877674293,0.018077547162043184,0.01728965085115445,0.016077639354103536,0.014619229189274725,0.014456547951261943,0.01861958126490651,0.010732017389564743,0.016819170208537595,0.011289196307228928,0.014580279387717748,0.018836288311566307,0.014872536926135533,0.014306857677459693,0.01879463878234972,0.013898664389619916,0.013086695934720723,0.013687566265141454,0.014588374124956926,0.016099039517415398,0.01796201434682234,0.020988094439624152,0.007400767283726333,0.018874399776149527,0.016126773818470542,0.013770972894508716,0.016788352326008848,0.0142606147550777,0.01595542294362081
RESloss,0.011819656427934255,0.013116321619919514,0.015014554569706325,0.018565830409594208,0.01715781305710433,0.013589382177226982,0.022672874232042336,0.011419712385825906,0.02145426447149618,0.020968257168918633,0.02372803794793363,0.02358989075835254,0.023287460494333723,0.019226227844417635,0.018461359739321805,0.014966396574575897,0.021846809114344525,0.01544102235485182,0.01446033648776222,0.012849554842986962,0.015075597673474475,0.021195253570463167,0.017632557961618507,0.011934999705763555,0.016176209849625645,0.012118845221596673,0.011135098691839389,0.012185053422225936,0.0162580823502014,0.01218025365228728,0.015669206090848056,0.015028108294824117,0.01770141685785169,0.016934624561475,0.016382183247002836,0.02117349979574355,0.02312281660834633,0.016485199674460365,0.013697672364261747,0.010840978707113135,0.01587738124806628,0.012321007036758374,0.009794661916350336,0.020970381263101922,0.01632281796066101,0.0182796021903635,0.014520142735493635,0.014583663832847456,0.012191404629750132,0.01287267445768682,0.019963023426240407,0.021703542788280832,0.011208017476274494,0.0202532856140763,0.018360730215387807,0.020567819519211862,0.014842399168203435,0.022462875824070676,0.015466377958668084,0.014706482784959785,0.012046340467129312,0.015531828289522374,0.019843832680993607,0.020713989461124745,0.012431947333851978,0.015109760386398049,0.020523201585563578,0.013309214881501137,0.015516238586531454,0.014974712406736099,0.019333242845503442,0.018223522756720647,0.014000911791173812,0.014401987416540831,0.01424733719713604,0.013015316130004527,0.024859753645892654,0.013320487462300393,0.018202590053664258,0.019110973957832775,0.014020323080111651,0.01809859593679844,0.016135735687508493,0.014646702275173973,0.017459135468767577,0.010989830825812475,0.014891697148059782,0.011272896287176733,0.01703643428580213,0.018989434979572506,0.01726414054384583,0.012394270131471603,0.011708824423721722,0.02004902889508917,0.02523748740983767,0.01577211923986014,0.011592456461965944,0.01429534935492315,0.014063790212914993,0.0137450465088724
TBDmultiplier,0.01607835521900897,0.011023280644077003,0.013186292732059896,0.011244496951537246,0.013784557928867987,0.018433833780944507,0.012433536900159014,0.011410018549851525,0.016746823919999404,0.013981703963164796,0.016269863086349822,0.010095838761411386,0.017163664431677952,0.017211107438958508,0.018627667595507925,0.014196669535547336,0.012829532097382733,0.015248558710848096,0.016180733275589415,0.01647795924003003,0.019019277622719055,0.019995603299142774,0.011371185723858854,0.01130110191609084,0.00950329610146086,0.020725418901030083,0.004534417423743889,0.013023535953769077,0.01330265252758141,0.01857827707684334,0.014023198081783515,0.01231811146482346,0.014888619210029977,0.014138839536754075,0.020702206795661256,0.016081266524072386,0.016398308563894008,0.012661042695911551,0.016891624344013357,0.015808983251411186,0.015627074654119243,0.015873387822342298,0.014496872240281533,0.015314762563980474,0.0189611733342841,0.011988442850546014,0.013841071822773337,0.011537331963969905,0.022582032174206512,0.008692567933488455,0.014354855848189149,0.008940076935379605,0.014105658257466326,0.013145561216337321,0.01385575349592958,0.016746347277655185,0.014702217625292422,0.017663107064506748,0.016334735665815076,0.01120411656794465,0.013744793548928918,0.014845271572232758,0.015143970053425543,0.01881515778863202,0.01865824873329074,0.016911923032010275,0.011996382870084027,0.019031634261590418,0.015582837372262586,0.015993391965459444,0.015145742909009132,0.01887816361991064,0.01472574767721412,0.010057921764200489,0.011499163743956854,0.015599266579815878,0.016773339019372082,0.009818271248886611,0.015264246701635755,0.01710457021230223,0.014461821764792979,0.016884481782972718,0.016303419490358812,0.013300904744001122,0.010214196382025793,0.014568769747165665,0.01054704066727187,0.015831966476452432,0.02274500896034166,0.012670835823145475,0.01849151203668296,0.01048318649886798,0.013264197838560575,0.018705415517398398,0.010529758573755182,0.01265593327799271,0.010745948298061851,0.011339346222574912,0.017690293469200598,0.01428464906509291
M_Imultiplier,0.01225007384122461,0.010616570198911317,0.019610193450696926,0.016014078139208996,0.015759293908483525,0.013422964984573658,0.011366170573383303,0.013012135561019506,0.013395447335159839,0.009497198494451478,0.018039965493503448,0.014578377547612443,0.015913952359992673,0.015645505094662338,0.014810733251215657,0.010920928537493456,0.013487781880234594,0.00995418847983264,0.013696314042947431,0.013365488318323819,0.019286483426189632,0.007969924729821302,0.010303290689789954,0.008614009213218516,0.011011984528964793,0.011928989502600079,0.018367481365015606,0.01182426668430332,0.010416416062698535,0.018083160406825758,0.013886741685736443,0.01343358768901369,0.01380589272213562,0.014592380511396524,0.009761644000264658,0.010014896528498544,0.013169236497662952,0.01064930270858999,0.018215676896452048,0.01755993762693766,0.009136744577570837,0.018466054218011486,0.017773658205147723,0.018013213878655912,0.013133796723358916,0.015124747700443553,0.015047686840392144,0.011741258871155784,0.010753106552043666,0.020565778735590404,0.013377888822906577,0.01674766843339545,0.015181546084081588,0.015247571783093137,0.013753831886195325,0.010719372328249271,0.011294727040881553,0.017634065182348817,0.012501887241443133,0.012043870128695119,0.018036220910267443,0.014091545949655754,0.014002877315873118,0.020279659261546113,0.011401749707359868,0.016340822569155852,0.015321837895138883,0.014577386496321669,0.0161931417515246,0.017005726270841067,0.013012374190012001,0.016332034695591843,0.014111077372174673,0.010353455686682162,0.00963492872373566,0.014104932620142147,0.013334277368295693,0.015114094461334913,0.01255880387993265,0.021365135625033768,0.014086559638756612,0.013110136433071344,0.013788467151317098,0.017366895251250496,0.018034883286062998,0.007934858582970408,0.008923134590701777,0.010543631988889912,0.015352188475304116,0.015701272858611753,0.01429101930622187,0.014509577219255526,0.007922422472809625,0.013503716351285376,0.016437100078429096,0.012752712852758724,0.01182708460619462,0.009053079331010717,0.009838687612766277,0.008814439064609658
ShoshoneDMND,0.007754411501018521,0.020977701062327783,0.01090713472832129,0.008369494784829724,0.017288787536587975,0.01399492371668276,0.00907817513821117,0.01076368702756411,0.017528864541512566,0.01245843773962698,0.011067422884305773,0.008309886514267123,0.014296121726736737,0.013456440191491755,0.018618464961594913,0.014802888128066698,0.010562714702006152,0.01228087210229697,0.01699070163116601,0.012007177169226205,0.012690587792569548,0.00765448741053456,0.014410855830606268,0.020563211987424626,0.019047914547233057,0.01414167155427574,0.014609643871844368,0.01872153077901061,0.019962503764835635,0.013549444511061945,0.010552956490593653,0.01627591348936333,0.01512640522688479,0.011769489867690051,0.016269670348355636,0.01523525907219081,0.010646157404929869,0.012888399898108534,0.013300397825510207,0.017313931524297867,0.013375585233912081,0.015737344044161265,0.017902969703231256,0.012745026334423358,0.010011626415336742,0.014500576723935775,0.0067799754650662,0.012383603517237376,0.014012576241907973,0.012313713262850239,0.01091664355935996,0.01699560418647829,0.014387020905672036,0.014686141347927912,0.012374927241763428,0.018492348018146487,0.008687497648970711,0.011086453221412598,0.013432486227864793,0.012647139486158426,0.012680835056673593,0.01866095578205357,0.013914416228471916,0.012952671189503443,0.016202930809391967,0.011150954668723068,0.012370342961952593,0.026064084941844097,0.011461212065969194,0.016139209591686177,0.014333707753716441,0.005379518381479499,0.014293584234735637,0.014662543058083793,0.012766038953057932,0.006914069257565748,0.01782659558015996,0.010576154358982152,0.019287912160170114,0.013843070042660839,0.00939650991592679,0.014100693289775321,0.014612940096294047,0.017799546513701723,0.010899022967414273,0.01565038833794615,0.018707789769082182,0.012802767546108892,0.011122279378967159,0.01108484831090518,0.014014387928486052,0.017904498899226812,0.013163762838124532,0.01823444807617697,0.01477537648403058,0.012032357368344546,0.016148782652101935,0.011982568308759779,0.013425316486635546,0.014225428026293473
ENVflows,0.013395610605350865,0.014273323727010383,0.014039689438671512,0.019238437032675054,0.014403282912847941,0.017181968332347117,0.010404770402035487,0.014202811951949366,0.013530920830747629,0.01210705110717032,0.011908045201971699,0.020119224253376932,0.018568391253570394,0.017689441886868024,0.015651206178672723,0.010615028774004349,0.016155745672963368,0.021166436833927785,0.018047635658672873,0.018844539444641907,0.020433811479824954,0.013940024317380015,0.019811655396847292,0.01636016824411761,0.00996241177182266,0.016237185164193438,0.018572831156713897,0.018045277455942067,0.01347214519571034,0.01355082569577306,0.019251417095006922,0.0167525233724407,0.016317189299145614,0.01910926393063801,0.01619776955820761,0.015169406997009012,0.01595873794112278,0.011821674983905215,0.012574628078212774,0.012574786643716425,0.0183285248768434,0.026568046760340913,0.015547846978936566,0.019451362440780728,0.01732951266517944,0.01078085604459204,0.017028503906520314,0.014186741613900192,0.019497364362809577,0.012115743633372773,0.01491200317916638,0.015778623102789876,0.010662514313874267,0.019574420725970956,0.015320121546369267,0.013154856978699262,0.01430467364348609,0.02146326893917609,0.019632704788514456,0.014890724858488004,0.014111608770744601,0.007796900202113981,0.015430796772377449,0.01969061013741532,0.011609731040133272,0.014686833939541752,0.016701708664021406,0.012766151341094593,0.017353208100072813,0.0133947843608147,0.016111920612220398,0.019479815054259587,0.015692951535420982,0.020953078098675994,0.014086330733623153,0.022655775564240307,0.016110219106327033,0.0151059800199022,0.020080021985544264,0.01430046276024066,0.013199519606047727,0.016177833351786217,0.02135895463605504,0.0147964956825733,0.011301750520536167,0.009122510566121704,0.014646504891117552,0.013019634453108966,0.016948247140299712,0.023004855180764276,0.01382875489880525,0.007131185233563989,0.015681050056492583,0.02025596574672657,0.014605946390797398,0.014808346737744482,0.011552614398075737,0.013669231412453277,0.016940315420931863,0.01295070727672552
EVAdelta,0.01302319521217693,0.013328809322294504,0.01475642422887659,0.012928931068145374,0.014291454330017005,0.010096739831068798,0.014050943524312602,0.014173794200445124,0.01967997409460955,0.011114897675004962,0.014124515004841853,0.011065846527265388,0.020948360318301124,0.01310248320990927,0.01627450540361216,0.015740452928939365,0.019048050498147683,0.02107715091717607,0.013158019565729689,0.01179284390945117,0.01303618431779282,0.010391942855340317,0.011994922137488134,0.014808495231180137,0.013397014988223148,0.02052239516492255,0.010002440553872187,0.01356863284547523,0.0110934875271968,0.015689556933302838,0.0197760562973603,0.015162760791355477,0.013262947803587492,0.014604608221121772,0.010596729028106199,0.012646713331003121,0.017495932104019486,0.011316705163864849,0.01149230325323918,0.013618535914018716,0.01109552184222865,0.022796074314074793,0.01205849092136704,0.012448613723771536,0.02006698049970869,0.01379250381007771,0.01255406604348474,0.013010905057270232,0.0184637580585316,0.015363650269811277,0.017717297420562026,0.018792856323915346,0.009476534710379719,0.015546358981243544,0.015480918612440768,0.018247952257304415,0.01004490383163885,0.014706284958387258,0.012334516651827566,0.019564405981363817,0.013347782056320163,0.009768759991514865,0.010984599918477738,0.014355338005085485,0.012863258600892144,0.01651980762472178,0.018484863103595726,0.014203740349915197,0.01667957087196418,0.016975712150386273,0.01413753738599506,0.01739176992000715,0.013774773273171656,0.02100571756269052,0.01563961568211337,0.012889405700433027,0.015444030544202559,0.012093117047247562,0.011556102557469828,0.018242302402791753,0.017704786351240665,0.023700043060142315,0.011773224426927421,0.017623273980448058,0.01260517411102252,0.01189883459627169,0.01092389542952483,0.0170822388467893,0.014183039865891778,0.013278920051835683,0.009581602387569743,0.016627533841283022,0.017491466926072133,0.013913136884734398,0.013625942879094395,0.016324055793614456,0.010386012922307617,0.0168445772704954,0.011408085357366926,0.016796561242088167
XBM_mu0,0.012724848526350464,0.015418862825254813,0.011095349800891339,0.01581167689761144,0.019955753901153145,0.015077079371490616,0.015569180596771322,0.01666435067816119,0.01765955273592711,0.02014668548295562,0.02064125593325593,0.010737262405799182,0.01464950889073289,0.022126378145032394,0.030107343021942064,0.021874722593759364,0.02033338053187424,0.024946974207929018,0.021973907428712334,0.0191149564580426,0.015195371180696986,0.026659782196859893,0.012834553604848172,0.016977872911483845,0.019875747642160338,0.023265605771780464,0.01937584948537442,0.01812512139437977,0.016466611831837584,0.009955053161221984,0.023894103243638037,0.015694199383188306,0.015179304841878809,0.017198531191621957,0.015925265471816726,0.018686208344135032,0.02085594615069832,0.016654510812873606,0.01020813571113031,0.021198340228053815,0.024600905375993985,0.018730803937473207,0.016528058558898887,0.018488477523180266,0.021791009994972313,0.019321960177072228,0.014295279223374749,0.022174318372712946,0.02740974750166715,0.02475607829452093,0.010984444271909874,0.016443455715244866,0.010731805210384608,0.013462325529922776,0.01941166234391979,0.021065188803446246,0.013155439108684728,0.016783838281056708,0.024942161954917746,0.016186970662418844,0.008055741082804269,0.019924866191607358,0.019820480035616785,0.015982060694171928,0.01985177839655696,0.01677019136736309,0.01708786248727414,0.01939219035957913,0.02232122317773868,0.02218513020283889,0.020294106229632607,0.019718117764165172,0.020815754881672185,0.02505654469245868,0.012150583487820457,0.016654223897335733,0.02083059236524037,0.016940392145638562,0.018150077048217535,0.016403771372374223,0.015916019509020926,0.01829959002384082,0.01837669437602983,0.017070015081603926,0.017666328781226197,0.020121619943961423,0.022174420633885538,0.015456841514076024,0.009969493117123092,0.019664675534633944,0.016918283197226262,0.01943178661918269,0.0170467772186015,0.01743708958767233,0.02369626862107536,0.03140259609681679,0.011342914431690068,0.017479579392695174,0.023531392500670014,0.01703459232102781
XBM_sigma0,0.011245773532349675,0.014801854447110109,0.010692185268944719,0.013862051971389889,0.02211047002428125,0.015160937541579045,0.016352270023474454,0.013081438411065304,0.012863381252403692,0.011765836611543913,0.01327987287546781,0.01104531588012901,0.01138870530259159,0.014242986149274406,0.010214727484673244,0.01599128630555829,0.019550318432603124,0.015600553575510242,0.011187453182273351,0.014177610452155067,0.015793099565337834,0.01405562093420158,0.01901524232567937,0.019183462295965587,0.014951640140958306,0.017043187178475864,0.015217337211980608,0.016953493571084055,0.01691780798811123,0.011901197370425646,0.011549618497341055,0.013562064459492854,0.010043061496509756,0.018309182612087166,0.016302012187390035,0.014303403913875546,0.01112969562637084,0.013418302739246634,0.01930619358733419,0.015821066769048476,0.011058085951928014,0.020566642373267437,0.013279105318125968,0.01228759466734571,0.009444687446773174,0.01711975460214833,0.01312359422118881,0.016045496476032574,0.009533261283059138,0.012032222978421412,0.009509692525030481,0.01585130001613879,0.010150262440928034,0.014283432568414602,0.015495732687184328,0.01627290707694772,0.02123713692746381,0.019395168481983503,0.017052237943647908,0.014949327525301408,0.017517461965471066,0.011362436749135977,0.011214514934068463,0.017129103896280147,0.014825116618623081,0.013650051176874635,0.013332658869906535,0.00709710579762048,0.010613051732302372,0.013193686673103338,0.014079431876457014,0.01449472661099377,0.018922283713535937,0.014205327360824195,0.011707773879748876,0.017144711179355534,0.020598443042982535,0.015261267089779682,0.014145677625405292,0.015285869194003971,0.01509061565820285,0.015938085329802797,0.008872370590449147,0.017674257075126546,0.01670316671177957,0.011910557904183333,0.020563336031585295,0.00862901577464883,0.00998624601542412,0.015286198837941297,0.019334600563519516,0.0256873601850942,0.014121109553609259,0.025255287598567752,0.01700111292805814,0.026652440745307825,0.01726133412726289,0.01613059376907782,0.011323618363180469,0.011433577199096987
XBM_mu1,0.011565121155806277,0.013406959592935915,0.012830642611337451,0.014408720253272346,0.010712919995507152,0.012345590512670373,0.013045630268138679,0.012388680705581079,0.011810412354133952,0.01363567046518356,0.008821000102525399,0.009233279953643763,0.015518219451559399,0.0130170537731189,0.018293412362391664,0.0074414180999908775,0.014002050816047518,0.013704963964894224,0.011588548478831192,0.014236728716018344,0.016459238316355942,0.017118747283356134,0.018217976518346668,0.013052846959924161,0.012638704910806618,0.01474906273104472,0.013480993184587233,0.01828607777177617,0.01208605133175238,0.010121706285245164,0.01324987409750656,0.011430688729995095,0.01661057270740245,0.010498164684654953,0.026488563537714865,0.014073188963063775,0.02004155078266287,0.015580774529292045,0.011579260818678761,0.01316682573878664,0.01607535451941373,0.012486451278460419,0.008157851703027285,0.015828415791726586,0.017143452670364913,0.013496950216034621,0.014457476194369843,0.012739319263387353,0.009083326024184647,0.01780417286718001,0.018771497143995095,0.01364443922648233,0.009772613861038363,0.018608541701587974,0.012489209499064003,0.014923766943204131,0.012387412079935106,0.011152881193653652,0.012464605325564166,0.010019671363039374,0.012068263832541077,0.014081608721312394,0.013607189265534808,0.011682152771318323,0.01141308645146488,0.0121621886957038,0.027755554546177584,0.013201442484393035,0.018658620866045236,0.01281667339486114,0.013557898192800288,0.011994446398115203,0.018607036778053497,0.013848107469639215,0.018567915934466488,0.01688706227973586,0.019736813715904262,0.011671128798255694,0.01817852162455053,0.010046863181109936,0.012327188361202172,0.01217055420103895,0.007416577103645495,0.010663093396782416,0.010104782479826959,0.01819894554561371,0.0216703637923741,0.013520215958708967,0.010829585854193611,0.016643800250218204,0.012674107902291365,0.01431700332452475,0.012306694104718352,0.015430968912427828,0.00935369802939874,0.013846708399026466,0.01467468014823919,0.016762744418574668,0.015545263300484722,0.01801520973748493
