,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017440133565777012,0.025929806032126076,0.021746209820870804,0.018905972636129725,0.014712312285856621,0.02265689689937425,0.01819758689133325,0.02135527962682556,0.0248790635501676,0.011554379677334702,0.03961563580904591,0.018293348499363475,0.022406125772090325,0.014822611964472746,0.016205514565978907,0.015993510601446277,0.032105080498793466,0.029646632235056047,0.022781630937300235,0.02800100058951163,0.01935160933314113,0.03206219042699445,0.020419665732638946,0.021840791069983566,0.014327311771301312,0.029542203233978798,0.020720914888483467,0.03251604453447846,0.013809702227570145,0.028968101787214838,0.017826284137640848,0.01796830995774248,0.0207053239047273,0.02743105343935158,0.018654410554501302,0.023856623298647822,0.02819389918413715,0.022965331841781608,0.030915465189481253,0.030048572480973416,0.014353908205107698,0.02641293207717746,0.022170942535187588,0.02429713772966159,0.013126906223292429,0.029111383288228095,0.019432225188664668,0.023445519136564872,0.0182766280673165,0.030258611192221528,0.023449941248577768,0.02073528727178113,0.018784780326554108,0.022813671417737418,0.0250187860006522,0.02362421238901428,0.03311579677123894,0.020272981022380628,0.028311604186387243,0.02339550978552879,0.046523822577658434,0.03278695813805397,0.02234695294393433,0.018461706695956783,0.03236309393051435,0.018649687735279016,0.033618248690246766,0.0170648313839899,0.015156863528958979,0.02701136714489452,0.027968093188568046,0.023904547859282418,0.02339296348841036,0.01746328874022706,0.02532848370988338,0.025262226187087414,0.038243008478702066,0.025858047739209754,0.022777075631164455,0.025272925918245145,0.026636804349695387,0.018523878950445233,0.019719701017021807,0.029171344565194664,0.028568840456235967,0.03592475932233306,0.02392944634794004,0.029057739909532435,0.029878056607885492,0.01679133609643071,0.02640792345127324,0.0224410662987219,0.025094547549836546,0.01939601232786948,0.02028502987868684,0.02272845730800329,0.01675156561317129,0.021082241296787655,0.015316337400157634,0.01862641340340058
RESloss,0.013431909089981242,0.008902571060552375,0.010287435437789767,0.01288549799781938,0.014269535273584415,0.01608092446655274,0.01063741816928102,0.015799751147852044,0.014448687239541865,0.012096327675838745,0.00804955868000901,0.015961367168920285,0.014542152714346883,0.013120034521574965,0.010325962583033008,0.019328680511882183,0.007221414734388513,0.01559533121806869,0.01931708030426715,0.013454139505329624,0.010299266278714357,0.010619603708231224,0.012577835001311436,0.013431835857343751,0.012777780451564366,0.01490138398786972,0.013575951114278707,0.01251626522835363,0.012694254329878748,0.010592322193339386,0.012603408937105638,0.013049224858493837,0.015487747183257045,0.010864674703416554,0.015444516028257391,0.01726479129217296,0.010212022192136617,0.015685660840084714,0.014364301057487754,0.012168149684599458,0.00889243148110015,0.00983592773835748,0.008807196941448148,0.011515631184324667,0.016738006039991656,0.010966731706017594,0.011977520116591353,0.025381145993946357,0.010723567470879818,0.01267657779902763,0.012355527411914442,0.007639359192809444,0.011963053728543702,0.010884190144791101,0.009066417746091923,0.012806446892841456,0.01025491675985683,0.011733407323647527,0.015082693963371339,0.015110898612731207,0.009403061411204913,0.011854906972425633,0.010604846215743178,0.011420649320224198,0.013110694215518656,0.010255588917294042,0.011032446066589244,0.014314674783725308,0.01748170114059681,0.016875375412646526,0.014553936814812072,0.020293423744467406,0.011959566927032119,0.010225813250041049,0.013200272343811078,0.012228586207338887,0.01258279287491345,0.009665466317472119,0.009174633620451044,0.00964728783799066,0.015747474037325456,0.012840796393871272,0.012276065767340196,0.011267727856284293,0.014634941174149093,0.011130722653314228,0.00974014961000739,0.00918688421453085,0.01054788638095704,0.018570067882954316,0.01325338677588989,0.006130720644802715,0.013776246663817633,0.011738047709952995,0.008811874565859917,0.012733512595170424,0.010034976586758814,0.01657422690621111,0.012879705537857902,0.010221461909632024
TBDmultiplier,0.014774799632961653,0.015709517596420267,0.015134633921304885,0.013270919068482694,0.010980621016426885,0.01372157354895571,0.011986664638286265,0.01683725827012177,0.01680744501054261,0.011273911771346332,0.013057086161056043,0.010131629914820223,0.01168794707763221,0.015776991050088004,0.011542095634829854,0.008203424123439631,0.017398729949190547,0.007776881630975186,0.01251371815024288,0.009088449962073912,0.012475847884059109,0.014673664991317363,0.007052169102800794,0.014227980481133778,0.012044508329947731,0.013764553877153406,0.011532930925236048,0.01197883835457487,0.01126314613177932,0.014597121725281824,0.011872296792498087,0.017025982739621696,0.012478365173478816,0.01016805934687837,0.014241751959775822,0.016986228655375354,0.012357401609294306,0.010542560136620267,0.010875853972780082,0.013183893417448994,0.009931004050513554,0.022121710341650423,0.0071669742142819555,0.011043925447844832,0.010588634942326888,0.014557693035185506,0.010997871262965262,0.00919670838854931,0.008592790128550009,0.01281744875987997,0.00901377733755486,0.016025718093413112,0.011972387458643213,0.01606047162036798,0.00806412664898946,0.012006958774209493,0.016380759150432838,0.010648662894835185,0.007456926298530374,0.010543114287802276,0.019843824879494504,0.014410850043868474,0.014175253105426906,0.014958693797281757,0.014593602209559983,0.018040977657058647,0.015262907677934253,0.013013986012620587,0.013096657769127834,0.012084387258881796,0.016089120561625952,0.013094485844666716,0.008659458819190412,0.00961262326570682,0.011120029713182562,0.01775231954784393,0.011837525240895885,0.01671885523671527,0.007960439474637593,0.007174188573499026,0.011436797436670141,0.018550882659610315,0.015568059719354469,0.0135069381862335,0.011726788626526348,0.012487762408181228,0.014959702417505258,0.010051579092710382,0.014031449944801822,0.01796212278868995,0.01512656271452946,0.007827899598999892,0.015782910462667023,0.01520276613194473,0.014846164211218205,0.008024687739808672,0.012620118811156862,0.011752049240338734,0.01090388165238972,0.01066671412784366
M_Imultiplier,0.015546046718033783,0.014381838589571561,0.010284063147447951,0.0069755152360432855,0.01583358101905979,0.009687668497195441,0.01260637833834795,0.006466870513456382,0.009229752699322902,0.012793400533291411,0.011010382116551748,0.012123922702600858,0.01652215709319765,0.016371634688367456,0.0174453715024448,0.02116678443400036,0.01067085486044576,0.010494582258454364,0.010857623237094308,0.011598070809369547,0.008590370105328798,0.017212991116535972,0.015072323898777034,0.01900919898171785,0.01726061574159393,0.013889051962437,0.018102869486027257,0.01649808706631471,0.022773216903431606,0.01413123627841745,0.009379611953653163,0.016133241940223714,0.015631839615573184,0.011030802864967682,0.018591448843228033,0.014773604318376606,0.016077713755185564,0.015063835135707202,0.009828589137341309,0.020388184483088267,0.01440937420859408,0.013460243955212439,0.010608131470867841,0.01670780076371102,0.015652775061231413,0.012142537834336489,0.016112391198627306,0.017188706160779194,0.01705085903055904,0.010602294646193559,0.013681587225022092,0.013399740043471593,0.01673344995641247,0.01907384148219474,0.02017589798298361,0.015215715613757069,0.013976280189640311,0.01930856458254966,0.017867605699679545,0.010325691728640882,0.007964822527803724,0.011458471372127244,0.014621890510090055,0.010545272069395178,0.011558895830301567,0.01392065596605851,0.010507268830851017,0.014549647016862283,0.017167505490351277,0.010029966625555407,0.008053186435536618,0.016154942537695668,0.020897804317770538,0.022510097568122063,0.010774471987180819,0.011807513655822553,0.010974866661837281,0.014968331219653967,0.006164475837039213,0.017491277498141233,0.021685340095177225,0.01343479406772133,0.010651027752153966,0.01265515305558177,0.023386699205564302,0.014760391588312119,0.011127595149555069,0.018034929008046673,0.01745896541180038,0.015079724712161503,0.013592144016682219,0.010739153047219441,0.024522364699707148,0.021386186490122482,0.013140421437044934,0.01604703014258141,0.012517642870785911,0.020402402486124616,0.013036296343568182,0.01018629702606985
ShoshoneDMND,0.01143271277350422,0.013347040177207503,0.020379069735731545,0.017929724936318687,0.01786064418385453,0.01546495436451865,0.021401427675101992,0.010772290208498066,0.016858222301893426,0.013591747997525536,0.013196036139919468,0.014161001765014647,0.019246006430964992,0.016228517049197165,0.013827626399976728,0.016655064883282205,0.01729587471863708,0.011741707029100224,0.014419610995027516,0.019171989751595727,0.018676609457960798,0.01717750653221991,0.010529658457229625,0.016798318002891614,0.009016933394643567,0.013017566124970207,0.009742928875088267,0.01685124826139014,0.016166277796617456,0.01337152414333085,0.015415021702186144,0.011504858916091654,0.011369454744179486,0.014759554715490026,0.010320135004033257,0.0165458299585927,0.012352191994258493,0.017394000419582393,0.012290498624226095,0.01730937775588354,0.0169450971049306,0.018061879896278846,0.018874000962450645,0.012538743997559505,0.013565601177508166,0.01612793541421989,0.009890312397558158,0.016657636774210432,0.016313316421293536,0.014593819674405949,0.011730860343617507,0.012841274597683194,0.015682402954054393,0.021418510154849277,0.015772346939221943,0.008834584828479028,0.010468414348528726,0.013708018226433803,0.010563625231067977,0.013594055833757454,0.011454844400367191,0.011235717076773975,0.02020573062491927,0.018271779447796194,0.008793600714282687,0.013403978249689549,0.01871226959560884,0.01943629113103996,0.011618005190928598,0.01286685531934515,0.01431824911958993,0.012385110481531451,0.011658989372657014,0.016209142202382676,0.01037225911607506,0.017990658432666867,0.010794673366704142,0.02005996444628718,0.011687821093571044,0.011500756608933429,0.02385915813557873,0.0139350985702632,0.014835239671055921,0.010904492163763756,0.018833735552094007,0.009947309529843773,0.008817422099477931,0.014691264909932188,0.014417270577430417,0.01826748084771036,0.016409199946041706,0.019309596639086882,0.01224914803418469,0.015770210902785863,0.020492272775308316,0.01422217051441993,0.015104647290144994,0.00861804841853911,0.01287639422035872,0.02019135937683772
ENVflows,0.01250971195038947,0.009209088098292545,0.014747392386917621,0.01297217335592718,0.012884361981350017,0.016852309411121466,0.010796868874919784,0.01969109397259764,0.016930241493061635,0.007025377271273836,0.014668964814432762,0.016791575588717748,0.012348124074904434,0.010226771778649772,0.015085584257515001,0.012346704706174752,0.011866674295931861,0.02303869871899334,0.016635134674872442,0.015577939661887273,0.016627531055517827,0.019950324909232715,0.019189876283273642,0.012140760553813782,0.01244458122635855,0.011273849164102163,0.018741363573067,0.013051532545524802,0.013243865307301487,0.015867119204167494,0.012710209171257586,0.02214786641145243,0.015467495578474166,0.015384018111190842,0.009299276813979086,0.0038475381060463203,0.012543521760034485,0.013942855509611404,0.017992758161758615,0.009036957443038745,0.019116520827005917,0.012451250667820404,0.015001436213304577,0.01433332601551281,0.018197942061915214,0.01385053454634751,0.015960378656110035,0.011370766396599915,0.010488000774354012,0.014175437933148611,0.01709877192548903,0.014122481722806971,0.01419767335606242,0.009789048866440928,0.013206389317398811,0.018253819321717223,0.016629178615599958,0.015874892558943456,0.01708059444037025,0.015708494493988444,0.015088536997042894,0.0198987975847838,0.014271454232015146,0.014484875188815511,0.007242801344559389,0.016488189178409093,0.01833385458237841,0.02370515432549664,0.008739314672307012,0.011524716210652724,0.019629251182383893,0.02059007772791338,0.009693289332073751,0.012800284114831126,0.014513548466329532,0.012906598355719057,0.01504913640528995,0.010362689942303186,0.013846672440051078,0.012097576950580297,0.009531685416472913,0.020335710908253174,0.020279679022862915,0.007508999159654669,0.017171190612531428,0.017284073393841196,0.016397127320686735,0.01713425794799447,0.01744593854039759,0.015006783204264962,0.01805463683537039,0.01752740551244204,0.009583708337003895,0.014668293251962367,0.012560531965472245,0.015098238342783272,0.010550297851724821,0.021668469082982346,0.014283031199133286,0.01833392329793663
EVAdelta,0.007933665550602558,0.012960119111159813,0.010541818963641881,0.012332265742224865,0.01806806749247106,0.011897845953393346,0.012921279295774675,0.00929818333350052,0.009931618575583754,0.013488516124939063,0.020157226518102315,0.00972961752471517,0.014976139608743364,0.012428289027745402,0.015648112249773014,0.0146572075799741,0.009614353987871055,0.013345278466694083,0.014150068644205427,0.015864516529988985,0.016106141024247168,0.00930444943707833,0.014134626079899468,0.008817775539139129,0.01671534985265331,0.014588374830204722,0.013250201704851356,0.014697279840169681,0.01643957452623959,0.012394206345699467,0.016617345844995954,0.008607948248159497,0.018072432179631948,0.011451076465042332,0.013056494822757666,0.014596772779836674,0.009535255047174881,0.0105030307770078,0.0074412268060240795,0.01547464785779665,0.012246877400515678,0.012443506773184775,0.011561659769240019,0.018718643945040792,0.012038657374451258,0.016911166588472082,0.021702655032212862,0.015184580150008103,0.01447707176004182,0.01793999454537837,0.019047182612138946,0.01911781720013412,0.008461232764954113,0.012725296095004664,0.012737590818805133,0.011761916181327443,0.008401201303580045,0.019367940542405464,0.012998180656328321,0.014009071746484766,0.016018432877215973,0.010412332661362609,0.011993267681540245,0.012929127548047132,0.012795349909143766,0.017925340211579745,0.01710915935968637,0.012654134734177884,0.018759782578610173,0.01277383502738394,0.01284220181638106,0.014482887663589222,0.016366469071509956,0.010239955523808153,0.013806320663156266,0.015080393601465234,0.010254462862158184,0.014340936583629582,0.013938367572877523,0.018691074618908492,0.01510783029883519,0.01531611407625116,0.013379185655552671,0.025434755995083578,0.01185552380139335,0.009984484001780963,0.016376627877366493,0.01770859259103526,0.01070645808586167,0.015151401374761647,0.014404736095635457,0.010878491512518906,0.012182313873906336,0.018788400811234823,0.009652557266512748,0.012607264065974998,0.008816099267107027,0.014335637322161171,0.01248783071297919,0.012407429635883559
XBM_mu0,0.019272528997738833,0.022082824119282675,0.01804043728864139,0.018420477844855065,0.02624701031234533,0.025243398528571628,0.02080264888315887,0.02557329095949034,0.020650896646433266,0.026177914821201412,0.013481643151958853,0.02339469268085474,0.023397677783155855,0.020122212422851542,0.035132113067078016,0.019251862675735483,0.029465450430740756,0.018439717961432872,0.018298525408507352,0.012570146787046784,0.017334799414991074,0.01841783690036378,0.020622655657948845,0.020640713334670047,0.015291293987721838,0.019957395323594404,0.015840361886168487,0.01470277975729973,0.016279362359652508,0.022911338819188047,0.01982810586353161,0.024356636222336355,0.01866595570224058,0.0272680383150547,0.01396349062664811,0.025822292973597265,0.018547255792799183,0.016256535963771843,0.01568283900222775,0.02459124621169493,0.030867891057830686,0.01894187445707719,0.02429657841698755,0.019636331962696388,0.017405380044272348,0.01747448221856773,0.020823513146356817,0.02676038970631539,0.01847039786653427,0.02103673301491785,0.019608035027636795,0.01705565518968013,0.015461751621498016,0.03200221036116861,0.025788829835056294,0.02025654698919249,0.02152123697898588,0.028683880742094964,0.01588945347464091,0.022372778673049116,0.01423381872554655,0.029608302426445944,0.03170955172673885,0.017706075363623616,0.01750302116257687,0.027075573815460725,0.02848999620674914,0.022863826357850996,0.02671808050681894,0.015896557850777468,0.02751680507547461,0.018807569726974394,0.02094534058703386,0.025509721574550732,0.017159777765663627,0.024845788099626075,0.02009523288460644,0.024005171087332546,0.025109016336078174,0.011733698915570804,0.02371088561815149,0.02066646100551598,0.017933823091802862,0.021341911675013137,0.02972319511427489,0.022903169001366276,0.019150325668190835,0.02244944547904493,0.01679241362701016,0.01413371372727893,0.030983301532889213,0.02703763363894152,0.01670943684391619,0.021073823814692475,0.023369846714778833,0.01631012371750263,0.02338961159910822,0.022925669195676405,0.023843074802732383,0.022934757122696724
XBM_sigma0,0.01787572085478572,0.02398632382122781,0.01459542063703604,0.014682437379881157,0.012679527968365299,0.019196394795341597,0.016382951027976662,0.016141762704162666,0.020697535661927082,0.01644193267625407,0.01264605946445455,0.009880155820347134,0.015493961301160467,0.013822535877127617,0.010864843955916855,0.01722462856804465,0.018645383231124107,0.020825203321083122,0.010755715727666806,0.013356786952609908,0.012184353693471013,0.008390193768944664,0.015814994112677536,0.018838637837506434,0.012096173111978062,0.015397478444306778,0.016583638789261713,0.015072038086599383,0.019504823253868337,0.015670881252446128,0.022858829867276123,0.014207854081341183,0.014053106007286893,0.010213561982264125,0.020609008176015242,0.01101973580411965,0.014898336364066223,0.012450199817579779,0.02089159371555189,0.01455594698474256,0.007660203460067661,0.015106713710474083,0.012224000713363985,0.006657144639705824,0.012668682045135065,0.015002805917677164,0.012398070644680117,0.009442854956149518,0.019100532755499663,0.010357719603988905,0.010388668642331775,0.012632789084209154,0.015477757468388685,0.01259637940291232,0.01791400116001513,0.015403722355571315,0.01603912708558792,0.016833381086459067,0.017897977150163114,0.012362626593021309,0.017130108492483143,0.00904590796382358,0.010481062524246965,0.012603465083961655,0.014140195192252103,0.01813341883059071,0.011876651427134847,0.012410867395593448,0.010660566397852924,0.016259521577355735,0.015717176717817534,0.015969029959413045,0.01746947015631597,0.014739871589192405,0.011993935302513806,0.015414423719856183,0.02103758562479819,0.012035682727270864,0.013957214938091236,0.02139901070157163,0.013503079113664789,0.014956702752180251,0.022013127481787565,0.01152351513219907,0.018128796314999612,0.015586951964593011,0.01958044977289872,0.022762257429019443,0.011806546504100608,0.019000464473424024,0.012692248101087423,0.007107808794313558,0.021259179227027986,0.00941238501881929,0.013728193877226935,0.011347917557821106,0.012953068942281348,0.014319711143854524,0.0149127899605107,0.01315040515105499
XBM_mu1,0.016574082005595563,0.01644150307310137,0.016344072050948497,0.013822852408049884,0.013337616911930097,0.022699415633338944,0.02221256259766121,0.018879493452969576,0.021197634342815217,0.020282704922419927,0.013498656862141785,0.017403211269470444,0.01716758112309611,0.017285417215097562,0.01316037670378662,0.008830089570057684,0.01874715320126703,0.014220767219092975,0.018372057952518294,0.019782186176383828,0.013908403820163862,0.01396115393478473,0.010918493501932303,0.02161622078764562,0.019160993942708482,0.012701862249811416,0.016772859539395283,0.016315629863509457,0.018708052343894263,0.011254269144858591,0.014392332533446232,0.02381238431376589,0.015331224149062656,0.015179324920575768,0.014013471446730985,0.016390698392185727,0.026056907242327447,0.011112326736000449,0.021018470671405894,0.011174287838092219,0.017651237970188104,0.012031657685543682,0.018837908483983,0.015138324759781618,0.014975221115058425,0.015169360110965051,0.01578255941232291,0.00986731168821802,0.014594943127934001,0.016623802580404908,0.02500497801532125,0.012735781916133131,0.017777726998336178,0.013423038279418074,0.01028550802265114,0.013956222705852853,0.014828245140463093,0.019659858853958007,0.010641636212170109,0.01193919779826261,0.014160802560636643,0.01587910654912489,0.013978174913778877,0.012399215659197552,0.014323179835730332,0.01672721389920913,0.014356906699461738,0.005927600579409195,0.013710646905763202,0.010896234844382884,0.015233101870284038,0.016286653837533666,0.00902917997758481,0.012505122979935302,0.023204056099169805,0.011575151471277023,0.022098366515385097,0.008107359170392979,0.008005829686312261,0.011444908463892112,0.011505167258582666,0.011163609747198856,0.02089498288941515,0.00891729298157464,0.011137700257948984,0.01784716209885533,0.012280774166329379,0.012908946274988339,0.01447851981715263,0.015488079388446922,0.018958008477777087,0.017063619359533697,0.0186059453655028,0.016678399322531092,0.0056102644053077225,0.01150609707704976,0.010481041619479393,0.017253652720315697,0.019796137228766185,0.017317887372785733
