,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02588318242762156,0.027437314944276914,0.024915695937833784,0.019370981630244144,0.03277451427255381,0.0206749900450056,0.018312894952128924,0.012788513787394274,0.018726574298144807,0.026432563167277885,0.030180204982806304,0.022927444497140466,0.03926922446670996,0.027573119199438518,0.020774638984880665,0.022236896119696363,0.025102437912247817,0.026225000319568783,0.026360452943013295,0.0252023380009057,0.02473130324832221,0.026465170390594234,0.015961512231288263,0.015035839378029965,0.027335644126318538,0.027673768748277098,0.035562112928218606,0.019082520655686015,0.020151125893890655,0.028917385140437915,0.020372793419815162,0.020520424671103172,0.020702407747553806,0.01937088406529362,0.00678906324474792,0.02332488510372484,0.028991673424182504,0.018167511490743908,0.02188324463641331,0.024266739674199192,0.02057810080598841,0.015298645010868887,0.0244127070338243,0.021383932325250005,0.018176438660607926,0.02294416854910838,0.01219865068660534,0.017305310525708106,0.029595866877631577,0.017510769140941636,0.028391617380273047,0.029244897260611,0.02119729549673441,0.02328441588160273,0.024700016848335407,0.01594364613201478,0.02492536475011523,0.021874366418067368,0.022516650153892582,0.017693576228167147,0.01751955201229483,0.026016640329947615,0.02520063876025169,0.023746743809312198,0.018919932323277516,0.02900340946338651,0.013981810774892644,0.034141892567693635,0.014593999482557296,0.03141075181378374,0.01948930718293572,0.025084319237399174,0.020753329556171648,0.027194779297009836,0.028279269545363698,0.01729701442075685,0.025696789228752254,0.010873162199592184,0.031734395533430534,0.023701851798575247,0.03308049203374936,0.018356579847112742,0.025529331779006334,0.02418956439392524,0.01744209657423949,0.030227240862577134,0.019810380723746964,0.019332129206166174,0.015165932837334419,0.025485346825218608,0.01650121055367645,0.025601818950682496,0.02244319589666978,0.01998902767934794,0.020749401786162813,0.026133874138825088,0.015535234555226384,0.026957849885834998,0.01905998706312835,0.022775213834835894
RESloss,0.009275970413019436,0.016144107526951074,0.015110432508627092,0.009024259205670722,0.010957508872498696,0.013694815259934545,0.011536660877391677,0.011722100242172316,0.011937870313130074,0.009571553910687536,0.010898507169242557,0.010033807040720193,0.014399832186684882,0.009655280669598077,0.012743618039743821,0.016167861623054516,0.010448309962093675,0.014218677916331196,0.009506972679646711,0.011970866756315257,0.00842987286913531,0.015522439567067075,0.013947109062147408,0.011114498484948039,0.006542782568848207,0.013070042225513832,0.007589840723493928,0.006936994187114296,0.012044189665971686,0.009200235502978759,0.015821220266627745,0.00981077107360271,0.01550582873400662,0.01290908592960365,0.006150812714933426,0.009584374968979086,0.013574496870546772,0.014357043571625882,0.008314919993450676,0.015417074729210537,0.011092353421083636,0.005447605295846053,0.007913139836761805,0.018131134125201894,0.009266615034526667,0.010654992167194607,0.008841065279817558,0.011178025999711133,0.010803929822059882,0.012482687450552437,0.005366263146969798,0.010761087851612314,0.007956363975299663,0.00845749927220668,0.00960229393258833,0.009418138845944772,0.007434932232459199,0.006921034754856108,0.015858311860421536,0.010753326858828929,0.011110328785350407,0.013841534925141102,0.013914902574263114,0.014165622056368853,0.012561193481742861,0.013297835864903153,0.006818944909409601,0.008816645003592898,0.009398903123160102,0.007836744089209119,0.01067365690034382,0.010541187085357182,0.010289896521606685,0.011936898993235624,0.007851649300210936,0.014311780908182263,0.01189654958379607,0.015680870981944463,0.011779285491499968,0.012583111203912891,0.006523665656247629,0.012767296376714816,0.00989674535423982,0.007159780918191201,0.011464082659413058,0.008513902375772913,0.009598438138016752,0.01516065861723276,0.009915074428430235,0.016540724353287396,0.009593805270657608,0.009300841892712337,0.014910017613005245,0.021494493247918224,0.01314837914379527,0.014161974329197084,0.00950414272967015,0.011993309070553774,0.009478263100347944,0.0095112303299498
TBDmultiplier,0.009277551687347545,0.007377329362950514,0.009330483091765304,0.010099052786640927,0.012452094859737974,0.013023940836921216,0.008458968634338128,0.009564568878816241,0.0109299078896879,0.01797116558731816,0.009688192419296459,0.007504410235330385,0.006307578259042898,0.019134101247672956,0.009399393872367063,0.009645371472570987,0.013062738378308092,0.010030607903791329,0.010030528573146055,0.013979656560102128,0.012276141570101172,0.006752971922077053,0.014867836721703775,0.009438808265907823,0.015593880539990066,0.015348798731669751,0.011625790556349021,0.012420674946489066,0.009361417937623821,0.012479887007903059,0.0066169145082662015,0.014652982032164365,0.009646719468707045,0.009221893153931252,0.013105218182512642,0.012887807605529981,0.012211173539943592,0.01602073971877926,0.012897087052377316,0.015555320977996263,0.016408319703611757,0.011992215573035663,0.013171716569906844,0.00988575817479184,0.009704289044555621,0.010887336406903304,0.008572078883916945,0.012571762113953366,0.013604012650131494,0.012568777950923883,0.01372938017084726,0.014257613283576536,0.012828502605386224,0.009432442027832165,0.0093554943039605,0.010371309885411137,0.010067791319328197,0.014429345691712824,0.010530721715706865,0.010270865068886527,0.012048403771737479,0.011201348822785598,0.010079373848194857,0.011709580541602756,0.008934564721478275,0.01516792431968961,0.01228901343206574,0.010865618693127172,0.00894891336413753,0.013757392186597056,0.010427556883319877,0.009688082548311416,0.01210971719075469,0.009819030769283182,0.014840349829844883,0.019274445126177927,0.008732372274420192,0.012305936109010403,0.008838584579884892,0.009005775323159586,0.008176083862414427,0.008986248780036211,0.012524154766122769,0.011330958561543383,0.004972384195973841,0.013189223132795415,0.014823430305458584,0.01651823001532829,0.008922896942206618,0.01017016182405404,0.012507645205554061,0.018687156359126142,0.007662906411998685,0.012039779848465116,0.009750136682790286,0.010176855045082252,0.01221946005689525,0.008382889700593437,0.013302191402303012,0.013069956981866021
M_Imultiplier,0.016682105233382857,0.00982870387631846,0.009676214243535984,0.015231691337603579,0.011582166666774377,0.01621865760744741,0.018356779414950147,0.01915453590819986,0.012916745745315964,0.01180744743007435,0.010698621653345688,0.01161114757783294,0.010460564634582399,0.014634034394235228,0.011285015773757689,0.008141193226391815,0.018655193229598754,0.01250240279338657,0.010741231852841149,0.01327536410505273,0.012288575502017807,0.013290273622833608,0.014067070924213594,0.015074768043411041,0.014170806036090663,0.010187673485196877,0.015519563868220801,0.018015104605457962,0.015536173737068603,0.009055046453102079,0.013073795624873137,0.017100079622551907,0.013757511033251252,0.01944521594937924,0.018744251277155493,0.008836409971680744,0.01085620887682716,0.008267367635118232,0.013645081306921832,0.01578494620778483,0.008720234162926273,0.01151361730982657,0.006943035065598134,0.008345395563538412,0.008388696758592364,0.013974431790095405,0.009658201821198887,0.017471503117944,0.008824881203624634,0.011634561772717796,0.012228517718126507,0.010877745620249726,0.008570152519590042,0.011047228889690673,0.01533072246804809,0.010638198555753929,0.01757805232277384,0.012542531299628438,0.012121414077392373,0.017321696421220792,0.011770638594914564,0.011699259630842335,0.008808225669785931,0.008751226737135277,0.008869584467134164,0.0075339051043291794,0.005133442324748317,0.015662786062888776,0.0156261718398525,0.01088915938508223,0.011974186975542617,0.010124301600578721,0.011261002976386419,0.008820553348170557,0.009061401641110682,0.014997953719957373,0.015239213439916837,0.010435086354439465,0.006333455693641139,0.013886065077665018,0.015173998933609075,0.011322972084207232,0.012292390290053992,0.012140318173244315,0.01692146854226224,0.01555269858000949,0.0036797964258387227,0.012332502194847595,0.015275799374076797,0.012800074848650792,0.013730410139501709,0.013235534477399788,0.013593327091878991,0.017357672658975903,0.01819012158028513,0.01638294682956357,0.008758222685663973,0.010352989638476159,0.01016090917548696,0.01268074363274805
ShoshoneDMND,0.017492641559265866,0.016351389794729474,0.015356652053602175,0.018316029396391053,0.013206516002028717,0.010719361448255353,0.015346057728770679,0.020853424645399913,0.015324755593072696,0.011846519860171852,0.020944337980159686,0.019026956770275175,0.015622801940773813,0.015043764189833577,0.018805090356371987,0.016736046381131124,0.020730689753071376,0.01216438551039968,0.020854564478585306,0.020045215423235275,0.012048484131771339,0.014315500820887868,0.013116302647067887,0.013203233956882585,0.017864390161875552,0.013440267921045796,0.012716029373876631,0.013449168583494276,0.02468081537246551,0.01150445357626485,0.015325364384242273,0.017252589402289253,0.016145946632548036,0.010758157746851484,0.02116849762810425,0.013375440034023646,0.011976406530172349,0.016825954422503647,0.012816374596596061,0.01436457170635967,0.01430102828817058,0.01062119594227596,0.015259244513863582,0.016180535507469947,0.019655199624244928,0.016872340206116707,0.010294025048292018,0.01838589312126252,0.017939947665099307,0.02314162113127922,0.01956523073125244,0.013591267565562587,0.013979367419821967,0.0164679665162373,0.016460851185863098,0.016259493887682754,0.02168417233448864,0.019899833207621526,0.014197028597624567,0.00801934216876053,0.018717430248502104,0.018701321114076817,0.016471692832110023,0.015262416899321818,0.012028571423269753,0.016664916153409825,0.023376068377656076,0.013410142779364122,0.014962784088226105,0.012785376361410972,0.019744394528317496,0.01933675151282437,0.009699981165194797,0.014357338758913813,0.01881246002460276,0.013583477028464472,0.015762671427047566,0.018364077663539088,0.015423968592105493,0.01901953462042996,0.010403107649057013,0.008916661751162723,0.009990726529747,0.020171750165488667,0.011710235108363982,0.012546909771765504,0.012633680349301266,0.013474002932865811,0.021821720677772927,0.014636334002069628,0.02754930868450046,0.012436126048865027,0.012002084888523694,0.01689321298747982,0.0128593961422102,0.01541109141480804,0.016023911457422674,0.017460668172481465,0.012322086183674558,0.010405860974857012
ENVflows,0.011792995975229658,0.016505939368106536,0.007875785959127577,0.010715539146400447,0.011106905865331826,0.01269806033325466,0.012879005680266543,0.0168671097756368,0.015611589050172089,0.012381088301789942,0.010935513776570989,0.009002153298834276,0.01323705649241494,0.016725241137668805,0.017978530651857602,0.00904274986749666,0.016368656994113134,0.019319138250592244,0.016015140112389505,0.0097735825948335,0.014148183645384046,0.010816812438852194,0.008782685305610884,0.013365786125426675,0.015959071569653163,0.013410298569137185,0.013582111924829655,0.010252500032173104,0.00942143488807776,0.0069330057493535,0.006906295167498843,0.015885700042150234,0.011947850480942133,0.014595592393579599,0.010675964925518706,0.016193825526835938,0.021108068793642448,0.0073866323768149045,0.011275035385378522,0.011311467386942985,0.017804238717652063,0.013536314727385876,0.005206062653264357,0.009311067133612193,0.014471243175371093,0.016508896556935757,0.01580586898474132,0.010538480124905183,0.009400915127810812,0.017765494684152384,0.010220124529786262,0.013897688811942423,0.014290401302567498,0.015090156606133621,0.011380867438826197,0.01844164049544497,0.01207442192811185,0.015681725148093996,0.017422451090044106,0.013270966625182715,0.011257235884574873,0.009840282736897694,0.015468687372576773,0.011442281494297669,0.016908388762765788,0.015499354500548653,0.013462640569154081,0.011450902588482002,0.013731768006235219,0.012561443208669563,0.012679994627057717,0.013484847299994612,0.011507057651436552,0.00977079302009292,0.011543975521282607,0.015777140492454714,0.009558346616054161,0.016499050477143548,0.008632133897005343,0.008265354166124098,0.007683596206992574,0.010413920559365372,0.012559206685967038,0.01351318410825254,0.011962031703059916,0.00969592869457237,0.010274580308416185,0.012884238258120689,0.009970717061325182,0.013173379897283398,0.00985195865884235,0.015734361848089302,0.016569616106886346,0.015267470271569281,0.011573744263701669,0.006581513449570791,0.011064217026168036,0.016536967585679456,0.007806831112668724,0.01523561715019035
EVAdelta,0.014587665391781107,0.012387311016288491,0.016897823023042755,0.017691002025136834,0.010540478704034056,0.01061996298563608,0.009334265458614602,0.014145392800036795,0.01313794811937485,0.011310712026944073,0.011516772240716068,0.01296517788563309,0.01582855048080638,0.012079975670228758,0.013214969802350447,0.010507450700716542,0.009691773503733297,0.016041778221984705,0.01602696712170805,0.010409313858374576,0.016591774279809283,0.011026676649573956,0.01796750846920441,0.017283487117415366,0.013106122574338342,0.016069601861994562,0.009165210842941422,0.008172337288021529,0.01220258527091003,0.014241541412547899,0.01150620951034701,0.01867357996227685,0.023111104468114596,0.014759545826221677,0.01447872846935161,0.009190323912817093,0.014521480461207473,0.009218711933155597,0.013316772842142105,0.011336733392409171,0.01885848202654275,0.011868059278774242,0.014771009860083692,0.014641332543286607,0.014875090728508449,0.0165046180527058,0.010796499036300198,0.012089786804616478,0.012196297295244038,0.013092502840532235,0.009056113147514032,0.013632699906378871,0.01690545377666166,0.016653853301941562,0.01719508020512713,0.015702908736969102,0.0144163689615168,0.014492948057858576,0.01946693554487183,0.014214709805948994,0.014511850749300064,0.006055042033274572,0.01958722361672281,0.01405321667801895,0.011098421658062152,0.016977569776699272,0.019165300004921625,0.01093935144644067,0.014693330182048499,0.015181302055528452,0.006065467009291111,0.01318816556292203,0.013973562529411787,0.018762623081771266,0.01907662709892929,0.017128123369202854,0.011845250260247714,0.014225402416666304,0.010419614268306879,0.01392883305962699,0.013578392080623943,0.01580356621549164,0.011137033060776933,0.01651042010218095,0.01229663222699618,0.012670778897863206,0.017936937461991407,0.010614473558602698,0.01655052499779907,0.013330158416385058,0.017049527274563128,0.012546485957330463,0.020182816561663482,0.013471807260411583,0.008675535511639259,0.009347207587032648,0.021942677941413722,0.009238100313616935,0.012132700324558808,0.013362375295004447
XBM_mu0,0.022027484842990403,0.019042273824937176,0.01695391158527656,0.01610893976006079,0.023767084725672922,0.021815668805704812,0.029930368489522706,0.019936881287963008,0.024341360665923146,0.010865473764813725,0.020281332494730596,0.02014095228735035,0.023186980301342155,0.018891520568250022,0.017861761558077435,0.023798518837244938,0.020699251980984705,0.01762287884683541,0.023891658265764473,0.013290268744328617,0.02451914594106123,0.01984503076225855,0.02229482281849877,0.01027063113385672,0.020705426520075367,0.018551278519185345,0.021396933712112817,0.030993298436827167,0.010381567251010727,0.03270461770588106,0.02817396579271104,0.021473311573171023,0.011147422184652143,0.029722987512387288,0.030676048073906524,0.026327276833759235,0.021029737677550512,0.01744242181834612,0.023483800129245055,0.03137898565300425,0.03153153821235625,0.012087901850640898,0.027562835025468822,0.03888613035980607,0.019861000332785875,0.025056289151019172,0.022706947678334425,0.009019225191889621,0.018297147793593364,0.024145388987156294,0.034011638354968045,0.01507537516873852,0.028150623253289642,0.025483602601039098,0.02372918001173986,0.02081442783088646,0.03182119589228408,0.026856743531851496,0.02089988860974238,0.024305036242478144,0.029607814017652143,0.019367636044559888,0.017635245300787687,0.020361746351959958,0.02758396818383436,0.02474008330819845,0.010048125363358215,0.022334533384315465,0.021497317960297517,0.021247587656864415,0.019361954862681677,0.03167347353901429,0.01958537280857337,0.03108520048584096,0.025637020059123296,0.02342486710075935,0.02972251235583481,0.027998398241190558,0.01693581647132732,0.028244675376309047,0.013689257602780345,0.026605925777897686,0.020294363831757332,0.023400018548788933,0.02625078863858375,0.02578948181431066,0.021555522237542143,0.015726252490174498,0.013285778263359846,0.028965114976577604,0.019017278869844438,0.023151933090527835,0.023427914722545046,0.01719634640764574,0.028865474652541856,0.02663598526896264,0.015764603834511785,0.02447026213866064,0.022555400677029117,0.019921604390551
XBM_sigma0,0.01890107062351963,0.015520822814291879,0.009763118568032607,0.014807403032809684,0.015114499334284923,0.008673430854311211,0.016456593361562594,0.011969632445036958,0.013883675411876205,0.01385624148410977,0.01381983704694744,0.010036600694333419,0.017372211446782134,0.014288283301241392,0.01726357664188046,0.009150485913226463,0.0064854848586224445,0.009878333079495278,0.01860813158468642,0.008469124237651896,0.01667727544786854,0.014216346362998906,0.009181916036912706,0.015156622935202398,0.006447873398916353,0.007839430297559458,0.015127514929997558,0.0156544067940269,0.015098323237084672,0.009190118727570801,0.017143263939064547,0.015128657925186608,0.013075764272125272,0.01161777188949204,0.009436602451372494,0.006971762722893446,0.010012284914965957,0.015992020109471077,0.010719069592309066,0.010968948614464924,0.010669038485348493,0.009255768481959643,0.009764147905826658,0.013480541761098063,0.009474118628995516,0.009965342714154158,0.008684266690396052,0.01608109574329118,0.012808320993776453,0.016505337778932403,0.012654574891175123,0.012598204184922841,0.012919746279653997,0.017592780315721663,0.012134187915562826,0.005845229487446285,0.013409854698701325,0.019998809188058627,0.009737351760239949,0.010064302113273693,0.009566605949009823,0.017622647159637787,0.008433617004278032,0.011526393699007235,0.011946483876814084,0.013019703919424558,0.012833536407517058,0.011733107115156712,0.009319684931470484,0.012134868972045354,0.0087360569963914,0.009839423274534671,0.011601753299668754,0.011585480232465396,0.01290629699071416,0.013920835323961798,0.021227200754917214,0.010610518007309066,0.013965209680929253,0.01740820066908838,0.014564436179778959,0.014528473309088543,0.011590088228329319,0.021756975733843272,0.013361174381702862,0.014939279078106271,0.01271836228048298,0.012391674500096397,0.011057937979109743,0.014368647205535672,0.01312037999035292,0.02064331299952621,0.01231834740781321,0.007245677310380166,0.014917314181425808,0.010869755452456406,0.011385405845588045,0.01670351861842089,0.013391172465045145,0.013634664048676493
XBM_mu1,0.021682664179400065,0.014663679529782578,0.026617759572460528,0.02684177630793154,0.01288148756767307,0.035229623525324695,0.014414008980194551,0.025039027595168503,0.020770194242207697,0.031037222610229242,0.03188691589172333,0.01840844226579749,0.018923417762329676,0.010843243676008788,0.021741575905659012,0.019151110884287226,0.014602404823960838,0.017898682548061495,0.02383368823427322,0.023539872726127214,0.03566301619884084,0.022500485511504666,0.025677360469971218,0.028467291564042735,0.02313710090460638,0.028468209676565017,0.031047006041144656,0.019905952831971385,0.031168608299115948,0.01590709729583951,0.03381359483171419,0.02616450717303224,0.020048813836753346,0.020805264849739085,0.019236641628751307,0.02782244920521403,0.015754694329858914,0.014935100920735061,0.018056525544709944,0.015506922625133883,0.018545397859113997,0.022816022286885337,0.015341946502890298,0.02453560981618699,0.026423849473527623,0.0232535611974399,0.022443713677031327,0.017998287806044108,0.015133327637239182,0.024438871453451912,0.02087132000355415,0.025198994146853563,0.022333323289113666,0.02348224870068483,0.022343310477091392,0.01956875798681791,0.025824984936488427,0.020724983811085326,0.02626614610846221,0.01541534942628383,0.02368581144557439,0.018753602390424312,0.022203605981166198,0.0227581938033817,0.019083783385326115,0.014362572569295478,0.021392258822710914,0.022583214732991175,0.019513636640836964,0.012542807116686072,0.02263640172825951,0.022377546051433345,0.022352250421313207,0.017272418040014885,0.01593810651257422,0.017104961302276664,0.020818901133256837,0.02743819035052229,0.013773802938057796,0.019524205921766676,0.01815806535082813,0.012253919028169944,0.01853125292715656,0.01975834777631794,0.0170219561280554,0.023913066763497692,0.012347884468118344,0.016218655004377393,0.017716436519383476,0.014855082006530407,0.017405743247685363,0.022335558009931266,0.017434282089902584,0.009324182244081236,0.01145427552179001,0.010566145440716847,0.014847438554358976,0.017278400166211034,0.01144583832919505,0.01619192332882616
