,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11507915926366778,0.11487380724994588,0.18452062699682342
RESloss,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0032841177704609416,0.0033843237482044813,0.0012184990280794089
TBDmultiplier,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0033170179671047025,0.0022177922227198665,0.0035892895800851525
M_Imultiplier,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.004067145683960919,0.0032225780625281535,0.004794049575903129
ShoshoneDMND,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.14402707446080568,0.08522323785407915,0.03866254048867717
ENVflows,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.010752193811246279,0.018971002240797615,0.012480743853477739
EVAdelta,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.00623506689696383,0.008874444578436905,0.00782913637683855
XBM_mu0,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4520504795494539,0.4870552162087614,0.5129353487358442
XBM_sigma0,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.03739405615087101,0.04585368957531441,0.06318032048136284
XBM_mu1,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.015960657390370555,0.014038974953362433,0.012629871133058803
