,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.32355217302021033,0.3181542614299062,0.31702192587808453,0.3047958712719523,0.2998845717238272,0.2903981360361535,0.28311673103924484,0.27780683813114426,0.2724356677280443,0.27037131898390354,0.2530689148035269,0.24416921398458735,0.22940087421879174,0.22065284755043668,0.21744739887734665,0.2125452951496538,0.20829886920113516,0.20404778511375066,0.19987514295921494,0.19405602294306612,0.1906430002286421,0.1877003802839311,0.18694400065175676,0.1857637487050835,0.1860305036742933,0.18558087881325025,0.18174819839962597,0.18098211517731622,0.17684670342787723,0.16796426189277325,0.1640786115955244,0.16133428558718743,0.16092796977296586,0.16458228334116465,0.16756298808807513,0.1686262085523761,0.17046236570576845,0.17160634170470623,0.17339415703160332,0.17275271870262532,0.1726078913385387,0.17142597127625592,0.1710380816684708,0.1698128413410266,0.17060454178051832,0.17593289887932795,0.17778634700607354,0.17982021646326907,0.1823784401109415,0.18643925414368234,0.18763937744302517,0.1871225139644731,0.18784318108607256,0.19277508369114382,0.19169034333006074,0.1947158206336903,0.19467294007115343,0.19549783118909236,0.19614087030030658,0.19301273474957303,0.19298662872482542,0.1915640806922474,0.1915964646334496,0.19471784593715225,0.19520487368371697,0.19418407152513073,0.19352199047929664,0.19598564107241012,0.19741586904372999,0.20294553254949177,0.20707781584651785,0.20950460089899692,0.21059603329929588,0.21326787866371966,0.22007848881349346,0.22364093599121837,0.2323946154976545,0.22909748029924293,0.23032799392164605,0.23380688017635864,0.2365997275809848
RESloss,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005430628439664353,0.0005201175754139253,0.0006615583601139452,0.0007130396772047076,0.0009483682757923662,0.0008729508147619081,0.001091515881828209,0.0008467913859750986,0.0009360661326706099,0.0007168056703108494,0.0003500028243877962,0.0006290442790916062,0.0005955976999222345,0.0004890135681958618,0.0005466381207194226,0.0006652635636400506,0.0007521641612148189,0.0009940045119973817,0.0008585188853621473,0.0007603473903149416,0.000986698305125766,0.0011673847024463724,0.0012155791745460665,0.0013152500198782002,0.0012570243472099785,0.0010805160593935215,0.0008553282947590946,0.0008180970306057578,0.00125466786016315,0.0020333211695049425,0.0021435908621803,0.0022910359976316963,0.002270501225735244,0.002611753831092911,0.0022321319408381557,0.0020218994478642394,0.0018432209429126711,0.001728502895591566,0.001371842005055135,0.0014427232561140535,0.0013794803189178806,0.0012201572202935607,0.0011713792169981696,0.0012976340739619951,0.0011197185775655427,0.0009960659088498192,0.000833340587319098,0.0008498109276980914,0.0008048065424678397,0.0005533116454701226,0.0006012285679172225,0.0005025325295330285,0.0005340862872511565,0.0006781427149725738,0.0007711233834286624,0.0008272798115450675,0.0010388086859629553,0.0010738967128803845,0.0010931020273234893,0.0011878118121966263,0.0011530989851825657,0.0011128246237338546,0.0012221881194335316,0.0007774778103669666,0.0007167556168125033,0.0008262250191304332,0.0006023043930791783,0.0007628875635062871,0.0010431586333503606,0.0005754425005014552,0.0005850154777329308,0.0004488546592057441,0.0004350153717778138,0.0002640519152918852,9.046706791271397e-05,0.0001936069855963396,0.000517811248276101,0.0005017921125373137,0.00044711155747267917,0.0005033746315216137,0.00023345469007940434
TBDmultiplier,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.001488001862883559,0.0015497439178812078,0.0014388574716582836,0.0013219408370600538,0.0012071362669301422,0.001510857408777433,0.0014628529285560798,0.0016437206225602408,0.001512209005445464,0.0017069369038102966,0.0011179971719585957,0.0009717987956335827,0.0009442404705420904,0.0011394480734148171,0.0012997580019706856,0.0010882365366259306,0.0013040730879843032,0.0016050067120517708,0.0016566964012121321,0.0016598922388320059,0.001551325780856927,0.0009602875042798997,0.0009668537500322483,0.0008155592211044338,0.0009729541081131554,0.0009055197467635612,0.0009397363205206899,0.0009021266895838931,0.0006615031176102626,0.000581587028700592,0.0007148225646594897,0.0008223303568020146,0.0008109357617941404,0.0009096664774534968,0.0011559987264636584,0.0013827773868954063,0.0012525674307357626,0.0008450478819275187,0.0008309615161082862,0.0007958151244636946,0.0009370763065053023,0.0010931871757727807,0.0011139905512083104,0.0011574504337247271,0.0011177488810876213,0.0012949801499323454,0.0011374643410663188,0.001354216993765034,0.0009852776810670427,0.0010234863584076548,0.000992383469382574,0.0008723624805135888,0.000601122170397761,0.0007754359330094385,0.0009216950155561676,0.0009533830783076125,0.0010712841730442513,0.0011329723742782294,0.0011587454917288964,0.0007593920217313643,0.000833942012587463,0.0008190166168557944,0.0009039499431766629,0.001086701758598596,0.001046582127733009,0.0010885104205701213,0.0011075498248589444,0.0008472594414353773,0.0004546353193828345,0.00041981143997249504,0.000406302251161228,0.0006410167400611178,0.0005481664549578102,0.0003824096720769221,0.0005871569809269284,0.0006362188922003353,0.0006263731914791792,0.0005805851661927486,0.0004812496882891093,0.00041430107979312236,0.0003675709823616202
M_Imultiplier,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,5.1824631934982435e-05,3.896290391480761e-05,3.60113571757914e-05,8.72198997108331e-05,9.425820759234593e-05,7.414462044386116e-05,0.0001386191166811157,0.0001109602484286043,2.577757843280626e-05,4.22566789529677e-05,9.453030532335926e-05,9.0300296020418e-05,2.3195400490005902e-05,1.4240171662516232e-05,5.16968107527882e-05,1.6169580410951845e-05,2.0692072795758243e-05,5.103146584528595e-06,2.4690599712107186e-05,3.804445913824228e-05,3.6181640724941566e-05,0.00013923277280769586,0.0002660943351048273,0.0002162367318424563,0.0003016481422326578,0.00027199749934536666,0.00028259830232446603,0.00025304194978070793,0.00025937392585051455,0.00039376376496091936,0.000259476558884697,0.0003011544937131516,0.0002960323681838739,0.00015365084219920444,0.00023841187310613687,0.00024255037337606034,0.00025361618148056486,0.0003346200441973757,0.0005407675201110074,0.0005999318535715448,0.0005869650886500821,0.0005270021359740085,0.0004747829916825763,0.0005045380272651334,0.0006951106224891701,0.0006788483941748691,0.0004032339190067624,0.0005280227029719198,0.000749997886088094,0.0006394038709182093,0.0006426146348215145,0.0007476470320133544,0.0005902932249225445,0.0005857576964153344,0.0006823873240482392,0.0006785104612844206,0.0011132592838747346,0.0012408891638161501,0.0012988524795354284,0.0012764351654724893,0.0012542951696861149,0.0011126280165792979,0.0013222353343477211,0.0016475428589356467,0.002217634321524664,0.0020640228848324282,0.002394866975090948,0.002716765238455987,0.002914227287858173,0.003561869318990052,0.004249868316791083,0.004709753066062805,0.0050293583058759195,0.004953062193361668,0.0045450188488250776,0.004190872031755832,0.005707544372796525,0.00598345496718955,0.005693292634327829,0.006964358270187265,0.007308507122584462
ShoshoneDMND,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,2.591831040454906e-06,3.2233914184498502e-06,6.508782610215036e-06,4.306016633037757e-05,1.771859422516897e-06,1.596569051176555e-05,2.5615415872093372e-05,0.00014392552691600002,0.00015076001841773934,4.1534722041824956e-05,9.834472608172273e-05,7.015610679195206e-05,1.2345067861407877e-05,4.5209145350555424e-05,0.0001158075248743895,0.00010690387249934208,0.00019051404183978438,0.00011707172901842533,5.1411985092175705e-05,2.633409343999471e-05,0.00010271745223233708,9.885162694145411e-05,4.463930400333549e-05,4.607032450387738e-05,7.139537785394445e-05,0.00016997297682619372,0.0002700630831831141,0.00022406662699669955,0.0003725596661585673,0.0005745904627270093,0.0006510341667571584,0.0005813643032948068,0.0005721329223139504,0.0006645950119803512,0.0003992178501899257,0.0004409205270586858,0.0005407313998725405,0.00040275797880950925,0.000345063050879002,0.0003537710926082571,0.0003537057123580434,0.0003294777211086952,0.00025644372093280854,0.0002027444725969385,0.00022053170576841197,0.0001781211910301117,0.00015069510643539452,7.458022253659102e-05,6.406756146370984e-05,8.643742436853508e-05,4.8854976606116374e-05,1.7267434214485178e-05,8.117876577862226e-05,0.00015820863366633464,6.237588406832195e-05,4.3677492946980756e-05,5.499735445158027e-05,9.250611082756155e-05,8.104234474992644e-05,0.0001301471178549729,0.00012414428891849294,9.138948070674946e-05,0.00010005525109069158,2.0146286118238876e-05,2.9823670392059576e-05,3.330975133408742e-05,4.070870170169716e-05,2.2573380713653002e-05,3.0174614806810496e-06,3.268787041044163e-08,1.7308123770876094e-05,0.00011343915731976129,9.462863342024619e-05,1.4113626338296825e-05,4.3593493277094275e-05,5.747364678831968e-05,2.470180247016174e-07,6.448073651843522e-05,5.01329515864013e-05,3.0384466524147058e-05,3.726284454330653e-06
ENVflows,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0008086906262440019,0.0006068595835730939,0.00071672951355084,0.0004190018445633381,0.0006136204600787343,0.0005412091823016052,0.0003668469775138794,0.00038607442199323216,0.000573741325548105,0.0004733753348555858,0.000527268492142019,0.0005030317885992286,0.0005991972441942162,0.0006270410928922443,0.0005414807863459714,0.0007449464611481993,0.001050401033638626,0.0012486732624094055,0.0011032486720864432,0.0012150757629622033,0.0014358898394893904,0.0013000290931864944,0.0015287383157607248,0.0015481993516519577,0.0015726195196406056,0.0016732960143941433,0.001527788008291786,0.0016589720055026902,0.0012328515006923002,0.001165500463118807,0.0012062244897451668,0.001600145488993232,0.0015914966959792443,0.0023761194152807086,0.002091059053419775,0.002333359371244903,0.0023370537794045187,0.0020825185639178345,0.0024646694646880407,0.0023744020257430165,0.0025197173610257417,0.0028593108614695106,0.0029257670307530903,0.003113640272285223,0.003049862547163884,0.0031987431863307325,0.0030322403997473657,0.0028335670218828657,0.0028333685090814464,0.0023051697720254394,0.002285287224249477,0.0022503996052967157,0.0019103524018472262,0.0021601406491412734,0.0025040271569891637,0.002787904825565568,0.003127907544758557,0.003213291157155962,0.003221557969562583,0.002932852748340653,0.0031702737497788513,0.0030195101094431243,0.00279879160050589,0.0027808071441532967,0.002568963423088433,0.002319421987248882,0.0021842214345547672,0.0025700335015196307,0.002711195933375876,0.003009690374174867,0.003400053230073863,0.003243287575122822,0.0039568291327287675,0.0038380532979108706,0.004275999127842933,0.004276150209795548,0.00405974981238566,0.003844480957398755,0.004772537614745942,0.004824457181019648,0.0037852123606568755
EVAdelta,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,3.475818043452428e-05,8.619534208642587e-05,0.0001301143801347715,2.2616065077918357e-05,1.5435492346282942e-05,2.424483077412276e-06,1.258512107704668e-05,5.287034099410448e-08,4.1187650076102145e-06,1.0201373547458203e-05,3.7621715280877766e-06,3.5914530874925354e-05,1.349423873864275e-06,1.1770838759250779e-07,3.005232341868336e-07,3.9810899021830437e-10,2.073222213272441e-05,5.101222359416013e-06,3.0556719816665634e-06,1.396126755082161e-05,4.65148914863267e-06,2.7334035078818708e-05,2.413355795138905e-05,2.1278766058840937e-05,1.957823446363527e-06,8.506538873853664e-06,7.170556749480639e-07,3.5796657830156065e-06,2.209037829015159e-05,0.00012726313473898632,0.00014919876668761933,0.00018028503092981651,0.00018147179216643217,0.0001636775426473447,0.00019243919082412297,0.0002475844560869689,0.00024959176364103275,0.00023496637376263507,0.00044937241911280346,0.00045431435304499335,0.00033695644364295507,0.00042765794227195286,0.00038269130284473984,0.00045828654331958596,0.000568626660723881,0.0007176374489117343,0.000746923410789857,0.0005092603407856888,0.0005511806619075132,0.00037729085713067434,0.0004999107903878031,0.0006635244882213787,0.0006902112537601202,0.00047999799839737456,0.0003400565678596257,0.00011699175355261993,0.00011801097532648797,0.0002752234889320526,0.00022443181148057434,0.00018081308625716996,0.0001749812424062247,0.00023574623751387858,0.0002859345829570037,0.00021806856628503457,0.00023212890783053108,0.00017791685933521428,0.00021856565852695908,0.00021308997430269372,0.0001845056766764941,0.00025037812720052344,0.00031831134181081744,0.0003658902849201784,0.00030301425322132314,0.00017989381078620248,7.319599157351586e-05,0.00010329025936040015,0.00015330095886034734,0.0005018039968278654,0.0001695771730236828,8.122741195548677e-05,1.6256750805077047e-05
XBM_mu0,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09543669418850442,0.09832190204010449,0.09803156227369325,0.10221644655232964,0.10646213875456889,0.11008579043973177,0.11642202046841921,0.12139534150903297,0.12299034867147451,0.12284030673293334,0.13163247773855447,0.14013777218498635,0.14935908317165403,0.15477263669250685,0.15574208384230037,0.15617594778822552,0.15894865077568388,0.162601953864576,0.1643141365360956,0.16728654095645934,0.1707590288734281,0.17452379949547836,0.17497990126953045,0.17669078104367864,0.1770375469793839,0.1794611347842685,0.1837898755893378,0.18397808193604748,0.19040593767035185,0.1962688289149095,0.19599741457852038,0.19912494363465627,0.19930896608856996,0.2042074277762569,0.208103075297138,0.20857469413493057,0.20955304555912635,0.21628060031797525,0.2214150090137078,0.22233824241553346,0.22259621376191063,0.2250606344802505,0.22687043239590432,0.2269379635435742,0.2314987583646856,0.2312100376061227,0.23429714817272906,0.24045626061845893,0.24518534610590337,0.2525370860868159,0.2523891369238187,0.25471382364200956,0.25526568546317585,0.26238070726976503,0.26390526270302916,0.2665518197786878,0.2711202765735715,0.2715154506553077,0.2740780155244591,0.2783876704285596,0.28073206317469146,0.28310015573054936,0.2877710695801259,0.29424787320086787,0.2950202483046236,0.29862319929312586,0.3014870726953063,0.3051045332949788,0.31375755564485763,0.3180586872748863,0.32723398107587276,0.33003765648689687,0.33360702892244154,0.3355413073345749,0.34152105596642657,0.35229997041066385,0.3674791190990049,0.3661397131384755,0.36465719167678445,0.3763142349909644,0.3891763789075774
XBM_sigma0,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0014979178997402975,0.0013722948453270822,0.0013183274111588927,0.0015474603428130562,0.0016378218466620575,0.0015828218144889883,0.0018015638519905952,0.001656528158221926,0.001789086471301271,0.0018806499521784037,0.0016553245554467022,0.0018451439598253794,0.0022517709793434815,0.00285279524251969,0.0029080244223473883,0.0028043470021432704,0.0029393941972302162,0.0030361941645050683,0.0036833131101005057,0.003963533183228174,0.0038697964426007703,0.004485261661092532,0.003935788744443114,0.003976961114972033,0.0035278282749887646,0.0034129995893430465,0.003487110299575602,0.003570669545640448,0.0033812200578884344,0.003028396947901024,0.003237330318911491,0.0031496878570076436,0.0030826975143450897,0.002848771426549157,0.002748800750729141,0.0027815855391147837,0.00269040144202648,0.00255153437252309,0.002519483801177058,0.0024241551713362064,0.0023555306974525347,0.0019732081666412604,0.00198537823895073,0.0018257166204525,0.0015144908604265428,0.0018169951315568644,0.001983473554526438,0.0020387727649450182,0.001754748603462808,0.0013451169692969556,0.0014960569885266173,0.0016366075559390847,0.0018565715512707248,0.001482944410395759,0.0016196502154006698,0.00146673807559361,0.0011663945978457324,0.0009839022974953426,0.0009707850109808014,0.0012160822453204378,0.0010327439809882932,0.0008547272955143903,0.0007948731560627476,0.00044109771473277437,0.00039990368107489793,0.0003501189187098408,0.0005558799338708509,0.00023586376358442074,0.00041670056349918383,0.00039725473725860105,2.9379828908049355e-05,4.37320627488802e-06,6.621729274680632e-06,3.505045765894721e-05,0.00014683909187407362,0.00037921292244169624,0.0013376937308269277,0.002668046768597332,0.003788522732325772,0.006146112066253373,0.010004157891800092
XBM_mu1,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.1074514430860678,0.10849974082806402,0.10787072235408834,0.1074973792799504,0.1062160580906184,0.11100029759003183,0.10857238572057437,0.10982066686348457,0.11312658540555598,0.1126689785794831,0.1083728895736209,0.1036187344784496,0.10777512095445141,0.10796713121928381,0.10776015478964385,0.10634965982872402,0.10697503383227414,0.10591165546546089,0.10866912557360764,0.10985836252859116,0.10843855081341514,0.11042145682135196,0.11296649280961168,0.11275573791485904,0.11350579987415221,0.11451928540236767,0.11556174717609913,0.11587044536314173,0.11610665199900372,0.11448951313734157,0.11196330350240613,0.10990684895259362,0.11012715160960451,0.10660764073823148,0.10123844068055399,0.10289350385613172,0.10024478333711884,0.09796315816373469,0.09346884617055118,0.09199452783869566,0.09160241629016819,0.09050082973488183,0.09056609481061906,0.09286073702557274,0.09159499963734341,0.08992552812265397,0.08709235834395901,0.08661995297992431,0.08545261851696107,0.08213539692938976,0.08137083132346334,0.07896568917653402,0.07646955674505773,0.07572090943246734,0.07414016470916995,0.07179380670500302,0.06922035463525178,0.06718329895300357,0.0658527827867268,0.0654628888816412,0.06580824326247092,0.06397674567365397,0.06380918688461701,0.059335338980223584,0.058412518466420926,0.058071690602697346,0.056242819357607776,0.05612972673152361,0.05519155683824206,0.05301630943626223,0.04830810578739997,0.046997677041611174,0.04527587317099191,0.04484981276330402,0.039770695735059314,0.03737204002529504,0.02897910655589786,0.024958293312777324,0.023710507442524897,0.02206564710197423,0.018651756885370574
