,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013764154610802538,0.0245812604368195,0.015513156389990176,0.019697184589358097,0.021116510032864313,0.022220390281284308,0.026333272841768104,0.014626041460520914,0.02370175648186013,0.01450125957786125,0.024376871654840097,0.023159122686145336,0.02027577961964455,0.018810764667827818,0.013576870115674586,0.025649885161822143,0.021701994688372316,0.015488347714357073,0.01041151671575143,0.019629548281561902,0.007518357953758436,0.01992350946744778,0.01958457071947516,0.020512100830327402,0.01884297670228266,0.016252625017912147,0.027962460552139374,0.013148586503831768,0.018050432734501843,0.022222607177697983,0.0192423101309427,0.02265690224049701,0.020409305678392383,0.021276294770998044,0.01598282785105196,0.018650718337705444,0.01995599355504788,0.02639781333207607,0.021302197292024753,0.029446392034894162,0.02476545921833174,0.026246045321870252,0.02304545392018286,0.023562217563593283,0.02739647421146164,0.0209174099012034,0.018331390117359972,0.020642300512604846,0.022184204391048942,0.022136240565027852,0.02252737934275803,0.018517309687667186,0.024270427518886716,0.016877943899366303,0.025641069800247072,0.019564399568865236,0.01523050503233925,0.012852759439502598,0.02526109543791347,0.018704504989588863,0.017600595496550943,0.030707599163055616,0.023696069748441635,0.018110571478502334,0.00934805324242723,0.012490975874467364,0.023665658947413525,0.01581733761286571,0.017203768001377708,0.027918925917935017,0.020764672303682664,0.01800333595280767,0.01721745572622855,0.018422022442976617,0.026067452599360386,0.020722673078959586,0.023772264259495517,0.028829322014303476,0.018445277411702564,0.022791442215628326,0.025653438433930253,0.027300499274436483,0.016327515426278787,0.021028130922436047,0.01958156640813672,0.015309846568279132,0.018880062460924097,0.019422096734911885,0.02317707635011428,0.01164373428124641,0.024558976929840708,0.035000096082537686,0.01812690676203021,0.017146674749355637,0.021323254948804993,0.02260523042891155,0.018667735324674223,0.008821406877639968,0.013236632994373344,0.021188491148365393
RESloss,0.010946102888924388,0.012543252223606064,0.016675797314281565,0.010072678249639012,0.010528491188778225,0.01957143400816237,0.01869539681772158,0.014095281369421809,0.010474172670420598,0.013964705570367025,0.012735378256671951,0.014102140507719092,0.015446644416244057,0.009157680492969224,0.015151404659998906,0.011323269009258516,0.022886944758289004,0.01285880787428411,0.019065127516652385,0.014943377232050198,0.01744947433187742,0.015908010255119162,0.01303556516653482,0.012667929518970361,0.012679256122995426,0.009771072692943918,0.012633599493037825,0.017747472466661796,0.015432161906262336,0.014121023661332366,0.018176838842829692,0.015940101135686696,0.01647476893427581,0.012176931295279985,0.009950038793279376,0.015743102292014755,0.013969898345983667,0.011071663485085585,0.01744527253245559,0.016159363912563764,0.01401457745192196,0.01616326480082351,0.016414305501815836,0.007109468182423106,0.019373468314255928,0.017333396477157998,0.017142678763285818,0.017727128352224487,0.01332960733464042,0.0152178914910359,0.012535907822135935,0.01487806571925116,0.010085853459012667,0.024777390276758567,0.013054853221963068,0.015411792943810622,0.01743486222018462,0.012720118756100468,0.01856910888648838,0.011248841382275533,0.01125561475429203,0.01264932261749642,0.014957628338107707,0.011300715874673585,0.018522147662391006,0.012941807897656235,0.010806142196196192,0.011119888840051965,0.01247378508475998,0.014181356804064094,0.015439798058340167,0.01397493570755193,0.0110438597535616,0.010333882564787431,0.01155704058978511,0.016532329591104254,0.011864269619485519,0.008212163057162563,0.009655994713431247,0.015594167198722267,0.012103598626864142,0.011930615984027454,0.008215864484722566,0.014926990117296802,0.019954376258841947,0.012569681500801946,0.012534970678435156,0.011723295406791583,0.017122567465809136,0.011872633945139216,0.02208424896519641,0.008426149300207375,0.02125013428166121,0.017250282087777364,0.012073141328062866,0.015506817846011928,0.008651846519071938,0.016282496622912077,0.014011170495080954,0.015201454519770171
TBDmultiplier,0.022512476485342735,0.013131792325321303,0.015858777867596294,0.014872097233333936,0.012747986586928224,0.016415180621953313,0.016902903968304673,0.015932865368353335,0.008937256688475875,0.006190510166522192,0.009316721422193655,0.011313180329970208,0.013670379825560196,0.014743348685000294,0.017656825366418463,0.013649513036873319,0.012731466806099788,0.015078794246222677,0.01486213192085114,0.014172606089193927,0.01615786078257691,0.011865537909672295,0.0081329668503609,0.016710310510705442,0.01366745045797828,0.01622118673247958,0.017332483605118656,0.016069396561364715,0.015784241800614947,0.01029136929767372,0.00988502905561032,0.01491945894058931,0.018268885913367443,0.015700425271186324,0.011967564071361144,0.01137537199950413,0.007297510808841583,0.015827131572610894,0.011791267487292702,0.015955191097700314,0.01470511759204028,0.01608637874154326,0.012747472888692154,0.012987115811657676,0.013611346303609287,0.021105147900281028,0.013170470721087004,0.010008856452656808,0.010695912119158891,0.012581624352127759,0.022290592861266483,0.015341830960516323,0.013503882956183846,0.02144149098050122,0.01108708007799146,0.008941947254785854,0.01855612885789742,0.008896277306583721,0.011865968942499359,0.014167722290506836,0.012357999920787285,0.009666534305952742,0.00933573690707877,0.013018727932614254,0.018254715101274945,0.016750994373061597,0.008980189144762563,0.014727447302532594,0.009017932240245871,0.01785459093797989,0.01647021396616164,0.017114970833496064,0.010893538985263466,0.0143607694711523,0.02150916792109495,0.02148204024894166,0.013642401680568409,0.017962957134277254,0.01228236709243393,0.012354556394747732,0.015093782822381063,0.014085455545606128,0.016394283933040456,0.013989619081126758,0.015123372248345123,0.008140599112989946,0.00843350337914231,0.015542221220213318,0.008994860523477899,0.013858841549479438,0.011381639357727248,0.012377774261094494,0.01351816483305007,0.018095182800389836,0.012274551351698179,0.011178884779713655,0.012200516669277269,0.01759930302901467,0.015984499899488285,0.017401922497305353
M_Imultiplier,0.01179273630582443,0.015659358855245303,0.01199277845238095,0.014476390324779067,0.012329488605661673,0.015895332780162436,0.01019735274031986,0.015881997013791428,0.015835402147384103,0.015677277737076074,0.013106312524182111,0.010252565373267275,0.018473155367983125,0.009686647032335106,0.011155081172293661,0.014250602896523535,0.011341984387139788,0.01374670202432615,0.010388153586620513,0.013411619547085675,0.01581973385909932,0.007545834883012529,0.012607696409190952,0.014012448317718097,0.01566101850705622,0.010689513995489246,0.01434693382689359,0.015874694156566994,0.00826966144988426,0.008377161611339138,0.01464836135710994,0.012554671189099602,0.008501421947391497,0.010508842226454011,0.014557563191092656,0.011298031056612912,0.015670194674915643,0.01930943806210001,0.012944489931608898,0.01234663051278973,0.011350677102984161,0.009976969168169673,0.01023836249711945,0.012355806780397624,0.013242030163607794,0.011902079998016233,0.012355512169829974,0.010014155364960451,0.01289562723129209,0.018948756772615708,0.013192853553722395,0.0148990227911768,0.014479424255726445,0.012334524311709323,0.018134712401883198,0.016659986244642176,0.015093013972646894,0.011233694360521015,0.019032593066038373,0.013111633408883303,0.015800330335744378,0.00750767998325848,0.00910211749952935,0.019498705597102435,0.02124422057204216,0.011210193888814052,0.012728965385816799,0.013351166638063225,0.016729164805424673,0.009960273354403375,0.008875024916458469,0.0126335187053189,0.0204093657543194,0.009602208408941024,0.01945303999920363,0.016117339311757087,0.012410752971407684,0.016192315057257364,0.01002991093846317,0.01509723846829979,0.020557654217137004,0.01759197771996664,0.007499681908907023,0.016634699981682752,0.012841985151351444,0.010178540750716687,0.016854716947582424,0.017279478718137897,0.021732901821262644,0.014887568724840143,0.0075700670903775915,0.022331012929617033,0.012730097792177127,0.01685042502652053,0.005728566035490466,0.009429395480896658,0.010440484951481059,0.015957450998640117,0.014427100163451459,0.013595568388569429
ShoshoneDMND,0.0130499637219755,0.016036994449373326,0.01255713917082918,0.017677108391531065,0.014687111547152633,0.008650756038680974,0.009252713628904265,0.0207680258581903,0.010882117328645722,0.019877298949168568,0.014559934958141682,0.012657995866378282,0.01172966656727603,0.016366573193712215,0.012615753755560354,0.012722157104859567,0.021941451400729877,0.017053964276980894,0.019948873912904518,0.019419762309305123,0.01620310403950319,0.01525335678216533,0.013486329908474929,0.02033211013165654,0.01962670272316389,0.01405197695341246,0.015088850924490176,0.01408264001930764,0.01698076182080834,0.01479993949769892,0.014644513155791355,0.012738298574967642,0.01092106980527963,0.013660769679702712,0.01753107923851397,0.011397717355132583,0.014563230134511636,0.013418244653982397,0.012397747256927485,0.015767224590516382,0.016903538168349882,0.021448321783924,0.01254605511101661,0.01638159956750166,0.014660981565471463,0.01118257353700921,0.014531544882748607,0.021151233508934116,0.0119597749122405,0.010235853525224766,0.012604348352158193,0.013771447286839114,0.018991222062602883,0.016638541529747225,0.017107368046039084,0.013935449258393238,0.016888672281149254,0.01286969752622717,0.01882729907985723,0.014365545216646475,0.019638554707788424,0.011290032527513079,0.014374579134298167,0.016451767032255978,0.012197967406155653,0.012644621229126164,0.016983149873854943,0.017564310442402722,0.01828786932207219,0.012568076571362899,0.021402516451855817,0.012737755992305507,0.01473470295080447,0.014095590084615146,0.015301802460592184,0.019346228854168403,0.01680563539490313,0.013403106620150592,0.02131784657032893,0.016697039739074413,0.018996841815090367,0.019902812956832404,0.019472325600135117,0.015282154239534957,0.017634667145192476,0.020858367547417912,0.01164541515408414,0.014604544225124657,0.01771859144981803,0.01654843068364894,0.020665499370786992,0.015736835238516073,0.020394843130255823,0.020578226684029473,0.014737729721436471,0.02300607822769916,0.009585448104078633,0.015878611653674754,0.019172953154757897,0.015803084031841885
ENVflows,0.02154167762809199,0.009781601412918096,0.013407969374240271,0.01652221999306077,0.012513479156745694,0.017700708299787354,0.017566099543498057,0.013719981096129633,0.017656009708942443,0.011016156138221928,0.017843986132917215,0.01899494559860458,0.01851130366761482,0.018849161275347394,0.017564704067328168,0.01924804585281299,0.013707843253099603,0.021068356863511446,0.015222899375831968,0.016544362481688998,0.01658324461320779,0.02042563546449631,0.013971301826511281,0.020896165116100346,0.018044725480056204,0.01452536273563556,0.021003590628037017,0.015299948037556441,0.01635048604478092,0.020586168711231815,0.013653826948674962,0.0194698946330202,0.022536364482297015,0.011068342980851902,0.02170209834875946,0.025147175057511385,0.0170999242477967,0.012828994325923783,0.022379554700917993,0.019106839686838087,0.02862458754550846,0.01779538714864206,0.018150883191964003,0.015202932668816732,0.020496841818661515,0.015518943120732934,0.01648976193683517,0.01658496360004094,0.015164397518397769,0.025981243424345282,0.017563034918735343,0.02201824440553524,0.012970441775815685,0.009239428340621157,0.016557263299082338,0.010074014352833947,0.015225154193968143,0.01814484190940778,0.017364755824011303,0.015831054062648554,0.01843966110278758,0.0175949355801064,0.01005306498223923,0.013770427489941405,0.010159057934455951,0.019466624909845368,0.015833317890749474,0.01901467739322557,0.018830548563971285,0.015362161045928349,0.013810842930259956,0.013569681447565938,0.022233234922555748,0.019691770948402045,0.018573661525560493,0.01972455471771472,0.016047210997145123,0.012857294173449869,0.01762030891821329,0.025196923999918328,0.013666612544513877,0.022553122592145466,0.013143010488177906,0.010362368362044416,0.016256102689622687,0.023498408640786974,0.015573623806815994,0.014440585580944477,0.014657895309483917,0.018017744591618094,0.021823820663349383,0.01622536384012584,0.021845478342318387,0.007681637997228498,0.016504561360468854,0.013472123982149403,0.01242331961088672,0.019358899944628864,0.017790957275558773,0.01599992928096794
EVAdelta,0.012002970642937502,0.015091381187359792,0.004569135121538514,0.015233840044449568,0.014023829204833067,0.01021291091000226,0.017576691691366435,0.013112157746132964,0.014575171696197858,0.020166333736324475,0.011738697398726978,0.01209604763109802,0.01615519314427526,0.011472362849134232,0.010313296572890561,0.007962647234055256,0.009019755674405721,0.011361258813378216,0.014735171865379012,0.01315872449566192,0.008433858472572093,0.010322959126241937,0.012339121882237843,0.009105268175134192,0.011722275029378976,0.010490924385125154,0.01615203924696178,0.014096433942049975,0.016025679610226527,0.01398010701187567,0.019702929404726833,0.010590219939040472,0.01498581526919774,0.008725374058433516,0.013105186453340429,0.012060252853506424,0.014065045441318052,0.010001100044057252,0.005627194594048256,0.01199441719923148,0.010186132299131142,0.013677373486692831,0.01376392186300487,0.011086162871584402,0.014272317240088457,0.011104282275995234,0.013326544649014407,0.012046354741395931,0.012926381870863559,0.016705189337563403,0.01325561878679387,0.008303037917879981,0.013604701739476296,0.014142806181495354,0.012799938375896873,0.011795370245167674,0.014894001778397375,0.020587583874614877,0.014650400172984137,0.006721908317791913,0.023252839513442536,0.009490261506600007,0.017725081325670657,0.012931474222496206,0.010265406711748207,0.011401651016410014,0.016467508560459792,0.007511229095294445,0.005867453495359147,0.012193975528040859,0.013946274519530363,0.011370289415382614,0.014632794474431011,0.011610560011572856,0.012513350154382263,0.01388845546260107,0.011524291105036878,0.013082558497476098,0.011500919679006997,0.012478562985671335,0.015909412273969924,0.018022595069591453,0.016948541219132703,0.015190182454500533,0.014679355173189447,0.011505266829492275,0.013822062213356584,0.011451912105988652,0.018091106605085682,0.013175475390928096,0.014413322403613543,0.009862732435138756,0.010104905322493574,0.017420494405556354,0.010774362603819488,0.013130293133635267,0.011024687256346338,0.011828205810674564,0.01620487871921157,0.01960607031095483
XBM_mu0,0.017008288103048733,0.018051245061009136,0.03392991142049887,0.020180041826877482,0.028369027982295295,0.02700931038625171,0.03173009984948496,0.024349540255032737,0.01014955070736773,0.02331823771381499,0.02865450211045113,0.029758553673514203,0.0207262150109091,0.021631420764061514,0.020473171830299577,0.015540461661423652,0.025733626968204384,0.027651418058207634,0.017058838360087283,0.015409674093767485,0.024494008885608987,0.019675058161160684,0.022365123056565975,0.0272487270785192,0.017451223687366697,0.020339813499599037,0.02326397127884257,0.022175330033209345,0.0108879320886438,0.0255969198759168,0.01206422520569462,0.025441605344198957,0.020162561548594426,0.02457414196505592,0.028104987114165786,0.025259160252271488,0.0372955435191139,0.010989353116171356,0.032718436224900026,0.030611291944964737,0.022367490960801956,0.02382206064126296,0.022614753599564937,0.007614411273524977,0.014076994302918578,0.027199933096407978,0.025942082658985934,0.013203699096585742,0.022702346742832853,0.019935940728335835,0.02776568224768284,0.025189842162650092,0.03243409138417142,0.01520671412315355,0.028621388528265988,0.022084818300122492,0.028573699559136353,0.01618350865848361,0.023792845358660452,0.03421764856863728,0.02549296936698361,0.009442239262552917,0.02000643288544196,0.028479891008082313,0.018406161197423408,0.022213601315211395,0.024391444366455857,0.01531029002684884,0.017973721352009427,0.02565580091489301,0.018551772640034044,0.03151479599777365,0.020531324254019115,0.02215029648780527,0.02120883837849446,0.02993335866781197,0.030788819741465398,0.020128286135277916,0.027312665929643903,0.0190328290594023,0.01548782226885412,0.010933251779887737,0.01604805376081129,0.02354841631114583,0.025697094688084718,0.01955642731494336,0.02919549763841455,0.023670311106552877,0.016714888097865203,0.03036089598810421,0.017373418503181685,0.027479777541114227,0.025049228473306002,0.016869301506526765,0.03222955805315887,0.028351729010300853,0.02305437522557561,0.020530740761881223,0.023511891406042144,0.031474177121107755
XBM_sigma0,0.01822663467189776,0.017648766713976992,0.01682116753252194,0.009345798216537447,0.009501480620649178,0.00972788933104555,0.013479061257048388,0.014195544309135931,0.015563207546334449,0.02169939009390346,0.02120322280680592,0.016411746849508364,0.013299882184662909,0.01545160344557976,0.014038614965893995,0.01488080699009728,0.007515508505430259,0.016083282797829456,0.013707598392649567,0.01601379416630993,0.01272782672518026,0.02059213059104705,0.01236692504190355,0.015698426674823393,0.010782716426265628,0.014466225520408793,0.015317117257248743,0.011420102899136536,0.017681555588904038,0.01413874475520715,0.012646760913220168,0.009235420280119566,0.014556519883451776,0.013127384676275652,0.01637063248785138,0.01501708001798627,0.014175928343425815,0.014764546318870066,0.011685046771736873,0.014936322031247307,0.013421944489383506,0.009499722560546866,0.015499409830927464,0.014159027935876796,0.01627387218252684,0.022827385383474737,0.015055301962508809,0.006372834763451411,0.008482126006491378,0.015930852184893683,0.0133109664753988,0.015503516975280098,0.014124270630404855,0.008678925889789394,0.012912567910533386,0.013847859017529029,0.021393294201972966,0.019955295462743182,0.01095809277707788,0.009018645198364648,0.016368266323171433,0.014307025611113572,0.016541267310832334,0.014197071406997847,0.018528358295162365,0.011871714529141849,0.017650849912025094,0.008208854230692009,0.015176408047698422,0.012540981119060251,0.01720257127471896,0.007930219349636988,0.017660180075663192,0.015874393291083883,0.01701445143161758,0.011391761750072437,0.018844951319105872,0.02418096910283643,0.012547664784162466,0.018834011854002002,0.008262705940199835,0.011655337335694817,0.024076812506104786,0.013177915377943578,0.011380924331979105,0.011264247556763168,0.017617291500644554,0.01666042504871581,0.0230101439323794,0.017236741507270826,0.014557725339389477,0.023861291305209996,0.01129009302743506,0.014598663514642903,0.02117198915169847,0.019879086676607177,0.011959126239152297,0.011215791594025509,0.017761755202501648,0.013805478719090204
XBM_mu1,0.01944919317761275,0.01771588535439908,0.018043570185131766,0.014903006826123229,0.016007342453568708,0.012691570001776984,0.016348912295327173,0.015612411396647903,0.01825892622994415,0.01796881931102336,0.011222841556360495,0.015454043800460315,0.02184563164484174,0.01749025835070869,0.018261450100454088,0.017999843222894517,0.014638626346587908,0.012610222415631448,0.013590798130239421,0.016187777685046055,0.020995877086854145,0.017332365110173796,0.018278247252955217,0.012497572164967614,0.017738700211855748,0.024538368744712487,0.021795791972187516,0.014420516658321924,0.01736982737235956,0.022001912530772286,0.020174647168819143,0.01789854411001021,0.0227615624270206,0.01826014032023181,0.01703432246055223,0.01324755187291858,0.018812646367477794,0.02425608255841665,0.013428924599344744,0.01950750911560646,0.013220795275409035,0.01676820285885542,0.011327036366901883,0.015167018731925289,0.020277378129290112,0.01896263688917509,0.022977924635323013,0.017030808447301326,0.01949031439972757,0.019653549779204083,0.020315365975790832,0.02073353787253524,0.017703556367428267,0.02012609327422019,0.0166220898247872,0.013835960137407288,0.018404286293151734,0.020492320475075508,0.014660960645933047,0.015312951227665753,0.014151296726891697,0.013208487974711428,0.017643378253946608,0.012350570128442054,0.02397449801289667,0.02105044216721717,0.015690220828857442,0.022494634815073918,0.01756406681196957,0.025123201995141876,0.022504641751486216,0.015403520833810023,0.024567971315972267,0.01860819518752012,0.018128713577474184,0.020874074450341996,0.01605400088990566,0.01193476925247809,0.018516168742059046,0.023297814533483358,0.015237656881596468,0.028306677682724855,0.017725452763552044,0.028043475759559677,0.013613665492018673,0.025859832147128902,0.01564603806038366,0.019786592671577202,0.01564328576497061,0.014164898534277687,0.014451133110995194,0.019008062944077836,0.018344210690434522,0.024859460268440388,0.018259812325938374,0.022795614452753445,0.009606576469681312,0.024148363266977706,0.013564592190745,0.014912941030815896
