,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03682853562590274,0.036546911488427224,0.029012508976053956,0.04098248347639243,0.026049068845965112,0.02815863374445766,0.04931579945495152,0.0492678366716745,0.03618985514767878,0.02236208529591042,0.03816161713989804,0.04539376201590129,0.01802533367221901,0.027743476186757203,0.020430723594124636,0.042694490703247955,0.04708321345224199,0.035295940883088836,0.02872505713262172,0.03203697183898382,0.028615706789967346,0.03559961609388976,0.044058754965820165,0.03526074238953527,0.03140300757266536,0.02789635828290362,0.04158410811115306,0.023684936904820843,0.04597513713284383,0.03674086935670025,0.028830173399844568,0.03462859070161709,0.024339664810902054,0.04571597453186198,0.032759049653285084,0.029145762798833064,0.01936283815166985,0.014836511110252365,0.024190703904279888,0.012835370951467459,0.03799639468115992,0.03883423656138629,0.034760621626149235,0.028753614637279018,0.031007550216643566,0.02952206811436985,0.03880953857586469,0.031236315193196282,0.055509855355646724,0.03767005940317294,0.032243696166579176,0.03304374340446653,0.0381917975007544,0.03275493386293617,0.0263350969184332,0.025535907923991866,0.03769518323378432,0.025489652785041658,0.030713887084844016,0.03271096839887925,0.036283470848014525,0.04002756031375015,0.03033864706534215,0.048246359173739505,0.027397051430458313,0.03384668780508502,0.02828016143080106,0.027355856576853937,0.0368135909582405,0.03594182071651321,0.029755277561249262,0.0376651571961166,0.03165656290732381,0.0321168193139475,0.036471450812222125,0.03495624247592293,0.038092028594403665,0.03220051020801542,0.05386392835437167,0.030533404779057145,0.02943977597863996,0.046657282023602496,0.03678731734832359,0.03137994573465003,0.03036554308711197,0.038640482785593004,0.03203577062134928,0.021771846808241593,0.026088929767946238,0.023169193544639897,0.018013924649237976,0.025458100444048653,0.02395840227576457,0.028136902803079043,0.0183061898293164,0.028471975024514835,0.023507682499040446,0.022195224846640698,0.029024217941385787,0.024601681678796464
RESloss,0.008587390037874525,0.004332733317320271,0.005709965814177193,0.011172144334819195,0.010375068007364117,0.007350841216345572,0.006703479437292719,0.006079323899534125,0.008182805589953936,0.012760107821190352,0.006679316055315107,0.008474747188162057,0.006158556212063322,0.006891599554763387,0.0060856677148198556,0.006961345027505364,0.006853630778993039,0.010617313461855378,0.0074511454247174185,0.007025794603291731,0.010727627032406975,0.00595949038876765,0.005884881482162383,0.007007168396828376,0.0033896064641027596,0.006261606818342996,0.009639398514676833,0.011355574116757956,0.008384276520996152,0.011917844262025494,0.009855433242912699,0.005903706741143298,0.006544368669430458,0.0056123640727191735,0.005547099367472939,0.008943124590245047,0.0034410420957906606,0.0068706810900256475,0.008001342112247846,0.007496918407655637,0.008999593263057213,0.008934069648252274,0.00717956085405443,0.004285196884533612,0.005066380393881574,0.011000236862682082,0.007177577588224595,0.009783368405345855,0.008620577516822167,0.004131682978019928,0.009215356643744137,0.00626730918999269,0.00558693893902326,0.005987375816986171,0.01010315324164723,0.011930861860219308,0.005502849326971979,0.009008889562383087,0.006746690711929192,0.003699379768309435,0.008108575378767557,0.007219332780555297,0.008121687430790595,0.008436477947643564,0.005558050443817187,0.007009712333047858,0.00432493842275212,0.006444750590657326,0.008887103250503823,0.009071185275290251,0.004401551975576103,0.010394281237781682,0.007546062288176282,0.007993472019194712,0.004415351372729337,0.007332101142784639,0.007978072460256025,0.004819223639557909,0.0068219705814361025,0.006938660013325296,0.0053604326881332666,0.007455127824676296,0.0075906493405502,0.007595113711590513,0.005546441587967342,0.01017613628084153,0.005751995194037153,0.006300184355716995,0.008330889589368604,0.008459033538030538,0.010681501448864416,0.005424706672987454,0.00944443302924323,0.0046068683290016125,0.005444310678856697,0.008920595665418226,0.012066596305943865,0.004958817514078951,0.006026390119463804,0.006563988758908338
TBDmultiplier,0.009541188963776146,0.004919234447349075,0.00633468783980512,0.009174246822758863,0.00475657520781605,0.005079207924966724,0.005724689763664837,0.004923880272245253,0.008534794981433199,0.005268002613437508,0.008317100707013431,0.005619824637304098,0.0037800477147028194,0.006076677609762742,0.004113434526115649,0.00475677091946519,0.003958902209814723,0.005405484729990078,0.006107764952523928,0.006613791402174979,0.009405281419159356,0.0036912090505793064,0.010143940807916214,0.008755149546986547,0.006719943533878335,0.007516045253600953,0.005222835929487536,0.007468370155216767,0.0125573118133028,0.007964431818968911,0.01353759576447316,0.008105681464861016,0.005601252316863399,0.0044706398439293155,0.00895213974823201,0.006244061793405557,0.006914595441752427,0.007314057706446068,0.009636681109421655,0.005460415674873148,0.005992435837158611,0.005422333919491099,0.006699642989048344,0.00787908845522273,0.006338235385801355,0.00803461656838893,0.004914684578630374,0.004747529738166729,0.005814189495211094,0.009148510638842004,0.0018116407510439451,0.009780408012466293,0.013156888894127685,0.005319596066148173,0.00750218578661336,0.007855071527817656,0.004284188484196337,0.0025418833702531866,0.004307304869256341,0.005612684472529936,0.007903714177520739,0.004633157146647613,0.005953436831347566,0.008662829871033792,0.005135248224637084,0.006866667248048548,0.006294430319742491,0.006935500554987213,0.010248770898580607,0.006476733304746041,0.008092742101434904,0.004592902950496879,0.004229491223046144,0.008985323970463662,0.01060730300991921,0.005231548351615608,0.005413173795193343,0.006880234472445413,0.008530075539885922,0.006573493902300492,0.010512828713401172,0.004271670479356804,0.005525614661504342,0.008492030494821345,0.009276165006411586,0.006439908049591688,0.007888899333496869,0.005187320786464425,0.00964712365214439,0.0047782781895271045,0.006979610047450318,0.010353264136538344,0.008254801250385342,0.004460358383757642,0.005335449116320265,0.007188927798221616,0.007605169400237844,0.007485065754276186,0.005597890210923755,0.006783250772053474
M_Imultiplier,0.010717746656990263,0.008375885298307753,0.004365177171964314,0.004444899363131789,0.010052310997781554,0.012335949452207588,0.003722195892883481,0.01099208911010385,0.008298078247940224,0.011724040665366642,0.006777725332776271,0.004618384238524894,0.007283260203026451,0.011410176108853889,0.010818560155607202,0.0064549599865532355,0.01065200988416178,0.005435152839103695,0.00920822613269826,0.012849599742581942,0.009315045696250778,0.006662165469143255,0.014179031656514554,0.006969331038489142,0.01130402319996839,0.0066478395661564065,0.007372458475332446,0.01163895322414979,0.007280978991429016,0.007910553851391272,0.005978798860319756,0.011186532250242163,0.009170049815717752,0.010516534221890526,0.014108103342549293,0.008042436814177536,0.014931715229628746,0.0077854069568174585,0.017667536325408933,0.00803500034955533,0.014621054372869558,0.010594256726340413,0.007297111516227866,0.011864175124271795,0.010432931506785753,0.009910835197749955,0.007216540172214962,0.006430871795161743,0.0074687790434798665,0.008168285710834193,0.01009949208328713,0.008723922523969554,0.005184566466420132,0.008019966004770365,0.010076894977346486,0.012670813374306287,0.006373250281133419,0.007446312762823946,0.009555139254354795,0.0049709447555881916,0.008836544648110007,0.011203687928720582,0.00894788882172239,0.013249985774612174,0.00970242551759775,0.006818751094573863,0.008656719891979704,0.005960963283080154,0.012793877700185523,0.0098871877032771,0.007054980781171234,0.007509522320843518,0.014135559741257247,0.006950697888277563,0.010285762934256744,0.010113251617905938,0.009033342221412572,0.009511500957017673,0.009200167271882496,0.007760992052727532,0.006273436782708961,0.01190422151977589,0.009726551387296516,0.0037631114239977986,0.011952688929645369,0.008689303014332298,0.007949289284960798,0.006388673197206257,0.010888960073637136,0.013814198391213981,0.008799940432098476,0.010349048689588337,0.008386028859492495,0.012956086553994153,0.00287108713701592,0.01084057250996492,0.006352930983497465,0.009694825280971703,0.007544608378441838,0.009712804034417476
ShoshoneDMND,0.009595970172277046,0.009807398590433534,0.008099110070259548,0.009020753941106508,0.014273509159363753,0.00726749593456449,0.00704541849212265,0.004001975765474128,0.005669305010697984,0.00423066317321598,0.010183206008934543,0.013215676959645366,0.009676888943291224,0.014123001595916597,0.0071827771002447895,0.0070026478670127314,0.006391872539684467,0.004236065545661651,0.012142977171798361,0.008849202200675461,0.008204213339640746,0.009592936561523484,0.006408421383095172,0.010212380861416227,0.005502713619490819,0.00868463009200823,0.013569889509510626,0.013470063411897666,0.00858696638742445,0.010726993098582615,0.007339515055627903,0.006246585614514257,0.00741823985595174,0.010393071771406285,0.00975857820937277,0.012205490166305823,0.008088579124195373,0.0075695421202547014,0.01279046873376059,0.011044796069725313,0.010332678003337162,0.012583933034621785,0.015577909171272955,0.014190416873374594,0.009269686712121025,0.007284473850550755,0.006122196171057593,0.009122766444383753,0.010874720332774014,0.006976741149607887,0.010465344255452336,0.007850096292195956,0.008424591016769808,0.009830470208759556,0.006500682771742732,0.00970265958960528,0.014106819524201833,0.008973228415303918,0.009052658264775937,0.010110974110166064,0.0098958542769532,0.012808900701294883,0.004233911778213073,0.005894292468421529,0.009775795585131862,0.012266418499185408,0.010396338715592894,0.0063833221831795335,0.009478166624224474,0.01156787622121616,0.01172411648663502,0.009912448145604054,0.00970023630789644,0.007400618057886785,0.011608453545786792,0.007991024871113047,0.009592826992354983,0.007357654021337208,0.012747346098102985,0.013018186705309789,0.005250693687891453,0.00493668501277433,0.007997505734422098,0.010418243853805551,0.005622194187089625,0.009375088309025307,0.0165643490560709,0.008497360180885143,0.011456926989745713,0.008246320363701714,0.008697966830751032,0.006090423500810563,0.007852314359021846,0.014715833233544206,0.00575287161782231,0.005913891397390279,0.008415287434466488,0.010321484896419044,0.005751590343593303,0.010766014841668762
ENVflows,0.011630231417733504,0.007656893775440087,0.004882031471286441,0.01448513137444432,0.0057173545878771975,0.003386094213162898,0.007957142763416811,0.007562271965823511,0.011526811764409473,0.007597804224758964,0.012746239606783715,0.010168313776830503,0.01191534637514275,0.012583671925531439,0.007403142126733575,0.008534581840043392,0.0075878686619707284,0.00650241718774904,0.008290821805325184,0.007477148742044815,0.008824341662832106,0.005576971393109893,0.006696533188110089,0.008963224042519265,0.008691114035858677,0.01139087251192612,0.01024370272745785,0.009824441598835104,0.007642900111722388,0.008841476291228896,0.011927231926254146,0.0066402053199283596,0.008085565855768348,0.010218257802436414,0.006938738544583458,0.010983561610775076,0.012701230511403554,0.0066626196980756735,0.0026942534689720476,0.005165539550154368,0.009344336654086575,0.0030478527206993775,0.007831670901980333,0.012474752306150836,0.010950970120265796,0.006401310555844857,0.007018627360837568,0.011850936702084895,0.006977021255730347,0.01122682273673278,0.005892236049535524,0.014897733631305282,0.004643991662809051,0.006597336547037764,0.010662228883621554,0.011058611133424382,0.009273282310702352,0.006676110758341981,0.009369867772617571,0.007296980679214127,0.01090906507444952,0.010402444710628638,0.007683393294908047,0.009615788429231886,0.018392655209262358,0.01120550377690664,0.005804819697837205,0.0075334103937599265,0.007619594815470464,0.0085521859096414,0.008165002531676494,0.011275603460450017,0.011418429069311193,0.0077619075749453875,0.015060830720500145,0.006880328809457536,0.009001824207127581,0.008321711206331366,0.00889637346899117,0.010060411618545418,0.007460256887915719,0.005426656921505976,0.005369722466129893,0.010688506665868805,0.0071155612605541246,0.0035934671739133134,0.008763088031054364,0.010234989349808706,0.008853250261845524,0.006561669764455002,0.010213255136241002,0.00773006888123283,0.005620001450438294,0.009755962592144802,0.009433529871170408,0.006221151741251477,0.013072255534147715,0.014676663948471927,0.011871790812550709,0.00913117594193435
EVAdelta,0.01113251040100745,0.0061899819389996304,0.009774571813998368,0.012258603814854926,0.00536677435855593,0.009902755147978405,0.007611472859610401,0.011515200489447257,0.008770455106155059,0.010764747948712123,0.005607135426278601,0.008395920153548817,0.011615736343949589,0.00820884719551928,0.00538425606968195,0.007257577132297973,0.006139750009029908,0.007879076765899433,0.006675535818316077,0.010172476362278585,0.008733056733950298,0.006980324677269992,0.008427550714465003,0.006500932574521376,0.007750698964365433,0.005995238531891906,0.010312742543128086,0.005417873759844595,0.010162697478689215,0.010317055751127638,0.018101532573809923,0.00970493237981402,0.008308328946112576,0.006725154211481884,0.01296240042926649,0.007798676418382564,0.008520334655090818,0.010164976275261646,0.009785526550178607,0.010013367663862934,0.011348509458812649,0.01383976916025222,0.008753848649626165,0.0129935915008964,0.010412614310006006,0.005956077379462207,0.012612071043826414,0.013089071525849764,0.009030831028352296,0.011090649374721998,0.015454412129990191,0.00820865016900799,0.009285197246998719,0.007905894030164862,0.013940402656550376,0.0102448024051558,0.007177352019613191,0.0072371468508409375,0.006945182606502875,0.006994620250626677,0.008968884393468785,0.008535949174263412,0.013201685250415868,0.007533210861939369,0.016342414482345184,0.010126933387031422,0.01134609408545872,0.00894482315939195,0.010430512452975814,0.008787118661999488,0.006341000470547195,0.013321153683252672,0.008918640940896847,0.01300676930297228,0.010911576465878113,0.011404145811607987,0.010097738452634775,0.011508605698130323,0.006533657239753928,0.010147593676500328,0.009118856823432662,0.01279233045540016,0.005246500402136146,0.016651969276097058,0.011920701868469469,0.00842414400937918,0.008687510159671405,0.004749060200723812,0.005918490846248002,0.005866215463012836,0.007948368952106025,0.007170128893908558,0.009761968480213393,0.011051873197319479,0.005995430823195894,0.008150580738620393,0.006949463038248942,0.011597595741692097,0.007389931242938393,0.007618385073240483
XBM_mu0,0.05210148483567289,0.029818651076359837,0.04006379796076711,0.033877398694080386,0.03857140998516042,0.035923308470196216,0.03929991918714184,0.05984888079170152,0.037302649732222165,0.053910383059407416,0.05078311522957376,0.03996172117937455,0.028468914318841004,0.030398436252322823,0.04857949889595782,0.030927337550607455,0.038853617413713876,0.038409894731127124,0.03617841990536087,0.041409176598860405,0.039162410423014465,0.04225760107518548,0.052160251545413996,0.03521351929889127,0.059710922965939245,0.044528633277004064,0.03431547485399655,0.057845822610014544,0.03915596137325694,0.024976173450410692,0.030845328693116632,0.034611254726880536,0.050231526928590425,0.03437149048402145,0.045674609049166356,0.0255448011816544,0.035245355126494106,0.0377935410708055,0.037911708922763195,0.055936583070068546,0.041874526772142984,0.02944615960403394,0.04764669826729616,0.029245058136676442,0.040356295083923015,0.05132759135146885,0.0357159379290485,0.04992738486975561,0.06424910437601691,0.043362165559380356,0.055629219463000805,0.03616872517521247,0.046958150756842156,0.05664779285192111,0.04830451258600227,0.03150953931228382,0.043309409571642046,0.03607430405611627,0.05456315907963973,0.042027726836917946,0.05221012071857263,0.03628878365173788,0.05336735598867425,0.04155194051132904,0.03505216073000329,0.04429869465972626,0.03511874426049174,0.03804338778124699,0.053738909228122134,0.0463208983886492,0.053015637266992245,0.03960177697882672,0.04426192531019633,0.048722637749091795,0.056308922272331356,0.036305150759016275,0.04080732714570428,0.0465359058205933,0.03406395497680071,0.046245906893803486,0.04049961970145196,0.05279918039210085,0.05728218324778078,0.03358313804217188,0.03332759436309815,0.03994188255565049,0.05410170807483628,0.03817355380169016,0.04033186798081391,0.0445037460068253,0.05340585242612067,0.057242615765181096,0.050961509075346814,0.05197494217396526,0.050732301167971255,0.023465053140342754,0.029697548193572055,0.039322295793663184,0.05793825851163361,0.03645174967251995
XBM_sigma0,0.012867517405760542,0.010200712797128655,0.008910015773889073,0.003889418297004845,0.008892135330131957,0.008702749351738872,0.010709722546225684,0.0047070080347161435,0.011180188816046434,0.01102423051210027,0.011849630500267366,0.006054243574187881,0.008850075904698508,0.007981573422706502,0.008300219638839128,0.009719228521540299,0.007196181225678025,0.005422405082715521,0.010852931098359284,0.006946229942320645,0.010549009762370797,0.0060515080989313776,0.009921125886968632,0.008639089188833162,0.010920540483571092,0.009791705518428619,0.006302397549393219,0.00828273634767245,0.0038070749973918325,0.009159914835610475,0.008033040155852225,0.007921512976700453,0.00877750034136349,0.007046217368081922,0.011346630050168284,0.007795575699821334,0.010674270317666795,0.01369052125112197,0.011311189928639198,0.007036213418247958,0.006609222133115811,0.01160365881718487,0.009459851742298436,0.009403316609479162,0.010455896653285989,0.007078316256351358,0.007216152089987124,0.006633347575977618,0.015243167016437142,0.01206088984792864,0.007513349483661857,0.007749217144471202,0.009277738758632957,0.012344355736456212,0.0025637758182419654,0.008000739929778776,0.008989137565813146,0.011226104548316265,0.0068924998543141575,0.00618428791835583,0.009396214864212946,0.009063473233050876,0.01250541125298345,0.008747337878584697,0.012107618671136505,0.004746158444286577,0.006726353876982282,0.009589517997288343,0.0069567523696682535,0.005565929653128258,0.00820290524285648,0.006850464300346774,0.010511813909093122,0.009039047348962517,0.0077107689966296545,0.012803577880667716,0.01325027341355228,0.008907015205006653,0.010581413421664116,0.015651564191490552,0.00880310267492047,0.012307151137937844,0.007551755860024738,0.019319177667607098,0.009372718798197873,0.009434362845786725,0.012267350954161054,0.01870925502071233,0.011562829136834783,0.015649008392311373,0.018061872523771557,0.010274166040628628,0.014572114448791343,0.013196136072782015,0.012465419096491705,0.019318811547834186,0.027869990960167224,0.017874631285544285,0.026911487074431577,0.019783661126715413
XBM_mu1,0.04069385612100909,0.026407598451750215,0.03289850415164259,0.03937568200277593,0.03803416860318915,0.044045390107083415,0.05291296310972376,0.02089536960844803,0.021749847635047982,0.03267279296708077,0.033880343279024276,0.022069650851289424,0.03496380035982639,0.03723999518224185,0.03411792393084414,0.036034830263138834,0.034131062692829964,0.04290565167025715,0.024344960620541017,0.04446611054953157,0.023385501162885736,0.02642414636182441,0.05577835027107152,0.03364334187293842,0.022919446164978697,0.043304261471382256,0.03950274370828731,0.02729815930408325,0.031299407454218046,0.027240269851529986,0.034059800864584995,0.049093843251258,0.03596666814548322,0.02763782415052295,0.0320697781142055,0.027736256616846734,0.03300634058281134,0.033055613548643524,0.0359700851245562,0.030653814519607428,0.02957240974525816,0.037548127512078075,0.03376301104802648,0.03345440587656398,0.0323915415316345,0.02781246288787969,0.029839072088669153,0.028765547258832104,0.04524100667187506,0.0341557522365596,0.0352363545657088,0.039762023964304935,0.0482433931175949,0.03513404635528809,0.023505283344969843,0.04330751221861724,0.029726137413297184,0.012135109165862712,0.041979168593407015,0.03425783480730985,0.03852797471276281,0.05073799800909523,0.028412081192354093,0.020480978244143792,0.0492445169602199,0.039203709596928524,0.04258085125684381,0.01899724602760156,0.02435061171407383,0.02385821579534261,0.019284631091151534,0.037722245206285296,0.04963479280749185,0.0435775852322614,0.03818661167636706,0.022374352532109235,0.04537848099642603,0.03721532266809629,0.03086714693973588,0.03553677613134539,0.021423219109134237,0.020332727969394126,0.029889851668409854,0.024943177581866642,0.04631525715802534,0.01915080388398522,0.02615528902704308,0.02762276935450796,0.03312751311669068,0.026894359765343785,0.02169654925954169,0.026780839845464664,0.022628595197929903,0.032995232553477936,0.029243470257740177,0.01938395892791081,0.022966951753289788,0.017386885374496022,0.020919852306662698,0.02617721270544689
