,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.10887302262326992,0.04461817555096681
RESloss,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0008054272306066146,0.0015597288379243235
TBDmultiplier,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.0001947901647471051,0.00022283079766283187
M_Imultiplier,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,0.0006488410330078853,5.699852853480181e-06
ShoshoneDMND,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.26614169630167483,0.25902553207624235
ENVflows,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,0.0004051578715152937,1.7493525609313387e-05
EVAdelta,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0025925457140151265,0.0042668628347785065
XBM_mu0,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.2962873934718192,0.21374468867420493
XBM_sigma0,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.034364073683189056,0.04111608297414027
XBM_mu1,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0018327300036397043,0.0001063835537983282
