,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.26944099474611777,0.26902018468874034,0.27238529895548297,0.2657812867453589,0.26631038824282843,0.270665608140798,0.27087580784358173,0.26164604749476633,0.2686953617308362,0.2727898625293698,0.2691243487040884,0.26727114860313017,0.27409200148078244,0.27560129998575533,0.2686256120845104,0.2639758704972732,0.2702377336424363,0.26996411437051837,0.2717033187218222,0.2721738854924986,0.26928793357073466,0.26344086147275025,0.2748508814506703,0.2683967608731529,0.28784336221348095,0.2891573896285708,0.29291640943349007,0.3014554181457399,0.31331614597656154,0.3253913906534485,0.33423200756526483,0.33793530791218,0.34425040131871054,0.34696469591147416,0.378331761125615,0.3992017345998037,0.4047300966511177,0.4044798972400234,0.41442738224358705,0.41796993545573813,0.4180168391730447,0.42172174223022074,0.42871849802153406,0.43139844233388597,0.4366688571380949,0.4351335786930203,0.43783211415335455,0.44445959909105764,0.445718510217388,0.443500937623259,0.4466581204816438,0.45113450656594234,0.4497721565470261,0.4508973388041594,0.45484393557223113,0.45507123771035995,0.4523755362977213,0.4564844286414698,0.4510270060238972,0.4534704442880688,0.4537247761025907,0.45775284280654266,0.45828490444983816,0.4582434125426575,0.45971672080768,0.46126881255629015,0.462710834925141,0.46514801524714844,0.46193827440770274,0.45876729548407036,0.4599120699493885,0.46371185905428797,0.46503660625249593,0.4666347649731205,0.4563537751233647,0.45948662822432507,0.45840511910175846,0.45653829038271737,0.44645033619150165,0.44004053106232643,0.44274469061498395,0.44836224784373535,0.4399956839939564,0.4385870175357126,0.43329356942152586,0.4299893135151727,0.425181822272726,0.41695520235846695,0.40898855168529974,0.4112265075747543,0.4129409986824274,0.432766894778398,0.42455383422558324,0.42415617104413067,0.43281469092779207,0.43436057461007777,0.4412512654500126,0.4544342104060145,0.450879972997493,0.4390420436868062
RESloss,0.02206669378304179,0.02997034262828093,0.027460837305070745,0.030824578146685672,0.026595539402961176,0.027075464903632697,0.027421134534556295,0.02574682723358631,0.027852516505054194,0.02566735255535917,0.027384382170894055,0.02872077566684909,0.026127588013481064,0.022044633493796355,0.0254511254120261,0.028735730888107037,0.02631234158481418,0.02733730180282843,0.026002779531502235,0.02688131266679635,0.02807232741712204,0.028118151243688237,0.028580223456219855,0.029513308262533657,0.023439019182367005,0.02670398856176599,0.028099197213222193,0.02985829544667124,0.03365467941739507,0.032517172911957416,0.034750138722020665,0.035268671114688066,0.03729344683532983,0.03553569794341148,0.03965493255682029,0.04732476123509463,0.04757672392287824,0.049073489818510264,0.05108294455100022,0.05359642263906963,0.05013326735807251,0.054853173429817735,0.054833194824128115,0.05302605198865855,0.05453499348141002,0.055417622813596926,0.05532673345249946,0.05571111458108709,0.059064080123669614,0.05949591306112727,0.0564075763487915,0.05741105851545952,0.05821754416211113,0.05627991218970041,0.05392766536621709,0.05629994459595702,0.055976655958694096,0.053444766567687006,0.05419850916442167,0.055124829627016994,0.05406524460437705,0.0566603152703817,0.056387530924283835,0.05394815070227253,0.052217582248043536,0.05466918134606361,0.05665510116670831,0.05629809181539806,0.05826344600233731,0.05679513545903013,0.05543204266481949,0.05543885678733129,0.055827281776724046,0.05665263289886182,0.056572710901820346,0.05809873884138961,0.05979796388426639,0.05817853728697068,0.05710853651037875,0.061298873099472004,0.058987446929771294,0.059536519901328765,0.05989021860243905,0.058177823461797104,0.05803547317904266,0.05973466495459416,0.05873731003062007,0.05892183418145497,0.05668290812419426,0.05687586582073166,0.053440455924124386,0.057657625065188935,0.05773089116046197,0.060989294561980004,0.058815858660792766,0.0576065928556323,0.062325969231336306,0.06924902669633473,0.0652302720101585,0.058863064761791394
TBDmultiplier,0.027882149570558158,0.028526341064273687,0.031372606674261325,0.03174433843067968,0.02859432830381247,0.029308697774721996,0.0342770812517582,0.029636444368004732,0.028430137848943514,0.029106650983905878,0.030223827298342686,0.028301047017369567,0.030956915356594672,0.028674140155449522,0.029427269209461614,0.03182780162646187,0.029904582885527976,0.029580418913723046,0.029013260460572798,0.03319172399006437,0.029310558097398225,0.029695821572963084,0.029987486206971097,0.02807054711368594,0.026731337973916646,0.026085706033203017,0.03051977816127998,0.02570689328656976,0.031159722866760338,0.03426746543740088,0.03592254749973961,0.03632839313934152,0.03756732515347776,0.03979302617230589,0.04106634592760144,0.03995920847141353,0.040265976027329294,0.04211918024604794,0.04495124033850843,0.04257953278193004,0.04495483907855278,0.04507145116568456,0.04592805105277252,0.046667394835908135,0.048423389623541924,0.04713901155652768,0.04730733653020421,0.04831981543891377,0.049677940113387345,0.049909416309057784,0.04800916328482156,0.04857129907678536,0.04860154796926525,0.05107835789543177,0.04963345957442644,0.04885865868760707,0.04922484717903318,0.05133361329829902,0.04942421848818602,0.05031265392466322,0.048610471698381987,0.04825925107680137,0.050152073721914193,0.05106860443947812,0.05142398047646561,0.05205812345457411,0.049263733613101456,0.05264851184998509,0.05429545564724406,0.055882928257655784,0.055425758199790065,0.0517715976721395,0.05454341195970945,0.05287354222215972,0.0548791548619302,0.056358327146707486,0.05832484846326609,0.059244983005808695,0.060014083798198094,0.062147994901830414,0.061528246372850794,0.06280182610171967,0.06586459329159769,0.0606026893753913,0.06133673238523023,0.05745541528780211,0.05708515399897336,0.05515111252039388,0.05580512493854587,0.05565973107038885,0.05683858638101776,0.06040367923054145,0.06041289032931539,0.05532167983144056,0.06095160965075443,0.05600291168044984,0.057408514238205074,0.0583017675883438,0.062069086666262444,0.05986972012781222
M_Imultiplier,0.029104095867758462,0.03219948518240823,0.030203375428893398,0.03278264944733164,0.030548937756772494,0.03304812639724125,0.03042843886337094,0.030724176673833314,0.03258658896472878,0.03374387706677201,0.03437160598933746,0.032840353276836744,0.0324392369124061,0.030878357850967087,0.03214383322162554,0.031205885539432432,0.030151872582967837,0.03363465358915527,0.03412658383506758,0.03171797358221278,0.034047446959133636,0.02958315647699782,0.031351457284828535,0.03099483160019479,0.03629817635594708,0.0355996208666617,0.036069612766086875,0.039463395714826856,0.04390211389283864,0.04687293339326113,0.04670914543647893,0.0498793931574023,0.05139115695740228,0.049979455798231244,0.057973734855540957,0.05535629767983478,0.054076365292328996,0.05719509553701483,0.055486331167853356,0.05627875636308356,0.053301134644409956,0.05595879089379875,0.058746695145458126,0.05970563192110525,0.05859396008703932,0.05771872773954634,0.05707320433289522,0.0580296039421791,0.05664486270895815,0.060842307797875125,0.06078161303941473,0.059168771703521104,0.05654365297560128,0.05601628735343657,0.05765274686932724,0.058314668720747954,0.05988225806632802,0.060815322979070816,0.06012910449903293,0.05795237973671463,0.060071350744148766,0.06008011747833619,0.06087372010577484,0.06339663643516516,0.06294751899413827,0.06418323071315246,0.06335328869335041,0.06514654479927637,0.06675031763520385,0.06693400751098746,0.06426367022356967,0.0634541890400411,0.061885465003205145,0.06426750210672093,0.06272197510839646,0.063485207773468,0.06977089582422721,0.06778869699399394,0.06824300577785988,0.06756305946003291,0.06890470930725624,0.06880737631825236,0.0682076361620156,0.06759048826498168,0.06830222127518543,0.06745724450042691,0.06492107543200136,0.06634163659157785,0.06367116584940505,0.061741396546344765,0.06225339414299545,0.055097130034940614,0.059244150445512324,0.06265178507038406,0.06368154789615535,0.06762936323282426,0.06625811954593204,0.06122524265419675,0.06391321212344198,0.05063484749101395
ShoshoneDMND,0.03455215741824262,0.033288791536908016,0.03438410208168917,0.034878538677892534,0.033080514102862085,0.03273541558791061,0.03656355337751603,0.035120871766884394,0.035574944722839195,0.03241825952995798,0.037286162124565106,0.03804115070636293,0.03532829409719447,0.0334127786998973,0.03649943023358732,0.033366176163849216,0.0354035700802985,0.03228203237345585,0.034791437851833765,0.032047348478747774,0.03345352144582549,0.03345106766473989,0.03270663803226705,0.03331980527287564,0.03492789125384119,0.039835416383414375,0.03889192528465271,0.041719748414546474,0.04183747975433637,0.04767676680502831,0.042116046061367075,0.049233330527536596,0.05062468776286433,0.046480926699741354,0.052178265366908595,0.054298162619249093,0.05540202400193006,0.05489485593260348,0.05490015503599531,0.053422029151071394,0.05516626678814758,0.05381631847027999,0.05559280000015595,0.05416214808305623,0.05585691719749493,0.05740074766637264,0.056973206025927314,0.054364294638935926,0.055875364457198054,0.05657110864772273,0.05284187731088884,0.05171101563490497,0.05230895503668698,0.05659873073013061,0.05527629819177597,0.05781514347803757,0.05515546894775751,0.05698281421009478,0.05216738033631034,0.052894523482557465,0.05401919406123673,0.056585033808452714,0.05634564158158907,0.05719060483458642,0.060244440298124965,0.05861402717529155,0.05740126782024294,0.061547486362929324,0.06477866850176746,0.0650400722611599,0.06320371952472408,0.06308683616171379,0.0633576362763431,0.06336887204280685,0.06342029075562353,0.061978905856572605,0.06537993664984834,0.06653664961314242,0.06539275646562968,0.0638013555432475,0.0652495822039598,0.06751093607698098,0.06398376905283208,0.06481501222188266,0.06431568552422695,0.06121494930238909,0.060876533931875663,0.06009597570074117,0.06043499289205716,0.060052664421574566,0.060214232045621194,0.05720197127627598,0.056337161050624564,0.058975155111597344,0.052327638367590544,0.05815592511654918,0.060587939876968464,0.06588321403064118,0.0686773897527863,0.06192430135526317
ENVflows,0.03753217934324284,0.041523630607009795,0.041884806940689294,0.042933213967586065,0.04083765214589812,0.04221852602907853,0.04449410950605741,0.03988062819763547,0.041759506308992986,0.040830266873140404,0.04031001436364366,0.04053691381725496,0.04217853431059961,0.0421132115152623,0.042822747944801884,0.045363509240633385,0.042947289598843495,0.03834269018290047,0.04225000767153977,0.03942057098822194,0.04019380714062944,0.039401177922836345,0.04153685514475319,0.042702541427204546,0.04129120835780896,0.046681463755300426,0.045636840534579205,0.046566451942125595,0.04686483627280352,0.04859438810127937,0.05129090828783563,0.05377922308607168,0.0518207345857732,0.05467456394457717,0.050166072946170405,0.05377073327695732,0.05306105852611791,0.055698210199829366,0.05323374911933583,0.054786342745489235,0.05506375919797457,0.059701926769617976,0.05531376053643065,0.058052493779757464,0.05708759134685777,0.05673418481854296,0.0540732688548923,0.05442808269750404,0.055165700312056386,0.056621899751780634,0.05570197975893234,0.052336219691406116,0.051380320403921466,0.053189042661508444,0.052790780088904955,0.054410638928124,0.056599127981070266,0.05333811982437449,0.054225407257649474,0.05065154988993675,0.051322628005692615,0.051007861473182606,0.05538917992065889,0.05824095431857418,0.05753727809241753,0.05569134837748315,0.05559357426545632,0.06315197375510177,0.06262150451946515,0.06265240380378104,0.061104920490617345,0.06088146457269396,0.060147817087242504,0.06316454387516175,0.06047694982315477,0.06298971742200243,0.06673358549676879,0.06371109835721808,0.06551347067314295,0.06536200835716008,0.05649740766364729,0.06791585171424311,0.06474322550812586,0.06004457323458705,0.05850217397407723,0.060515851647014306,0.05295133765401398,0.04975207467753766,0.05174743738052845,0.056054611260254815,0.062175683467289286,0.06737337231524723,0.0618544015765489,0.06266515162559652,0.06403948768329608,0.06300920536858609,0.06291731498189276,0.06977749743651235,0.06337040345079475,0.05310988602587761
EVAdelta,0.03499397309858556,0.03436325751494215,0.028994402328584634,0.033974056537635994,0.032977429134528266,0.03253225850120137,0.03355574049896803,0.032632725047748654,0.03078632825357445,0.03006785345318889,0.03564414416341062,0.032360123967745145,0.03970859484121657,0.03561430275489007,0.03236546071339755,0.032722639234090994,0.03215561446833195,0.03258487583976274,0.0339485234255969,0.03288687924704044,0.03374929178975446,0.029627540168345207,0.03192997797025106,0.03133220579232325,0.020244770180773784,0.028372123786488273,0.02952385413925489,0.029162897499496788,0.030317159193699282,0.035230534490883855,0.03817386827301493,0.03806461816935391,0.04196711370419768,0.03864067419199573,0.04910751457733743,0.053517369928087664,0.054783496542736655,0.05130145252694074,0.05298063413774714,0.053156276320088416,0.054275754197176215,0.05038353216813239,0.05387091420452742,0.051269897354455654,0.05432474517625374,0.05223677184589522,0.052339091104688054,0.054254607435147637,0.05348035995000642,0.05084632970002123,0.05473510833006663,0.05534253384611169,0.05567388796298951,0.055333087612543144,0.056261658534861717,0.05442335815376288,0.05608961543068043,0.0543291769883504,0.05741661880288977,0.0552736302889012,0.056205258644504284,0.056533069221764196,0.05664977014195832,0.056154425549432604,0.0544319657514021,0.05912402920049753,0.05752969309571583,0.05956446207139364,0.056877177585575145,0.057600191394152275,0.05894319327478318,0.057656788646068026,0.056847698540876346,0.054976407732444846,0.05765499732197214,0.057434313919913646,0.05849786224114297,0.060433143499940015,0.062206882347989254,0.05932964680644841,0.061727693664084246,0.06223234155997983,0.06072330866900043,0.061610561634150095,0.06011026382919173,0.05866440009223406,0.05909851932751289,0.06108865832423697,0.05900206150317623,0.051102900783500826,0.05962757894907368,0.054826757565754204,0.05989871836770531,0.05804311331220069,0.06500301845679811,0.06178233911886113,0.06270037122533917,0.06863375193557217,0.06726721011374429,0.058588304851744835
XBM_mu0,0.04977302492099739,0.0530710563213637,0.0502954309683471,0.04528823800946503,0.04654387015030796,0.04920411004003893,0.048264150593224454,0.050516451020988284,0.04876137058026618,0.0497890063606796,0.04779574083319872,0.04929659826399581,0.04555293699430808,0.05148706985990638,0.045499619779956445,0.047275891913638034,0.05071095314322306,0.048982438145103474,0.0491506203987956,0.046974616907042854,0.04594591495705454,0.05256382309085396,0.05047228113689588,0.04674503835216608,0.04246100170230659,0.04303447048801827,0.04366979599688199,0.041275238557165146,0.04261733215362673,0.045473996047431964,0.04675991431489768,0.0500776749178284,0.04851500761988993,0.046470093018905825,0.050754635419691,0.06034962868619311,0.05593769752217499,0.05358375992388107,0.059584508872823336,0.0602332339865602,0.05754457516446894,0.05872248807868358,0.06054401840360481,0.059989797466407604,0.06132591368567657,0.061240965437949144,0.06213529469728574,0.06147818925680463,0.06090740680791469,0.06073835146880189,0.06073685843481101,0.06142154053374399,0.06384586280962172,0.06344354575539655,0.06491614331999328,0.06108276765569546,0.06217177921431823,0.0636829450117212,0.061895487714360806,0.06425022594762513,0.063151123602407,0.06350053267115749,0.0628752297749799,0.06295600535383875,0.06126464759302101,0.06312485806041634,0.06437165605456233,0.062140286616649096,0.06239464717244712,0.06299721835959006,0.05932226785779739,0.06315059236592482,0.06520566823525775,0.06438412175214729,0.06734613588530931,0.06580172211671806,0.0674486591617631,0.06988536856802129,0.07016785340618979,0.07007395952696742,0.07415940924458214,0.07465922571029826,0.07086125094684911,0.07158671271189009,0.07443627845773369,0.07156645321289443,0.07445589908961323,0.08050010531151526,0.07772735547781556,0.08536269769841395,0.10487131347834491,0.11539823763657045,0.11707385390917838,0.1086345946703829,0.10587825269141968,0.11374938920951598,0.12109675319949216,0.13374461586841396,0.12958961186128384,0.13821090655572185
XBM_sigma0,0.03329088429335278,0.033614277413097235,0.030693674340091508,0.03381475048294712,0.030484001229773884,0.02940407753788757,0.03164570421221791,0.0346673581149314,0.029005882127741116,0.03444302635301698,0.03116778548182727,0.03003482707699289,0.03166346205614636,0.03543290925705557,0.035215767512708364,0.03613830222502788,0.030741873012727607,0.03299091687912607,0.03446282696079265,0.033367300958033586,0.033168843433010346,0.032811578397241616,0.03186756939714335,0.032688865322665024,0.03409655095751963,0.035759713349216536,0.03287096811670851,0.03437794743959781,0.04049265211652848,0.041608528951181015,0.04555453973422764,0.04484802095538297,0.04736646503098717,0.04703386942384548,0.05400506242950207,0.05243084744939066,0.05258139965691215,0.05313830835352366,0.05466653732955371,0.05755171132386383,0.057230031704504594,0.05758119762219858,0.057133751905000585,0.05537408243390204,0.05746431245324864,0.05475624247146242,0.059124951640101266,0.05756238706398409,0.056298591611276816,0.05665978611041615,0.05748842166620175,0.05836568036438894,0.05766392585117206,0.061999930830264005,0.058075668304526526,0.060594720097138566,0.059003415743063684,0.05561578607357699,0.05598243674257715,0.057903195135843986,0.060192889887920466,0.05916694953469427,0.061110062091854975,0.063998068651056,0.062178574698638314,0.05974007945242508,0.06078300933330216,0.06434065471253389,0.06389178103718232,0.06405744120271965,0.060497072481317526,0.06129719187651197,0.06487113615938392,0.06618873211393342,0.06231247717004228,0.06420824958282875,0.06593335193517406,0.06070435960735112,0.06658216248166962,0.05972261913309427,0.05733527028212594,0.06274538404073479,0.06217210146519101,0.0593533400027116,0.0625291980971417,0.0636406171984247,0.06255565705805932,0.059109302801222285,0.06176095035655608,0.06136005403172068,0.06627979972228945,0.06418417664332102,0.060602395132047696,0.06733009611795669,0.059788672149368026,0.06302200310253926,0.06325806995428308,0.06550799367597215,0.0645611867158489,0.05645535093076278
XBM_mu1,0.04570655293128021,0.04271413632294657,0.045895525494184596,0.04620937718223234,0.04429204944184748,0.04310052394141921,0.043398966028817834,0.046577647838260655,0.044372422465061546,0.046982841838019186,0.044981945146814625,0.04095400199585947,0.04498848368915732,0.041553255845606554,0.042899786625672606,0.04498050530603431,0.04722356617667585,0.045647211404849224,0.04353506120488433,0.039224223021191225,0.04440698047641521,0.043472721395747656,0.04243156512971023,0.04346674089837636,0.045973278539690965,0.043474530243882065,0.048664351792172586,0.045973964467288006,0.04335165592211329,0.04742230458621318,0.048563370164032234,0.05227285420041514,0.05084505026208952,0.05205300387435217,0.05270955594221732,0.055479843099362026,0.05579749335558121,0.05492615355805262,0.05734677440087872,0.06089965095032537,0.06174053534365713,0.06533024374556258,0.06473375078341842,0.06653806665014642,0.07060469354576866,0.06566860944029818,0.07091285631628884,0.0703969048955295,0.07139455641045674,0.07535145494396249,0.07272564688324024,0.07197443381094801,0.07337827557215158,0.07241143672577173,0.07369127506975183,0.07183519070809866,0.06984938565360148,0.07657695424162157,0.07296390371547554,0.06927099843927488,0.07408104896857613,0.07570312662807098,0.0755498271773267,0.07469994729165398,0.07661011674108639,0.0772707368748939,0.0742892692100497,0.07924464455201907,0.08053926455898247,0.07765847992702114,0.08012541046929893,0.07450262877149924,0.08165471820330585,0.07696706036443944,0.08165206323180552,0.08136386975852627,0.08502666661007732,0.0848781293341849,0.0835828627602647,0.08203783493362757,0.0816475120848192,0.08438279321717422,0.08337996930099878,0.07912548673555783,0.07645805955520778,0.07999176231734449,0.08206600002463718,0.0826223314655408,0.07824463336063121,0.07180517112195622,0.0681708557497461,0.06745746186091725,0.07236961281598493,0.06777936403694199,0.06859307063255617,0.06836430955109496,0.0670593843207726,0.06463603675815899,0.065101145156718,0.0568031796699777
