,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.9058410257121253,0.9058410257121253,0.9058410257121253,0.9054990030177716,0.9054990030177716,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.902685052060942,0.8976170185896966,0.8941833819179902,0.8941833819179902,0.8941833819179902,0.8941833819179902,0.8941833819179902,0.8941833819179902,0.8941833819179902,0.8941833819179902,0.8941833819179902,0.8941833819179902,0.8976170185896966,0.8941833819179902,0.8941833819179902,0.8917420779102313,0.8917420779102313,0.8855739873291008,0.8811550218802718,0.872273975539395,0.872273975539395,0.8710282200788647,0.8675370421792482,0.8675370421792482,0.8539796339175556,0.8468953767819082,0.8405763441017229,0.8405763441017229,0.8271172728310849,0.7976644862841961,0.7838069516565064,0.7834248033483955,0.7788938625983178,0.7757064560846416,0.7689189979669393,0.761922182037913,0.7554677859151627,0.7547938980896247,0.7470371792402212,0.7213582471298557,0.7213725259825577,0.7138528069599328,0.7075090490051251,0.705402627722569,0.6907612790486894,0.6823165534661833,0.6681723771966182,0.6520549138117314,0.610452994968341,0.5983529300352,0.563677615813881,0.5629630012895024,0.5659615608976558,0.5681762334770939,0.567865914823195,0.5206298358190464,0.5112462496734744,0.49591829280949606,0.4530242104001152,0.4530242104001152,0.44463761398668955,0.44269463810161824,0.43792171986554473,0.4311723854688928,0.43386525480285065,0.42113035106725705,0.42107299832443057,0.42034598545756363,0.41170906524984263,0.41143893812661714,0.4102206310746652,0.41015521202999883,0.41781350825450203,0.4314412674744388,0.4333021029965517,0.4355875813192309,0.4381289316031406,0.4397677953855684,0.43648729124618624,0.4453841248425967
RESloss,0.000303824245244666,0.000303824245244666,0.000303824245244666,0.00032999640544095765,0.00032999640544095765,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.0002160948256100248,0.00013050169124140254,0.00011296465733068306,0.00011296465733068306,0.00011296465733068306,0.00011296465733068306,0.00011296465733068306,0.00011296465733068306,0.00011296465733068306,0.00011296465733068306,0.00011296465733068306,0.00011296465733068306,0.00013050169124140254,0.00011296465733068306,0.00011296465733068306,8.280697959694994e-05,8.280697959694994e-05,5.574743773040236e-05,3.4149554958617934e-05,1.2054519084259141e-05,1.2054519084259141e-05,1.0658809970753857e-05,1.0319171526051996e-05,1.0319171526051996e-05,5.306674821237145e-06,1.557361225201781e-06,2.2571871019727574e-05,2.2571871019727574e-05,3.2674542422950204e-05,9.457224787456919e-05,0.00021037097451381825,0.0002213348830587547,0.000284437246953817,0.000292624028038424,0.00039093781818744233,0.0003956022261399905,0.0004438521227974057,0.0004411907854110497,0.0004116165124241622,0.00043215469535773376,0.00042995730419648215,0.000414357907331131,0.00037028262071181484,0.00042916627738576185,0.0003713711474935266,0.0003026851002752018,0.0002980733535669078,0.0001499673595963813,3.892764563295792e-05,3.372917935573483e-05,4.6272932360369445e-05,1.8914685107063178e-07,5.4905609080391216e-06,1.71372527987268e-05,5.1717264368145166e-05,0.00029572864275628774,0.0002612574715366023,0.0003069358805690703,0.00036867945295426807,0.00036867945295426807,0.0004126428357064116,0.0003539963769891852,0.0003598678898873997,0.0002997477367294721,0.0003191045132592274,0.0003575629437762018,0.00043932883602892936,0.0004802002540267303,0.000522957375646449,0.0004879413128534571,0.000500693502414995,0.00045133377232942085,0.0006629810035092554,0.0006655951061665943,0.0007055321844162687,0.0007073144324436509,0.0006183898412761568,0.0004801805817941096,0.0003589412368610878,0.00028692775424643546
TBDmultiplier,0.001501436117106958,0.001501436117106958,0.001501436117106958,0.0017872736443841353,0.0017872736443841353,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002110860692106309,0.002800694284991412,0.0029473990147079743,0.0029473990147079743,0.0029473990147079743,0.0029473990147079743,0.0029473990147079743,0.0029473990147079743,0.0029473990147079743,0.0029473990147079743,0.0029473990147079743,0.0029473990147079743,0.002800694284991412,0.0029473990147079743,0.0029473990147079743,0.0028459644488857405,0.0028459644488857405,0.003223657977085903,0.0035374487851702607,0.0038966494599709245,0.0038966494599709245,0.003801672252989108,0.0038877118175174585,0.0038877118175174585,0.004138089898427566,0.004334650633443626,0.0043557904618959364,0.0043557904618959364,0.004438578759759393,0.004375699839672786,0.004103011214178887,0.004071519923790179,0.0039648796484715865,0.003918112402302332,0.004037475172823268,0.004134871521672023,0.0040187504071761415,0.004031491023048006,0.004158073292006348,0.004512875772723635,0.0045095122797139675,0.004257152664828512,0.004007636987757746,0.003995905705002856,0.004084632920580922,0.0042374602731606315,0.00426911085851478,0.004153206082359695,0.00380729907328492,0.003872793895992932,0.004005421618320959,0.004655289185816702,0.00432587998812628,0.0033595739989595863,0.0033710366954929905,0.0021928360870941965,0.0019908594922258827,0.0019560596549984544,0.000959219535244471,0.000959219535244471,0.000906846509811543,0.0009373262472432975,0.0008854306979011461,0.000765451905612502,0.0007771543139580839,0.0005711422931234944,0.0004819846425869745,0.00040402223376367896,0.00037133378936871075,0.0003004982483176821,0.00038179952830008634,0.0004040246547668547,0.000524527233019878,0.0004026093079756432,0.0003658399471180296,0.00033289122810575833,0.0003031767749438474,0.00045001477792439015,0.000429434573455012,0.0005369918509330329
M_Imultiplier,9.025059175216121e-05,9.025059175216121e-05,9.025059175216121e-05,0.00018945889515298298,0.00018945889515298298,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00036152942778877595,0.00042091683174461103,0.0005226796612137763,0.0005226796612137763,0.0005226796612137763,0.0005226796612137763,0.0005226796612137763,0.0005226796612137763,0.0005226796612137763,0.0005226796612137763,0.0005226796612137763,0.0005226796612137763,0.00042091683174461103,0.0005226796612137763,0.0005226796612137763,0.0005387268949272883,0.0005387268949272883,0.0005292832783809764,0.000532546255875288,0.0004389150915690143,0.0004389150915690143,0.0004969862953174697,0.00046570530214795625,0.00046570530214795625,0.0004957636314041336,0.0005493294741143462,0.0005240474538781292,0.0005240474538781292,0.00046607413148647137,0.00038126731106957745,0.0002440110435999454,0.0002418922988036698,0.0001832441373710303,0.00017593351028155624,0.0001325112507137849,7.701678688731839e-05,8.343850801850738e-05,8.327683070952219e-05,3.9021344282463843e-05,2.1994612308118278e-06,1.424263495253264e-06,1.5983649809259148e-06,1.1939708680186456e-05,1.859421748073853e-05,9.338701069439015e-05,9.84027793475839e-05,8.511681853762276e-05,8.50735796358304e-05,0.00018563155793571706,0.00019472977748236087,0.0003090915815773254,7.619464153429956e-05,4.535770920333082e-05,6.619315297684558e-05,7.803059413680202e-05,0.00014285448562267877,0.00013078499945462507,0.00012337255221650523,0.00018835958499663352,0.00018835958499663352,0.00010597047318283703,0.00010611597763809932,0.0001046782559339654,0.0001308931365852084,0.00011713365554288924,0.00012768899576043324,0.00012383790938996775,8.676123915885015e-05,7.990688820258551e-05,4.455146639181784e-05,6.281396010721085e-05,0.00010150778356210477,0.00014651509290719567,0.00023642635482234997,0.00016700643944922433,0.00019378898016009227,8.111027690993478e-05,7.917006620494771e-05,0.00011892009028746653,9.965635944264584e-05
ShoshoneDMND,0.0014587512794081992,0.0014587512794081992,0.0014587512794081992,0.0013309229222945307,0.0013309229222945307,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0012074348022155235,0.0011394579404437888,0.0012666907778257075,0.0012666907778257075,0.0012666907778257075,0.0012666907778257075,0.0012666907778257075,0.0012666907778257075,0.0012666907778257075,0.0012666907778257075,0.0012666907778257075,0.0012666907778257075,0.0011394579404437888,0.0012666907778257075,0.0012666907778257075,0.0011717934094883642,0.0011717934094883642,0.0010280191820009055,0.0008129757792035841,0.0006657567511381135,0.0006657567511381135,0.0005985354329377524,0.00057474765027965,0.00057474765027965,0.0004378145957731894,0.000373174263170295,0.0003351305369541091,0.0003351305369541091,0.00026826457305173523,0.000280595845783993,0.00014811164128858412,0.00014626655638172448,0.00015777580962073046,0.00016109687817611462,0.00013530030040820318,0.00013154289735473057,0.00012089302023576831,0.00012255452435816494,9.904759858547774e-05,8.666354522179898e-05,8.850666763304815e-05,7.165892982952116e-05,7.57898000146584e-05,6.128204741062682e-05,4.890742260643677e-05,0.00010040421014845258,0.00012944191260377824,0.00016612724323439299,0.00017472238084470515,0.00022926094322384127,0.00035432387657174935,0.000369433779464301,0.0004092912434714435,0.00034184619434496355,0.00028579943017659204,0.00019536113529317056,0.00027916484701429045,0.00013470251131209032,0.00011998430531179327,0.00011998430531179327,9.996480862395352e-05,7.835004262757295e-05,4.5225223635148026e-05,3.397837205398879e-05,3.607355778312282e-05,1.8637048017300373e-05,1.015824105576879e-05,1.1852949122426182e-05,4.314171521668797e-05,3.6385073082123576e-05,4.383958508058505e-05,1.072724166595318e-05,1.5701130879675063e-05,2.3809875867808472e-05,1.2106834029301794e-05,1.7863151020591772e-06,6.7251582762661855e-06,1.0578519799797625e-05,2.441618711346294e-05,4.587456874038942e-05
ENVflows,0.0029307312390866036,0.0029307312390866036,0.0029307312390866036,0.0034127573769967556,0.0034127573769967556,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.0033148336024029224,0.003342419208577363,0.0032856189789138845,0.0032856189789138845,0.0032856189789138845,0.0032856189789138845,0.0032856189789138845,0.0032856189789138845,0.0032856189789138845,0.0032856189789138845,0.0032856189789138845,0.0032856189789138845,0.003342419208577363,0.0032856189789138845,0.0032856189789138845,0.0032163259550592738,0.0032163259550592738,0.0029705599289835405,0.0027852627339489677,0.0025840835705449594,0.0025840835705449594,0.002464037268148922,0.0025806059276411997,0.0025806059276411997,0.0025154020748932027,0.0023124651733956725,0.0022326979657295576,0.0022326979657295576,0.0022127671246143787,0.0021969915161879072,0.002252600660514026,0.002220422041258052,0.002260319642053643,0.0023035938474623707,0.002289489330982275,0.002264148558600021,0.0021946890115865925,0.0022027109332465322,0.0022585765759983722,0.0025181389730959403,0.002508427715771644,0.0024333054830193435,0.002574312975973325,0.0025261878193739706,0.002685136551421885,0.0028459609664122087,0.002984956783916859,0.00303510140599883,0.0034309831439492955,0.003581095572034565,0.003701404834120847,0.003554645331835915,0.003810187888227956,0.004205550672334302,0.0041422879271862945,0.004687430543149573,0.004652228235404676,0.0047253127643340775,0.003974447349201715,0.003974447349201715,0.003853053786386562,0.0038299820423146613,0.003986629914617956,0.003892245103778502,0.0037237530425663357,0.003320270830100225,0.0035809508702012716,0.0034487306608617097,0.0033423399738111703,0.0028916316090716876,0.0026596322960991126,0.0029601558476216594,0.0028170295729424977,0.0030954365553186314,0.003597559063829081,0.003934209322524862,0.0036502351027043467,0.0032553148150499256,0.0032537984933692643,0.0034667708617407422
EVAdelta,0.0032262202357907777,0.0032262202357907777,0.0032262202357907777,0.003591886771161956,0.003591886771161956,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.0037698541178461387,0.003976647891091756,0.004256407561740505,0.004256407561740505,0.004256407561740505,0.004256407561740505,0.004256407561740505,0.004256407561740505,0.004256407561740505,0.004256407561740505,0.004256407561740505,0.004256407561740505,0.003976647891091756,0.004256407561740505,0.004256407561740505,0.004506012969531015,0.004506012969531015,0.004769766441578671,0.005092050567580553,0.0052567333087302215,0.0052567333087302215,0.0052675627282061654,0.00544726370646198,0.00544726370646198,0.005757578977993227,0.005758258317022036,0.005446468035356089,0.005446468035356089,0.005342831741809051,0.0052141976936835865,0.005007295930316458,0.004951820428577003,0.004903580996976964,0.005111978057599886,0.005054708472438607,0.004881752568599018,0.004831622379160017,0.004819344143232374,0.00469774819654889,0.0045539426822113205,0.0045579630484468,0.004235765135575664,0.004092566199765502,0.0039882929573688,0.0036351365053345353,0.0036578025249958124,0.0033205513547339693,0.0031997751518278994,0.002212386627480578,0.0017022362441561079,0.0006977208484140185,7.560179077092943e-05,4.320878951624696e-05,0.0007587817957782628,0.0008511486850777406,0.0024015396560278512,0.002790875092539613,0.0035020182255464105,0.0054468989851952365,0.0054468989851952365,0.005714936193997322,0.005863958838665306,0.005896156660508134,0.006136973222541142,0.006502793002366114,0.007326229953160235,0.007871580263990596,0.008325356961512709,0.008693227564624428,0.008815848366689916,0.008583308782209254,0.008434008443093721,0.008955495723260376,0.009156832469220832,0.009904921016028023,0.01012537706001404,0.009790039613211898,0.0100721087328014,0.011255167445168968,0.010521930814832436
XBM_mu0,0.005936932691738117,0.005936932691738117,0.005936932691738117,0.006030483412079013,0.006030483412079013,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.00534997111786617,0.004894480243040178,0.005348609111186842,0.005348609111186842,0.005348609111186842,0.005348609111186842,0.005348609111186842,0.005348609111186842,0.005348609111186842,0.005348609111186842,0.005348609111186842,0.005348609111186842,0.004894480243040178,0.005348609111186842,0.005348609111186842,0.005200749960608264,0.005200749960608264,0.004953291494797951,0.005285090479886012,0.005049097311931594,0.005049097311931594,0.00482006661463763,0.0047231091132747816,0.0047231091132747816,0.005108436620039902,0.005290496310756843,0.0053771023159479014,0.0053771023159479014,0.00546831893282973,0.005965098546295899,0.006137552047795425,0.006131828860670319,0.006518680149989797,0.006525998646889408,0.006532630465977296,0.006776054866391434,0.006711292768228461,0.006726270664794476,0.006826310196563767,0.007840256064583495,0.007848772762369505,0.008263073890987238,0.008407576156144625,0.008532737028545179,0.00906005148288791,0.009753919584906345,0.009941004853841529,0.01203838673861568,0.017676388716777236,0.019462520164335584,0.03172589531465331,0.051165738901504554,0.054482859574181974,0.0934797082215506,0.09796834631165496,0.14022586246558277,0.14677226753364625,0.15766058551024376,0.1978300300088497,0.1978300300088497,0.20370289603905023,0.205350361278814,0.2084018490482703,0.21506557635671286,0.21652233665896503,0.22222211829795535,0.22404696526087775,0.22670428032936307,0.2309470598582315,0.2353272163860778,0.23532795795147987,0.2414304809806539,0.24614703451842457,0.25012347461809903,0.250659705885382,0.25024006986437874,0.2560497591726443,0.25958663237583135,0.2594137776523411,0.261826807733338
XBM_sigma0,0.001413729796119867,0.001413729796119867,0.001413729796119867,0.001140693135195714,0.001140693135195714,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0010271189412919268,0.0009284584053725897,0.0008218479122928946,0.0008218479122928946,0.0008218479122928946,0.0008218479122928946,0.0008218479122928946,0.0008218479122928946,0.0008218479122928946,0.0008218479122928946,0.0008218479122928946,0.0008218479122928946,0.0009284584053725897,0.0008218479122928946,0.0008218479122928946,0.0007514195074996843,0.0007514195074996843,0.0004890661962989595,0.00037769427621858753,0.0002727657081325052,0.0002727657081325052,0.0002907469187320988,0.0002744676717841843,0.0002744676717841843,0.00018631314075312488,0.00014953982875143268,0.00021099153601988885,0.00021099153601988885,0.00014405066761635776,0.00016189968202073857,0.00012734724447194257,0.00013219723081203671,0.0001500304919871409,0.0001591723352287744,0.0001639316242431077,0.000147116446040374,0.00015563494138604028,0.0001551555753814826,0.00015096521731750023,0.00025108171794130385,0.0002469154906843407,0.00022870695038035294,0.0001693287054402859,0.00015559389644714816,9.470919245946341e-05,9.390593995217689e-05,8.460486217531926e-05,6.109173466328777e-05,2.4285269629165107e-05,3.3310319072610284e-05,0.00023736576064503634,0.00031148276037740175,0.00021848309657146459,0.000123077419538542,0.00010600730438126149,8.975223942286892e-05,0.0001404925104636634,0.00013786689695904908,5.020643612074771e-06,5.020643612074771e-06,1.8227516557556278e-05,2.4427804239168793e-05,8.177134007913978e-06,8.558572223482663e-06,3.3476103676877145e-06,1.7455840979341275e-06,1.1388958777835967e-05,4.31926749788758e-06,1.0562908717703934e-06,2.7950401823573223e-05,2.2056508125478658e-05,5.785686041270832e-05,0.00011975997716962006,0.000298173817274594,0.0004302725048361822,0.00041315873987202156,0.0006128537266392176,0.0007463206357459784,0.0008137864415960205,0.00106242527767475
XBM_mu1,0.002175488834290973,0.002175488834290973,0.002175488834290973,0.0020180677894284793,0.0020180677894284793,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001839941291228886,0.001476286507565372,0.0013664550446138568,0.0013664550446138568,0.0013664550446138568,0.0013664550446138568,0.0013664550446138568,0.0013664550446138568,0.0013664550446138568,0.0013664550446138568,0.0013664550446138568,0.0013664550446138568,0.001476286507565372,0.0013664550446138568,0.0013664550446138568,0.0013232158423595042,0.0013232158423595042,0.0010852597798945984,0.0008257881936393208,0.0005930715723893032,0.0005930715723893032,0.0004928838405723335,0.00040758774702742695,0.00040758774702742695,0.0001904225037665519,0.00016198991712390587,0.00013425754814833102,0.00013425754814833102,3.312219720386089e-05,8.416802329547224e-06,4.667147421766327e-05,4.735674471700868e-05,6.406204230324786e-05,5.550230863948791e-05,5.93139996823977e-05,9.515395269310556e-05,0.00010349909568652116,0.00010597726147598685,0.0001965608297752608,0.0004471862915879088,0.00044331824693266686,0.0004753464923632489,0.0005486274678248027,0.0005724185122000236,0.0007469686186066804,0.0008761568892706739,0.0009101076428360555,0.001036445801164687,0.0015353676331264499,0.0018319448879389189,0.0036108578378766243,0.005014439966113726,0.005033516381990122,0.007804441970161391,0.007889438596739073,0.009871241128366237,0.0098760205237729,0.010660948207143361,0.01002504420880368,0.01002504420880368,0.010353768032531296,0.010123869823428389,0.009891057755841537,0.00930952433612442,0.009014501866830504,0.008473010869291198,0.007831936348931867,0.008258351392348873,0.008026715407543517,0.007763254405079079,0.0074393672363261,0.007310298815253469,0.0070074344285678825,0.00610961233057572,0.005514080625775075,0.005546459495049505,0.005351957729097245,0.004945878414433613,0.00495293534393082,0.004972174771384119
