,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14839412008829644,0.14150897990299316,0.13601400189306867,0.11637529890606324,0.10498543448170483,0.3161589200938075,0.14215329347099437
RESloss,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.002405350409722118,0.001989342304316355,0.0025255757214561747,0.003083209709183521,0.003904272463850389,0.000547336757470207,0.0002173609913576069
TBDmultiplier,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,1.2057714445790069e-06,7.96164316629877e-06,4.871491029012631e-06,8.77634220031176e-06,8.598803585269099e-05,0.00021429828006291896,0.00012637709752494342
M_Imultiplier,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0022356114042478836,0.0019304458199274066,0.001978226151263751,0.00224436313062093,0.0019056179013330343,0.0014579668201549767,0.0031920510060041707
ShoshoneDMND,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.017155260185002574,0.018521297712116747,0.020400586414666133,0.008877650423059102,0.008375774724498908,0.00926895909482306,0.01407953070016088
ENVflows,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0018493905290332124,0.0031120703874448763,0.010938592697044447,0.04062531361691135,0.052143370122487154,0.00329595860857812,0.00035436703794688995
EVAdelta,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.006822998020617033,0.00422043173491049,0.004377883986260711,0.0020125069650724914,0.0012187612676672899,0.002045794744424234,0.0006022448662691415
XBM_mu0,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4097178387141067,0.4226858052380811,0.4181949745795229,0.3870144043466883,0.3792919661107874,0.3419121862177017,0.43815105898773465
XBM_sigma0,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.017289756551775337,0.01789908728499967,0.01624189799728548,0.015302022148140915,0.014524358194256681,0.016217338510599144,0.028630022430617408
XBM_mu1,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.003877267369775561,0.004598274429652438,0.005675673638360967,0.004776412219913206,0.004904510404346696,0.0026410685429782976,0.003823385560136394
