,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03629188960308413,0.03996693623868911,0.02725522971865546,0.03412258560924556,0.029300872015520608,0.030045821032940546,0.0268628617491355,0.03699510428873429,0.029187744490771748,0.03365359806264279,0.03487442720543404,0.02249282238647036,0.044202937344409145,0.02993770302594351,0.034085524457725384,0.03241554233227816,0.024622831634955083,0.039460930001061205,0.0417864020906893,0.02958900884971256,0.028408788133484096,0.030992590034348677,0.03407681001035124,0.040399717766977934,0.04895040313975912,0.023465843717716768,0.02505046995594451,0.020057476694159342,0.039551776742367026,0.03961541366518967,0.03443092284831739,0.019394203609657913,0.04480996486066098,0.03185183435339284,0.027593357710493385,0.03625673889880009,0.04151642156046775,0.037860048259156585,0.032729016868608414,0.04029425197418804,0.022926607168489717,0.042445403576395944,0.030956124885361792,0.02882450880832072,0.03323382203034369,0.03804796094035931,0.02322897032885058,0.025105426471141085,0.04298785493401664,0.041946853731567674,0.025516474184213305,0.038051388965267566,0.03368273037653891,0.03236164678372488,0.033394237397971156,0.020661929086311027,0.039003745514220936,0.027563491721342984,0.03340163642531027,0.04556221201680055,0.026082219225046503,0.037729324214770855,0.029077567511043515,0.031022321195282913,0.03158305965037654,0.03678988979653821,0.03550732026705431,0.029885024644687744,0.03668114033751099,0.029273594105302447,0.031273009470638956,0.030857185331660448,0.017479492019902496,0.031340137471893605,0.04378920111208327,0.03184917983023341,0.03240719337663218,0.03434196855800163,0.023542877363524593,0.04666436960084328,0.03785787751275812,0.02815624345768119,0.03505079398549811,0.03880026976483829,0.04046017369842506,0.05065138205803673,0.035196599918115044,0.030170894274246497,0.03478508972814346,0.03817673518885411,0.016086045042359328,0.025409512534711257,0.02985592666795584,0.03219903275921193,0.032278518453720845,0.0346325166869902,0.031112469744752055,0.04016038231837664,0.03151609818715364,0.021625054275461457
RESloss,0.0081829241365509,0.009471233966606431,0.0065106345174597525,0.00887836311624915,0.007973866364348173,0.007221651957640489,0.013123470191748286,0.008370537012046706,0.014057682344873142,0.008270774029286542,0.007060049942402501,0.010024882065214034,0.008525080596997588,0.009438489036741974,0.012649465493187944,0.0055413946302337634,0.008185450765030206,0.013433349666835032,0.00798801894805471,0.007035494726725147,0.011661191626479729,0.0055808291648674875,0.005125005097760074,0.009493744564074034,0.01177329909300465,0.00648068448955605,0.0068911800862348355,0.007653496593045042,0.006677221109019013,0.010380132602402257,0.008520847270899364,0.007150005044398983,0.006816013572377002,0.0065371423518503936,0.006971372764923861,0.009953139419410596,0.012633813329056477,0.010325005191562896,0.0054350511945961315,0.007534723826767326,0.012235558960473483,0.009867769952063947,0.012146191450470408,0.004739637681456477,0.010140868040258464,0.005650667684961929,0.010913276768590658,0.01243654791445901,0.006650450356272829,0.00922587500126885,0.0071537899821136,0.00823536254702379,0.006441075972251998,0.007482392626051458,0.010957141054874843,0.006503608042564456,0.006606375315882493,0.009057320481350752,0.0058391336077577745,0.006367416680884942,0.008994578521149472,0.0076181518725386005,0.007050525841498435,0.00831307470933098,0.008106996439716846,0.008526740625618274,0.006459468582640254,0.007808200206448608,0.009506241819126985,0.0076431553708309575,0.006596104327394625,0.012621621373916788,0.006854405047134696,0.0031021610943792496,0.012994006742727963,0.008994651680864335,0.011634629240759952,0.00786474324831236,0.011070217248000046,0.00801999297328735,0.009184114568520835,0.009608130806948292,0.007950395284669528,0.007222666859643864,0.007444955340603315,0.008137410512044882,0.0050060527412560205,0.01340432265809012,0.009365338336374969,0.009141580567299195,0.012007226590147815,0.008714859090845108,0.008184692767038707,0.008168929179398682,0.010157112828793642,0.00896538204151342,0.008203723784350327,0.0055449795387783355,0.010733806924379873,0.011622078554887953
TBDmultiplier,0.006938970509343185,0.01467686901700954,0.007234090791977865,0.011374829479658035,0.01110388025040695,0.005993595580281865,0.010327413627574202,0.007965189324253445,0.011278049880187525,0.009004839732645114,0.009758766539682679,0.007412210141536759,0.005359071982730767,0.009312791826249316,0.005091268127913336,0.01107471904666789,0.00953155558088754,0.00972704258017958,0.012543062810918486,0.007670787859604935,0.01277227379320946,0.01139085732401164,0.006892882770248165,0.005885012539915274,0.010276542984543455,0.004379970514294202,0.009520071318984009,0.011865556804124927,0.005447763574024932,0.00941201442088804,0.01261158523008391,0.009024889626516321,0.011147269203017394,0.010768490441827362,0.006019839078303844,0.008973295891235907,0.010072867096322076,0.007578200054129379,0.005946208009384622,0.010870942195913162,0.00970582857193052,0.006243660648121376,0.007544719175015501,0.006006777079240571,0.006138820268914995,0.007371674947432448,0.007035110689866839,0.014042784165934418,0.012674890313817931,0.009427307515666054,0.015960773932042385,0.004183651349956932,0.011542380494574223,0.007810821188879807,0.0045286719680356895,0.012363858397109568,0.0100785503462934,0.007050321086797062,0.006809255348746622,0.0061834191335060846,0.012749997459097093,0.00624943990393231,0.007453513689313953,0.007305587856330412,0.006990316709317634,0.0094112154629193,0.006735068230081083,0.005181598145530403,0.011213397574683079,0.013134860731334208,0.016087300697985526,0.011227343773202596,0.010060399690598161,0.011307251018413138,0.012993774050835493,0.008303836254010233,0.005832045700066364,0.007807565647782195,0.010783467788077086,0.004837083184631659,0.005503169663135811,0.007423003336097538,0.00893782256757638,0.007420631573229219,0.007861796631833241,0.003253260688889265,0.007243322722552245,0.006989597810308341,0.01366632562749643,0.007820769530259168,0.010194707858193671,0.01145089818909484,0.007715761137146401,0.0120693642802847,0.00650753210637207,0.0062484543144381436,0.01331864529955448,0.014152153652436905,0.00851763383718422,0.007160020663603114
M_Imultiplier,0.013136873886852094,0.007518460805261919,0.010151906555960748,0.008111449039673646,0.007880916173386023,0.00842655439027439,0.00767712255751798,0.008378696045772129,0.008688903309277572,0.008897204275597549,0.009819496365621232,0.00876616954723152,0.008154112820656945,0.009257488343998099,0.004599111242170277,0.00937103669472843,0.014537386084248078,0.01000881535314186,0.007239816416254338,0.009950477472929752,0.015733285364228716,0.008211919659814122,0.015312881255474088,0.012267834645293602,0.010383064507128377,0.007658649353568849,0.0067004536559608354,0.008436709123596758,0.007004057397824603,0.008870335689793788,0.00769479580460724,0.006416877579138551,0.007880061480038785,0.0040991602897735725,0.011753542683218321,0.007579628566924184,0.005434062017285631,0.004483602023839731,0.010574613717619669,0.011949180116640777,0.01206291903027454,0.006479411624502059,0.009691749459343021,0.005285170129667369,0.018002806703174928,0.007302446061411303,0.0072352447427757515,0.0061190739428819895,0.008229840935389055,0.010071969629431061,0.0064021606956772,0.011945758647980045,0.007940938822950997,0.009668120801171107,0.00884709116442139,0.005166726789062721,0.01281817730419327,0.013054231149261675,0.009975626106808468,0.007625654444235101,0.008630007400110233,0.013484905563019742,0.008701560600670273,0.006534336739250631,0.008645342368607258,0.012850137758053543,0.009369787576598737,0.006935608061774139,0.006441450225303215,0.009111270727388175,0.013700555626795875,0.0059516608269124215,0.005609098941977686,0.008618041286642458,0.012114723526834015,0.011053924710833114,0.012603383384849993,0.010515686160758679,0.008201882278974252,0.00840243063158196,0.007063367276330951,0.009677565016881905,0.010638771730612485,0.007427572533730011,0.008994121843732985,0.008097710722742636,0.0073594846091511795,0.014578598454454611,0.007380638569877072,0.009265504603100725,0.012879745215443144,0.008575940923131312,0.012171613771064353,0.010186727824476858,0.004335175176483092,0.006622451991816056,0.006674356415775393,0.010524987053240406,0.007183743025218546,0.012070455647407378
ShoshoneDMND,0.05246435222050615,0.04632460528245755,0.023211575171975633,0.03916013763849812,0.03323066091938506,0.04905994371547769,0.046031222087602096,0.04202516744156557,0.0419904862421524,0.03787573885942951,0.02586489194912695,0.0403143202017989,0.03369309151667313,0.03632197956617873,0.04891277103645348,0.03920972485326661,0.05575371891889766,0.05361796543371425,0.04610031007177004,0.05937588345356304,0.04435568108174914,0.03209712960846276,0.04516829903916477,0.03420925293572851,0.054326610038942666,0.04965914104173013,0.024605790635496536,0.03011892194902405,0.04196617404475455,0.039711664031460585,0.06878764427792544,0.04144023232704786,0.032957003112787944,0.03964524584173383,0.04698886330182209,0.03696923441878557,0.06168144564912079,0.03617862737554466,0.04628454954482365,0.038035292302439704,0.03915641043168718,0.030251389723170968,0.045395819707731676,0.04737241039124388,0.04442167185749423,0.02537459626200323,0.04568649196996706,0.03780378682384387,0.04649982474783339,0.033847482329819226,0.05551233463541184,0.03484961371230795,0.04895086445963036,0.04826113902684316,0.033531859419493056,0.04272404151896313,0.04452889659351418,0.0449261424734206,0.043868159608018716,0.04627663497213444,0.043640653838822846,0.02663477765947525,0.043316038199757684,0.025193399177970522,0.04551778772264567,0.03956108210707771,0.045967891694895374,0.037382943557644564,0.03352618891255704,0.043722816906576215,0.06823716787367598,0.026759305738829998,0.03500425815070412,0.038570619448789915,0.03815684901912727,0.05847991578620822,0.04464143220328139,0.02843153299069059,0.039195618024984634,0.041330631076406874,0.026135551856556045,0.036747868029698455,0.02210047250775262,0.03070345984952417,0.0420078409520208,0.053164850007716764,0.03380245121513417,0.03600362372455764,0.03488014439562564,0.02937924196061408,0.035264967189228426,0.04373166887172508,0.03132440454263969,0.056088354523762395,0.02798457829936082,0.018647084937461873,0.04955282814920344,0.06623467689069375,0.03694920785295156,0.041044517677066815
ENVflows,0.014812441861286836,0.01529637124602728,0.01755107832095882,0.01560916975967641,0.014659488263772473,0.013010294159734235,0.010919363296792444,0.012377900771821385,0.016618301464426097,0.009615391741316728,0.01602371493321621,0.014115524783848168,0.014993119639378176,0.011734379565285937,0.011281501458559802,0.010967047746147951,0.01633303606913946,0.019393422093733997,0.008481299818155437,0.010096343606893994,0.013563783898154703,0.015148882473585123,0.015419520392199829,0.012162704737637102,0.019149619381160176,0.011903338174277297,0.01664352360644818,0.008030490423902624,0.015473614179591637,0.008219221708690286,0.00983671337988484,0.011338455432917623,0.013636381276844762,0.01182570335662501,0.013074065392591833,0.012562311501906865,0.008602382347696842,0.008939244577828662,0.025182580893322683,0.014143630635845545,0.011169890797348649,0.00827744084259963,0.009857660290529409,0.01862484733504269,0.016741425924600553,0.015099833866220751,0.020674264363770702,0.017754184069616135,0.010859143054525669,0.012885548665752153,0.013096342188041492,0.015707105314316346,0.022722217982444764,0.018640401478851168,0.010949938984351027,0.009119112970675854,0.016462194349197032,0.014454535259119576,0.015263296753842791,0.013773790179147536,0.01719622250638236,0.009867810142958388,0.023312036914431743,0.014101691953131554,0.01421704042268465,0.016195112319645304,0.013957924808724207,0.014283483546507705,0.012780393755825107,0.012459332397146979,0.0144253981117266,0.0055607161570764094,0.009732883756306113,0.00988524130585984,0.010999278702405035,0.01194651575211321,0.019508869588987864,0.011322789717758895,0.013729799387503273,0.010577570903629213,0.012839638026794884,0.009942886745608226,0.010189334576694494,0.010077235863788822,0.013287286355153837,0.01113729799312091,0.015816113660017152,0.009275707488743321,0.01606038846733265,0.017659290909972484,0.012668660315903678,0.011129150739297815,0.010847901514864713,0.010868411340163905,0.010492718902972157,0.009192801291484988,0.017173095709564382,0.010133150913290333,0.015966326468981173,0.021236909492747827
EVAdelta,0.010275215988481535,0.011648238900954996,0.010793629277828292,0.017135351736416688,0.008149023090409923,0.00961505847985213,0.013413148870555136,0.010324339297787019,0.005978792590917654,0.018895463800540795,0.01215890480006214,0.013326551209849716,0.006880400294629363,0.016308222784188826,0.016838415619457703,0.00850066508068804,0.008405704487707125,0.013727273522084003,0.0162426568331069,0.009832591220736049,0.015196365520659403,0.015340926985088457,0.014936765269714082,0.016387811447666913,0.013939772063872187,0.009002863859625352,0.016228601334782728,0.009797298847758783,0.009729435977390469,0.011283579593075079,0.011778320851663302,0.01298074150870669,0.012036469861073939,0.011216129166747262,0.01252480071206669,0.007959725828865238,0.0088346167486184,0.017603401947484155,0.010158337786031646,0.01010469574099482,0.011632049897053251,0.010781486083446241,0.015265729110032936,0.011088397617088474,0.014709643519216865,0.010009339358989261,0.013900753430884503,0.011537082680449631,0.01157903848215148,0.020627542987501774,0.011329731679460085,0.007001425753654931,0.010495863209653043,0.016033261299773022,0.011905787958340883,0.015272287748844806,0.005688140980860448,0.009595302910178578,0.017424628135097046,0.008823406624121769,0.01299719844984119,0.006837793198257601,0.012315070583392842,0.00586210410404325,0.011663923648295561,0.01922317919734324,0.00967013312295837,0.01398949732900393,0.010627470372709906,0.011964657570423231,0.008922895689477026,0.008744393732759528,0.01177305920696604,0.01652404685966824,0.018052743084819953,0.009694836522230573,0.01132307383565069,0.009647553549213393,0.010327294051492858,0.01117992556788687,0.010483269667473153,0.013328681555022379,0.013846463246716966,0.010148584937213658,0.01827328050804063,0.012762365186667391,0.012446577790803657,0.010773761600042566,0.014856431135463198,0.01857478835839413,0.012239387272310187,0.018967858416688976,0.008474208627292186,0.011757174795047579,0.013221025547192166,0.01176832242797773,0.017848124883034982,0.009452025154927485,0.014915953646509033,0.009888914010541084
XBM_mu0,0.050007119875189646,0.017664903211922274,0.04960692036398968,0.04123655876025531,0.03971432112867375,0.051691508772380344,0.035864323054127206,0.040270616483392044,0.041267776048788965,0.04042407795202843,0.04281844416592332,0.03728471635216613,0.04501602497009138,0.04660753902516982,0.042437715521934545,0.02612313450468694,0.04356276376694314,0.05009330667860338,0.04493009281206695,0.04587382166899822,0.05733534470587016,0.05101178740434006,0.0330322293393977,0.05003115409730391,0.05649325364666882,0.04095369174312448,0.041434989078605225,0.034552496308749014,0.03462007019387359,0.03958934143156766,0.05547273920796987,0.05024528550961338,0.0513952841990147,0.0432035461822467,0.042313276706303984,0.032357769817266194,0.061105442472989394,0.021212304221776966,0.060707011094267425,0.04560906453634454,0.0543425310944689,0.04370537539418574,0.05281730919045361,0.05222926551490869,0.053091923927335145,0.03983987478682535,0.05880704037028276,0.04326292725268763,0.033008511055122654,0.038817402677660706,0.045126229706582525,0.05503518779386938,0.047206888349687455,0.03981021528763713,0.04589311157844528,0.0436547640663353,0.02907362250099366,0.038446220893193835,0.03271420633065939,0.058347265126190054,0.035548642367277804,0.0378913245610517,0.03319176699529723,0.03936420711836717,0.03325082122981233,0.033859862774930374,0.0401632060254323,0.04140167791386603,0.04582480333352474,0.04972299032241601,0.04506139409142042,0.02718854559191851,0.04631956138707264,0.05055092765309027,0.022060281394969388,0.05660767504809,0.03378084343638757,0.03676753407494699,0.05199395725989319,0.043586834375797585,0.048304406542034946,0.035293807213969526,0.044958111870323066,0.04335518654161046,0.03943266444517708,0.05123842741952769,0.03454217524090747,0.04045512627284349,0.05281864751752559,0.030545457646687195,0.046482172682333435,0.0405727488983063,0.05819807052395391,0.04403829971476509,0.019449637825308633,0.048808231277555646,0.03705418562710064,0.04692899160794045,0.040363225600395264,0.023116712191893825
XBM_sigma0,0.017210710358194287,0.013039859544085791,0.015283859665878679,0.017159589242370925,0.022749095235653046,0.02182739281631521,0.020956362667306803,0.021895270464488092,0.022435063901892687,0.03615897011338234,0.017296329083060617,0.025692495181618296,0.02434039362179894,0.036129766758679294,0.021960717234527055,0.019999480640167915,0.018969114184673248,0.023014458786817762,0.0163600251731807,0.01842390965626891,0.02617782000234388,0.025755042050223262,0.01935721122458057,0.021612062774518895,0.031565592975820664,0.015332796271528238,0.022877233357616957,0.03240180538848283,0.012893553838155613,0.02524329578776774,0.020756810801321034,0.013061045768928395,0.02143736006277,0.02442791273751574,0.017297893956273964,0.019728897878086078,0.027131102193363586,0.027406198451940623,0.025802801631603846,0.02269271882835512,0.0230898931447783,0.028631496464245072,0.020257550155029065,0.022662755043635636,0.022172416545598792,0.02249593340894782,0.026521848873366827,0.023798234688200165,0.02608088649309752,0.028832995478023784,0.022312913542500572,0.025144156353223573,0.032587083236152586,0.022696129495475687,0.02855541575086341,0.024260594231990344,0.026242778501299108,0.021568501458421194,0.01857517933513437,0.016727885661211018,0.01930543242968971,0.01805490726298432,0.028266380693317827,0.022174145104300234,0.014112485643182602,0.028921854804794374,0.018918884699890566,0.013297771061416034,0.023255427635180785,0.02160433562525298,0.01597322450376971,0.022537672075920445,0.028437783923140274,0.020139111853050028,0.019500484332879965,0.019478805894514128,0.024642553148596365,0.019023915841980637,0.020399900244491922,0.017282662022341952,0.009883565537913816,0.031461465575819324,0.018764493006934984,0.01997366082345714,0.02632757632010313,0.022186003812268776,0.03198243990698702,0.023113841118686175,0.03073527215656714,0.026372885198367706,0.027338675211691796,0.0202706323953843,0.012051644576178024,0.024419611770220978,0.030858389243596334,0.016962955335696236,0.023833892120561764,0.02444152416603809,0.017678124505862702,0.01989633958009633
XBM_mu1,0.012094842525672233,0.02348928744420396,0.011432418641486506,0.01782907765396735,0.02077613956515612,0.016954432817423204,0.025688309392394675,0.014801547368324038,0.016848084440868414,0.023744114666664963,0.01917884727939608,0.015538829168855546,0.011999181990135074,0.015932712194409483,0.018716635838994626,0.012703026642333635,0.019836254394934624,0.014317909111814008,0.017017355245310915,0.02193894809564299,0.01853046387247751,0.014362941740835649,0.013370299506277388,0.014211951298756019,0.008440789851403787,0.020231170246588694,0.015284715749010446,0.014796662981184294,0.011137995401627892,0.01654878074924038,0.018865319704990426,0.014242054967330019,0.01796126871672795,0.015472794295097386,0.019851995032490792,0.01638008914611483,0.010518685162362948,0.01821205162457472,0.015532260433975811,0.014733788773623222,0.016150672196906864,0.012194152950976318,0.014167552043399102,0.01697003234404056,0.02340963836042198,0.014698345845446518,0.014722922646506322,0.01244928885103303,0.016985305862853246,0.013522500900009284,0.017269438617744572,0.015863980423755267,0.012501117317692994,0.015321325894359672,0.014919460741981203,0.014268732377148813,0.011943982686562297,0.01939078198049977,0.013403911724534196,0.03019563595613446,0.018695706470885604,0.015552810924988501,0.016368633437447353,0.01652178104276044,0.01794115002968843,0.013987216332023331,0.012216204476563162,0.017810561694107864,0.021845533595037932,0.0201299728277223,0.011195168610320516,0.01307704847383729,0.019450732188090354,0.012487355840944847,0.0150963678851964,0.01905675452152734,0.018440295099651338,0.017315839545560353,0.016965936652829663,0.009753141655964548,0.011345458757320698,0.012815170391612295,0.013204411134474653,0.012024715374628368,0.016192692951677592,0.01346200670149669,0.016385498488112354,0.011958345420399663,0.018306435092881032,0.011499625515927508,0.02273726715250928,0.015244687107053258,0.018594520796786525,0.014915578444225124,0.013288611405059098,0.015729827015409627,0.013442278750576173,0.01603591443292033,0.01471704216436533,0.015752497544803287
