,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.19588278696797026,0.19610966396420126,0.1960749310118779,0.19851830879410662,0.19471624777836988,0.19476040516555077,0.19974571659154144,0.19793172043030446,0.1960629747906428,0.1946254964968459,0.19512750362166234,0.20154342631831992,0.1945787719918278,0.1939745906588232,0.20234386545724398,0.19854600745882628,0.19633892868286945,0.20170402923364716,0.19890488513736054,0.19521428347232356,0.18845557119873083,0.20063920050938494,0.1962096178139249,0.19613905809484997,0.19663341410769986,0.195029583017348,0.19185263053801874,0.18885074138073238,0.20051962309960492,0.19667475664556874,0.1915992461139215,0.19838901823364818,0.18846482445412682,0.19641939701850752,0.2045287802178284,0.1954061536200548,0.20185291016312953,0.20172311809651608,0.1969650906305643,0.1941000823563311,0.1912873766365022,0.1988369393662944,0.1962298565824062,0.19494351145686997,0.19771035173262314,0.19537780481216205,0.19910355137567948,0.19163138811915167,0.19098705509185301,0.209850359440084,0.21733788727096134,0.21596911664660556,0.22884274469271282,0.23112728821629464,0.23117067761306212,0.23674467243940453,0.23602447785826075,0.23191625787852624,0.2339493716048789,0.23782141640685275,0.23977439770023606,0.23284068219518733,0.23648561340452198,0.23977268370630905,0.23031299934010133,0.23128202386439,0.22882467332853107,0.22451161760104926,0.21817295077663962,0.21194857564433534,0.2031724661409311,0.2146602463459654,0.2201663154653973,0.20940160084302387,0.20904793572670788,0.20915511007752902,0.20116862232524677,0.18710742709745137,0.18791794536728895,0.18506845903721306,0.18965817113393035,0.17877715629390062,0.17745767690983336,0.1710942738826199,0.17770120231982992,0.18465763940438515,0.17822601155971377,0.17241221572770288,0.17131753231717795,0.1661764606253195,0.16343295116889833,0.15515432795309753,0.16223184711993222,0.16149653254839408,0.16429681187508643,0.15127258988960907,0.14791801134535854,0.155435652951169,0.13174163543955614,0.10798882535375424
RESloss,0.02569049339815991,0.019994026953275658,0.021014146045093978,0.023547283733213575,0.02139901105128688,0.02476907311293275,0.019521153002488204,0.024006752582308912,0.020017657294732125,0.022524010212605874,0.018750374803672722,0.02141932854600253,0.022062975243950098,0.019553076771568124,0.017570853530317863,0.019676848547515852,0.023423094984427437,0.024328592370618036,0.021668418313620975,0.014570414487308553,0.020527416769824634,0.017409610866259,0.023213993600914706,0.022550933005015254,0.02018363522276842,0.019628050054009284,0.023178987119127428,0.021589108802606647,0.020610547273906352,0.018366721449908842,0.020830486065221976,0.01923278356253951,0.022474408318151222,0.021650340728271024,0.021323198193238243,0.023072295164100965,0.021335431445511904,0.020166378795459006,0.023296886052324984,0.023909556502577478,0.024087928919708547,0.01918333238944394,0.023110975159149127,0.022363988685212048,0.022539867143351162,0.022783693169180847,0.01892833487622613,0.02392888128826661,0.02538117881559111,0.032059530097607904,0.030752055791474043,0.031054879857449435,0.029914170396377105,0.02910751814031586,0.03205789011292527,0.03458037514680627,0.03335413432781566,0.03774727567015111,0.03538813148096291,0.03650717572727662,0.03636771258628668,0.032444736295531476,0.038661689140128755,0.03748042569666955,0.037251073418997326,0.038019914215710285,0.03344652261254822,0.038453643166513174,0.033934545929830466,0.03433756935707813,0.03696404995541056,0.03036545940275993,0.03286644480556726,0.029055659051975814,0.030352622379963508,0.02909125951050139,0.03303343061313031,0.03455206091650582,0.03549979054347334,0.03733877375241583,0.034832929459908527,0.033502900946503586,0.03658430855356614,0.03592595682902068,0.02964451313182337,0.03275038501154943,0.035293911808018164,0.028779607994014744,0.029280876326117276,0.039347802681187066,0.02923024040360054,0.029478457283035338,0.02359739510987193,0.03767901731445395,0.03926043131090215,0.040286856399641566,0.036032545945411845,0.03627667893763994,0.026008704873814438,0.020307260683972834
TBDmultiplier,0.03781870287893422,0.034726097873351694,0.036302024259114926,0.034952436858942774,0.03629496406556078,0.03455646042962479,0.036722651923667346,0.033077707662591035,0.03517121399966664,0.03876573632513481,0.03454960188025731,0.036879783472828484,0.03057340458181045,0.039899928015389996,0.037138956377467544,0.03770981758965848,0.03437075774825411,0.03895686497384818,0.03457435466241479,0.038121535950733074,0.034378130509501906,0.03682606093804047,0.0399518100226245,0.03749281746263379,0.03757525956375528,0.03512800637144829,0.03457698234746116,0.03333618308934426,0.03429390817683027,0.03675146007059041,0.04002308097287978,0.0373102179548219,0.035573567891493296,0.035853043655968996,0.0379777897491254,0.040285352104229594,0.03407803601839417,0.038975629395850656,0.03885502931587663,0.03765169787136751,0.0372710719742677,0.03668465524369598,0.03360289167221965,0.03661546326130867,0.04170329483304062,0.036409019302337704,0.033747989567823114,0.0370670698138708,0.0364054595208264,0.04157224735679188,0.041990437101007486,0.045677594621806636,0.04507441911672013,0.04783962486705657,0.049847150817530314,0.04408964009627235,0.04414557728316932,0.04337539229223536,0.04421018105350682,0.04289934407322073,0.04261566246503369,0.043942236067258306,0.04465553120041689,0.04603177958242327,0.04396996795056608,0.04541133801166927,0.04442818481153214,0.04324461332390202,0.03866321925923883,0.03975674665869018,0.040546186425625366,0.037707556338586766,0.04368291706901004,0.04238368842123401,0.043624838017273425,0.04301117930098689,0.03994001595059028,0.03699455963910786,0.037354970950759514,0.037749957756677464,0.03716978519624151,0.04336561949492378,0.03649697120536936,0.03558960979562546,0.028798459663284603,0.028567215765842008,0.029243689729356197,0.02861428677084989,0.031348670628984054,0.03662054558567866,0.035513072637060064,0.028854527324341406,0.024613228833800693,0.027318299994652972,0.030195815176701696,0.027209225773840395,0.031679111310236735,0.01747491908800585,0.02411099179117443,0.02558131808987798
M_Imultiplier,0.04165427396687753,0.0374485456678593,0.03769213436448732,0.0384034710734073,0.03899465956446888,0.03747804812029039,0.04028397078580325,0.03584228738529187,0.03902060776151141,0.03506483327351709,0.03957737831310413,0.041107175034621954,0.039368943743338644,0.044414579687035854,0.04067410287598715,0.035933721034588126,0.040196566771989906,0.038217704390455146,0.04149258206423064,0.041033259477461545,0.040464804599872596,0.03884069201646052,0.04025018344923761,0.03762020379288649,0.03828646707708986,0.039752284740488544,0.03471007050449867,0.04111828243713807,0.04241386671147944,0.038174644492571394,0.039342875046589974,0.03754422555502375,0.04092709215182349,0.04001277243689687,0.03698794390779471,0.03968887388182498,0.04017552353773525,0.038280675021229206,0.040496723578976324,0.04186086902812451,0.04198934119840739,0.03707361721890867,0.03900477005408063,0.03610097526375107,0.03657085327752102,0.040633821430033704,0.037422142322272235,0.040290098607460904,0.04003024234087083,0.044745918138079585,0.04248522913805973,0.0425203962290442,0.04537118409666912,0.045504661222168966,0.041623653187812616,0.04439609512723549,0.04537504835707033,0.0444171103407132,0.04483212516867398,0.041384246430561725,0.0456149721083702,0.04467539975192732,0.044787273782312995,0.04489145130518248,0.039496713585114765,0.03976542355626677,0.03619248846598787,0.036521672694215614,0.0388330481362811,0.04203363737342959,0.036222334005818806,0.03816945237381609,0.03609266206936136,0.03933824487072344,0.03974634046856253,0.03575999343958479,0.0387524927952297,0.04113542117374602,0.04323637343127497,0.039693013185883294,0.03830252644672476,0.04222175110881617,0.04252840838168957,0.03674121554165097,0.03053690288129297,0.03501223225925797,0.03387317599640105,0.035872426675782235,0.03373647726706016,0.037701786069767415,0.03551158289144085,0.02977391985250503,0.0343853118185871,0.031686510557615045,0.03271803226228865,0.0388229890055887,0.04081440688754509,0.02917395189071855,0.014600365762991396,0.015061127407298073
ShoshoneDMND,0.05124350191128622,0.05225858023058484,0.053042941840395354,0.04839618606028241,0.05040822130803278,0.053095813702039564,0.056346571087300255,0.0527613628304426,0.048603936711442905,0.05295379747987833,0.05331068474032197,0.048899665146155444,0.051876895974699896,0.050821819588063324,0.04948573909364026,0.0517540005369934,0.04957641667212005,0.05474478778964813,0.04963679728646755,0.047441156296321604,0.0525350132251297,0.05264710881944594,0.05155381660305659,0.05536069371438377,0.05313878966193687,0.050442748279462844,0.051970266625295525,0.05477588355589681,0.052371606727112344,0.049587061562456236,0.04859188528636009,0.0517592360846324,0.049521513492540345,0.05191290783901085,0.051250984454451684,0.053123165174948264,0.052892892951638716,0.05343725806563097,0.052445013020242424,0.04330639753873476,0.04999619264987171,0.048513510426283026,0.052101556674605344,0.05059870009888935,0.05437559679615125,0.04527871003865088,0.050498229178231456,0.04672542868347499,0.0482491798959757,0.050548437683202954,0.04999870952636634,0.050646322372911536,0.04897877255502928,0.051000642726976644,0.045681249769211216,0.05290422330292325,0.05004467387823004,0.04913492299611468,0.050698211229665315,0.05081427454534278,0.05058345972472853,0.05269404610406107,0.05540442547650719,0.053853061605546725,0.05284097349668889,0.051271485612299994,0.05203676775393763,0.053120214847056556,0.0534596350982738,0.0612518184158502,0.06063063646758955,0.050452194017866325,0.05948147666074558,0.058516013876499275,0.06823772810461382,0.0643508273260199,0.06499643459355592,0.06146228751494709,0.05872757446970593,0.06883674889685128,0.06412741792944462,0.05982648853362107,0.05829923356925935,0.06448626248085108,0.05801579397888743,0.06564542748733808,0.0691668776399301,0.06040120720591354,0.059772346709962024,0.0566016771324664,0.05649119266683196,0.057595823239917784,0.06377824153045478,0.05501728016094598,0.05403963015370792,0.05149842697511566,0.0470983630143333,0.050799378598306945,0.03857429145472803,0.03918015022554724
ENVflows,0.03437362002658588,0.03286427686877228,0.035700438249859114,0.036428400110768054,0.030961711019672027,0.033617612895590246,0.033836788430080075,0.03709513965549801,0.03332369093960957,0.03797995668683486,0.03152522378765541,0.04006039285673507,0.03385233151152696,0.034102571642643874,0.03409968271906418,0.03284397751663699,0.03160332879380916,0.029905879464832065,0.036567497167452404,0.034415517942170556,0.0375130286337076,0.03275795561074359,0.037394264066924976,0.030157586637909888,0.032750208048777485,0.027490013841932524,0.037966305610855865,0.034711228795649265,0.034860701164350125,0.030480992675335994,0.03452234849945758,0.03943884335663257,0.03618988417374727,0.03229805589265595,0.037130613456828374,0.038735923465196644,0.036688384025146785,0.03907952773676309,0.03178899020935756,0.03326982961051046,0.031073349532493806,0.031247318749046134,0.03391511623414046,0.03588464010041718,0.03488472044997741,0.034807508606030366,0.03134078226901872,0.0361415495852226,0.04071657346745124,0.03452004302673824,0.037371338313159905,0.030691107292953535,0.03805557778506135,0.03505885778984078,0.03604697367703033,0.0371365683157348,0.03765662601435764,0.037434000687793456,0.03812540300517724,0.04156082451520228,0.03652822069322896,0.03440345047686716,0.04024052103821241,0.034381283882568295,0.03425281125821447,0.03171976832133051,0.03753131122124392,0.03622405134309113,0.03653211640473585,0.03772135270403751,0.032232649938389965,0.03655757065129498,0.04139793080859798,0.04243846447083386,0.046527900999971714,0.038348661314840556,0.04402568776156018,0.04780021001603646,0.04667114086304146,0.048736479435949144,0.04781609618783651,0.0514587644438949,0.04972129262476208,0.046813652215573535,0.03830777964840855,0.03974288923290174,0.03953938935786398,0.03710074779497687,0.03932329687688959,0.03866065396271255,0.039193568720930994,0.03611708798613376,0.036416653115276185,0.04319405438065792,0.0453984199882256,0.0471853241211194,0.038513071005156274,0.03500282816370609,0.03471195931058296,0.04442274795475533
EVAdelta,0.028140734684969325,0.030849570980938452,0.0286636899461791,0.024987846676190938,0.028144438527596693,0.03013421136687113,0.028096384564792354,0.028528511100533793,0.02773416831881505,0.024987260869936558,0.02590735163732456,0.02668101379864187,0.02644547798880321,0.02927072646031993,0.026490288867283183,0.029221026490962004,0.026838852466994433,0.02474463247841857,0.025055997615198677,0.0248945327706557,0.028193941367968055,0.026447221174706704,0.029534862471859113,0.029633284588892028,0.027108852196320154,0.026649912251126767,0.027862497305097794,0.02830875713286183,0.029120421212357743,0.02781687075065417,0.028434060490935376,0.029445963060651614,0.02542814925863469,0.026183452475726992,0.028360443002316528,0.027585946710697647,0.02388163209873945,0.025190093545176966,0.0304470497402906,0.027659493275004953,0.024253982564041328,0.02591152818291313,0.027939585725453665,0.027396446538788345,0.02403862838500821,0.029448238097005464,0.02784908253972288,0.027425119151048248,0.03063114352913921,0.03021375204969611,0.0324865706967216,0.02692343180972532,0.028521698625601378,0.029397386733182658,0.028699098983843235,0.02383366403938199,0.026755086242490744,0.029708635865541722,0.027677977783341235,0.027463037831053683,0.029878839207272724,0.02464360049944367,0.02854354367348525,0.0272357959243553,0.03032930471315189,0.0286624939096806,0.02453443927309628,0.028035214071519942,0.029053430562117843,0.030731333509198128,0.03144104233660729,0.030050019622262607,0.0363548401444899,0.02816214164209892,0.029742264831840226,0.030835230456673253,0.029433492821386086,0.03502789251632097,0.0325632654203954,0.03566130906609843,0.035520997075340746,0.03685229984283427,0.03754456009437455,0.03806544473144903,0.03417868433007696,0.03355341354319027,0.03244386835833792,0.0362656065915394,0.0390989269237547,0.03839150654307168,0.03641505360091718,0.037846637021684906,0.04523277283331944,0.04117655313422625,0.033713629592269714,0.03805018576708742,0.026305779891010284,0.02806833381399264,0.025004482739327406,0.03182609386880023
XBM_mu0,0.09752868869860085,0.09599281883555455,0.09701955333270565,0.09841870144534542,0.08986383748451858,0.10211599449447747,0.09315391661713775,0.1043208697811191,0.0922207172304969,0.10003247095694308,0.09960044423234901,0.1010460698499424,0.08589249904100887,0.09858077592259765,0.09924683749485971,0.09953067925483287,0.0934843027980147,0.09150222364936791,0.10277534060796405,0.09894670509550929,0.09848309305191011,0.09608349483390528,0.09452985842889475,0.09365661786607998,0.09264247455964236,0.0995817369945239,0.09752473614873686,0.0954542015045293,0.10267959192958798,0.09583426693978044,0.0962136137889407,0.09064058633258654,0.09302434807353935,0.09686459825437763,0.09965985809171783,0.09978724290631832,0.09761753639220486,0.09351313256644934,0.09345873550047139,0.09037258823220487,0.0994682930006744,0.10047924943364206,0.09309436282694356,0.09734228697063092,0.09675487181582929,0.09386313867225168,0.09754501014891673,0.10127501793018243,0.09827245616135391,0.10265569159619474,0.10459148883657605,0.10254941915600495,0.10414170185241971,0.11003101979756842,0.10898531610009646,0.11144142952950727,0.11669480943705424,0.10995105249104375,0.11780007599083916,0.11156221272017211,0.11034086902145637,0.11363921993277859,0.10950711745016298,0.11408368230033683,0.11616761152848196,0.12412416203962455,0.12305559527118497,0.12345829941301881,0.13217435944202188,0.13677712266459247,0.14321680443574858,0.14932517192113068,0.15516360684494693,0.16304871780995106,0.1731958915796008,0.17225578541852718,0.16939986798180934,0.18322999457105618,0.1854120555378011,0.1812145595156571,0.19325983443060712,0.18816848243449896,0.2013054595639429,0.2085166391385989,0.2049508202118974,0.2105313135041642,0.21891673222213326,0.21923596698691936,0.22441482495663018,0.23484920571667675,0.24301640447826894,0.2470598613224669,0.2505186351610667,0.26182584726518093,0.26546181593163615,0.27581732301134176,0.27569176498138304,0.27629415057177825,0.29666349903841543,0.29245453389802034
XBM_sigma0,0.036791529299067954,0.041043558418660975,0.03918718250689739,0.034454568371555784,0.036134349024167414,0.03643648058013714,0.040918468916639375,0.032558711794239505,0.03432213244984133,0.037892879746570615,0.04370972234012881,0.04029524525543628,0.038664375661580076,0.03978303302322419,0.03610919726058588,0.03996352463877721,0.03512400803164367,0.04169636998842128,0.03863947275504235,0.03881049326941264,0.03613290320495453,0.039640585842221264,0.03621536683067465,0.037410504027414894,0.034664761799937216,0.035798342303239784,0.03707664582830472,0.035347886657154735,0.03408893124511109,0.03552144996580105,0.0349583665749991,0.03790566221710156,0.040072161820128606,0.03705199724797061,0.03723319029562165,0.0337604590623573,0.04247484098631408,0.037140517028274006,0.03576904990680893,0.03464812629254045,0.04099528699493201,0.03454208926606166,0.03846984190027891,0.03825122633505996,0.037177713970334085,0.03823269906925373,0.038515522948672797,0.03750936099625331,0.0390113319048423,0.038930894519359674,0.0421095349586304,0.04225449109725173,0.04326450035135364,0.042238672761391274,0.04056151646521612,0.03977085913014809,0.041174251816188154,0.04149565964146072,0.04206907709616948,0.04094457495855254,0.04304622007945903,0.041220364649646,0.041790063806327944,0.044670312230597684,0.039248195676919076,0.05062884619162632,0.039300372474339255,0.04515207467882696,0.03938077630643097,0.04755759561845828,0.0431820260234398,0.0448735426304535,0.043910943631563,0.043563047184731106,0.04398638091520949,0.04300556558484619,0.039215505095045435,0.04051681115586647,0.04144459095897403,0.04205629234155969,0.04024985744746344,0.03671807592674721,0.03383076226284621,0.030693376903175897,0.02930549670202955,0.028086883033742283,0.026041075476379134,0.02791994368777253,0.025847035124648542,0.033889147885778806,0.03952851494278843,0.03370991224958263,0.030846759087948927,0.029991131652269,0.03561993818926118,0.04271201834331291,0.04004076350333819,0.0422284028215447,0.05290726674476429,0.04952757084636753
XBM_mu1,0.10821840622640037,0.11141710631649701,0.10808616324030858,0.10765699757605743,0.10829309352723304,0.1063650483921567,0.10901067929573431,0.11150251560767048,0.1101073073755092,0.1163399124439429,0.10806255619502989,0.1083240660594705,0.11304731467820824,0.1034074194573765,0.11316562603499528,0.11017769640881378,0.10841285432159897,0.11103005778916322,0.10797648266175486,0.10305794656448042,0.10941115268270114,0.10488015901899113,0.09749399910731554,0.11382812001874361,0.10696389934607498,0.1061808636483907,0.11037305077425315,0.10715843577440964,0.10641900673821929,0.1124392247306432,0.10406354736978349,0.10246159004301521,0.11359549879295963,0.10969482419861812,0.10594156501278962,0.11328880226539106,0.10314586820635308,0.11178302927625901,0.10648322774961487,0.10814764942800133,0.10393660904766207,0.10959283455167317,0.1069705615948843,0.10450125093197031,0.11119218746531119,0.1057701729208825,0.10989702565457024,0.1016183383035921,0.09957448572582961,0.09435530841153582,0.0957186954003913,0.09074606295036261,0.08683859438459433,0.09083203166378287,0.0859798711656853,0.0798847997946488,0.0723757322617426,0.08582549903531485,0.07989836215372842,0.08399391598250203,0.08074508066518511,0.08489422601916793,0.08175209447883812,0.07824814583140693,0.08359108291225341,0.07787568058756715,0.08171070609427969,0.08316913248221405,0.08309564539086872,0.08173497063241746,0.0755671177400064,0.07765588417611805,0.07940560209260153,0.07443028286050303,0.0783825126153765,0.0712713200297851,0.07232431467204632,0.07450265574578432,0.0651350397244936,0.06946473494863409,0.0736135081340362,0.07151203911688606,0.06956598003741206,0.06954835706657425,0.06446264594042582,0.07093734650037295,0.07266451149669237,0.06514258898089795,0.06554723169847823,0.06840570266566379,0.07266305803341004,0.06372131680782732,0.05721900649130773,0.0657901326529714,0.05933110542454221,0.06694327311827589,0.06234632127553079,0.05718321074238304,0.05889481141057644,0.06860979682516931
