,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03219443202988216,0.04797171235522145,0.04916451573985434,0.044550525088178985,0.04732072560007378,0.04441567302690987,0.03224457747304466,0.05055982972409509,0.03897979615862229,0.04165458825126677,0.03346015756271947,0.060594809509809715,0.0675616719593668,0.03044191321714998,0.05043984538650261,0.05725868354477979,0.04997442012779257,0.0484455789063586,0.040632873154664254,0.05347195894761254,0.04258075281250604,0.07454561429000361,0.06526422638434659,0.03558932280253874,0.05450681776563565,0.053824251768185984,0.03145365087293964,0.04886540049145618,0.04138768330332536,0.04562157960211134,0.06784668361420758,0.07372834571590403,0.04297264373361358,0.05404539855017371,0.036336340017684654,0.053570555761939,0.04341966762528487,0.047298911370375535,0.040624659485074335,0.04026535735691993,0.045672333607200785,0.04339507253828281,0.04271265309089664,0.0636660649423497,0.03789892563398312,0.03109974194646027,0.04368338969187075,0.0507916051184441,0.05949226245022105,0.04728140461514466,0.04710940031964114,0.04992423553651121,0.0436769566270456,0.05437675645964216,0.05473464573807539,0.03296609893995055,0.032260639034320505,0.05389354978623429,0.038860805559134924,0.03171195607006348,0.03663308612783824,0.04636171245328878,0.04256066295601986,0.036941873026425764,0.045497415019375896,0.026809708456312312,0.04399512158660192,0.03128006254376919,0.031116130950965732,0.039923161293236475,0.030417871124654782,0.03543068204567869,0.03976986858810565,0.03648368318837606,0.021642979502714443,0.030909749004741933,0.04508707493244517,0.039399050091708784,0.041158541442151364,0.05106652609368123,0.0435538217675199,0.018762392113483798,0.034686791022047456,0.038745072141979864,0.06478195568334758,0.04640390858317931,0.03998591492280226,0.029438686666117975,0.04317892326060552,0.04551491419479335,0.055577762692941145,0.043648834995349516,0.04980316784089718,0.06713075139721787,0.05193190069626566,0.03338993333485736,0.03683458058313163,0.0538308326599893,0.028125115817900687,0.062095341483761245
RESloss,0.005794573294253994,0.00490361024343037,0.009539833917321305,0.008325846094074486,0.005886748241375045,0.012107891777840985,0.008717528637800174,0.006253384223413768,0.007780932464528122,0.010352877602799624,0.007655376534494683,0.005410714287229356,0.005465286700342606,0.009928150403890912,0.005891579763044595,0.01204069239001851,0.007600645939378599,0.010635068944615493,0.005275337275842564,0.006860982841814855,0.005472644768544167,0.008920590449615604,0.006625243946521982,0.005859981979747207,0.009612103200864617,0.006057858722043201,0.014503311243809634,0.010535499492832617,0.006707540667158753,0.004710550144410651,0.006730301466879267,0.008618403858906748,0.006335662954803635,0.005850656373895027,0.005636893741864856,0.01785862473574873,0.00836845589394259,0.00962086623693627,0.008688667884328387,0.007198693559270878,0.005221972154362239,0.009386282733437027,0.013050017148570296,0.008491779602494767,0.011919840885736803,0.006284128373824136,0.00453948518268571,0.014900247112422377,0.006722445230344618,0.009125547946803408,0.008193817688318117,0.008423530753850522,0.01028372231992779,0.015156695518158531,0.004589946865559767,0.011107792138096474,0.009689482256185917,0.00890378401045751,0.00493340975909881,0.007262643620062128,0.0061380709360851025,0.006734907924460132,0.011918515467802614,0.00811024272763388,0.009842265982507153,0.005126266140655941,0.007421531408484044,0.009498694914513842,0.0164556472896893,0.0067975346327248274,0.007927829316042799,0.008885024158505716,0.008362221584338806,0.012441147485623168,0.005701132316873041,0.010864377506145174,0.008826164204116829,0.003784073740327595,0.010092932168170133,0.010851334232147824,0.011010094387545749,0.01006126516350664,0.011863469263655007,0.007803445688855668,0.007786978623826536,0.0042744748808250434,0.013103936770417733,0.010688108089961778,0.010960474726584917,0.007770218153007244,0.022006702851602816,0.010830136004441273,0.006697317146299679,0.00719451489589909,0.011420460618297993,0.010830774116089856,0.008449436686685963,0.011307174520374866,0.007714424049653831,0.01025890534987559
TBDmultiplier,0.007186698421644422,0.006081300384658812,0.008250455847138604,0.006930894291278995,0.00685594683335672,0.00942562912858634,0.009081304968067713,0.006906586437608859,0.011334463540777653,0.007224036975361657,0.00982347627492071,0.0064216599316039525,0.0057844330312495276,0.006184336329027846,0.007860444902620016,0.0033979166743643915,0.008478979682236815,0.006776835245402955,0.005402810776412484,0.009160881764162533,0.008513906422379574,0.005942943083134428,0.011173705268570772,0.00822884425616031,0.005416861144532612,0.00832439663363306,0.00957444579962276,0.005152485548309957,0.008733048305735703,0.006960581439147078,0.008874263156014736,0.009923545987774621,0.009888629840306947,0.00995012368520452,0.004899450518373153,0.0053367178330055425,0.004294149384449197,0.0032231130248872204,0.0082265496193843,0.012426116927803174,0.005308570501151574,0.005130887569767947,0.00692419238730978,0.005503607967724715,0.004383264833441673,0.017728638561862468,0.007997217624669949,0.011744925411666272,0.01049283381862202,0.009978902281359699,0.009690109225175514,0.00465877346787386,0.008835650093589062,0.0034634973212361252,0.006650687799603042,0.007344909673954456,0.009317257570668177,0.010082462592288465,0.011382806955865465,0.01177677912477463,0.0074701814833548355,0.0074014293288985475,0.007333610242970972,0.003611363551295177,0.009308809610788655,0.0069399447826125485,0.004503566002408639,0.011851993740437414,0.007054189886423994,0.00835844591878739,0.010580360803458626,0.010552001330357823,0.009567215291140328,0.006855092020354925,0.005620046768210679,0.008175640062349804,0.0096895590733029,0.013009774449029145,0.00776031475008082,0.005247771691170232,0.010415680791218362,0.008007675509085231,0.004946926493866674,0.007579614333099523,0.008145504376112413,0.009591844259426779,0.007493857507852839,0.0057721047974712,0.004595338134401253,0.008090106972421022,0.004356829275912339,0.008741220971321859,0.004194755654874335,0.011998990373988905,0.011112606048850417,0.004232598310037408,0.007806224075996814,0.006844512942098858,0.009368661285873233,0.0060072080630778945
M_Imultiplier,0.007407519641902949,0.0136895874542685,0.005135836385367279,0.00907845006776175,0.010327490131444772,0.006073565446222675,0.01196258085117754,0.0035676909550914765,0.00512862483697964,0.006513313082411024,0.012046332981667351,0.009037744302232253,0.006729693626333347,0.005894966801860305,0.00876696523701923,0.008611724704213038,0.0038446211335059245,0.005831420478024101,0.006603264373994748,0.006825738106618626,0.008274024421327021,0.010399748610041651,0.010210687810640825,0.005005113358603086,0.00904555921891721,0.007905309554767998,0.007629701678718844,0.008393852538387037,0.009573557885621174,0.011515241890510147,0.012195604613326262,0.00826251069686508,0.015832505705793226,0.009326131674164875,0.010559654390556936,0.007459068110394036,0.007679433093735842,0.0060983361632311805,0.010297232066578928,0.0051062983091731936,0.0094884729265871,0.0035086706737023467,0.008308053902985712,0.007772269553320659,0.009880082521247478,0.008042338503062824,0.013751904089272364,0.008910753387608833,0.009751517298196306,0.008745057505538096,0.00912741224164629,0.008805065051032911,0.00690388629097619,0.008538155268222481,0.011595043353782423,0.016369449213910196,0.009196149815788172,0.012935741536959675,0.008204100631942098,0.009705712552372124,0.010873849739693724,0.00841006778873667,0.005448286461568475,0.0073149907813775915,0.004692501326435031,0.011718826385851052,0.006084845986964453,0.006226652347197025,0.011835309294812552,0.00853102570784685,0.012447980583301774,0.010037560032405742,0.008043727071219496,0.009203845315007883,0.007044910874779875,0.004667270831819899,0.004779372860748576,0.005407907497274895,0.009895808415931089,0.007642365036607315,0.006733493550957118,0.0084537446844017,0.008508833642935485,0.01104217671218211,0.005563232460984531,0.011955820900488837,0.011558299675777251,0.008614994724996387,0.0072957825033074354,0.008101782927058524,0.01081587776107363,0.009282132495943505,0.010632552016625139,0.009416497276166603,0.009824238384349234,0.008303011057922268,0.006865668324666791,0.01068643588101243,0.00867139049056596,0.018567832105559835
ShoshoneDMND,0.022654017478259694,0.009892613198464765,0.01725780154653501,0.014188467746573273,0.01541897166179517,0.010470150444139913,0.0167025612601822,0.012273737220268107,0.01220373168646418,0.014395563121537577,0.012426250746417481,0.010825387647001123,0.015551612465255962,0.015996675540982372,0.022851176191222584,0.020906174792854247,0.006674617723933975,0.016877627665106157,0.015962187718554156,0.011177421234289431,0.010327552288475143,0.012893691396352571,0.020285463453600577,0.013663173353148279,0.014348915865515083,0.00947948782320105,0.016412082583298966,0.01578361922917612,0.02048499222337869,0.017396861586156415,0.016763005267192814,0.010449251449344495,0.01146474466720762,0.018603469774575495,0.019365516951379762,0.01290349556570433,0.02444075043577429,0.009274152561908782,0.012264162060670492,0.017483197587965887,0.01206504981153551,0.02426242373308234,0.017826233107276473,0.02128095950500076,0.010959341282246873,0.013959026124831903,0.008138609591032275,0.021110004951243294,0.007690552980377735,0.00855104858136233,0.016328371502223712,0.01607496059071466,0.011260760364189833,0.012463018145296295,0.016773530532514815,0.018602084711041057,0.013554046653020742,0.009277738550061171,0.013136544892592436,0.022802136960310578,0.01790875451598555,0.01723985032935911,0.010023345112654378,0.01432280348432218,0.014459608394101407,0.00871268712449247,0.015768819296709057,0.021321601634455428,0.016456578878525287,0.010290047950792056,0.013928358343682747,0.013792414532495736,0.017566859630094904,0.013959491052601055,0.015643385399261255,0.012992559062037822,0.014566558551996862,0.011417359089946882,0.018048163721221016,0.012294892141116577,0.013286532391933142,0.015234617744249227,0.018389802815721192,0.016244624484603964,0.011005453122636148,0.010159476633412615,0.009345495128839632,0.009947723976785875,0.012020192884666079,0.010894689181096385,0.008599580549020028,0.015008599280013378,0.011558071684107883,0.013188138034453682,0.01230516011129997,0.010341414876624995,0.008198742712905884,0.012054475377535715,0.008167212205735123,0.007418781281697667
ENVflows,0.01199334102910894,0.011721573588469253,0.018388223385275917,0.013022042376301881,0.018900680725137144,0.016715785649361672,0.013109749150323062,0.010813281690357356,0.01070261652539517,0.013663210505695897,0.012533299312416918,0.011268132028905985,0.02069593420165938,0.01612384314176818,0.008109275005469686,0.012469723524693284,0.018830059107349258,0.011186519416658462,0.008557564824145325,0.009424394702773661,0.008860165475064252,0.010785022205767695,0.01395110541251962,0.010384168306860096,0.014157412233728751,0.008922933872917456,0.008701778179428167,0.00894240938340801,0.01615989865012611,0.007253217646229004,0.012117709262407876,0.017568772051823296,0.01586742518006476,0.021915656085866965,0.011585039041292097,0.007471870784004982,0.00868034541962172,0.012592721435614122,0.013750661974659286,0.011684635953556004,0.014522828772031688,0.007615368595320785,0.011988530934355604,0.00682769829243981,0.008742679413414198,0.012690494644107129,0.007302276669404834,0.011885198079861601,0.008822828633888608,0.010327948549051691,0.019489740308434256,0.008901163922259609,0.011086507758531502,0.011439907471040178,0.007614166285912082,0.00789994755287745,0.010915060656558295,0.009847292190379347,0.0059787855720111515,0.008513732925928432,0.01323028029481116,0.012582291519757047,0.005588481643294909,0.007331589978112512,0.009794436767501783,0.013869015575460065,0.007026090683906761,0.008140088419236519,0.008909647401803363,0.011483598840792388,0.011620596943779675,0.010288474788485543,0.012572543278892399,0.005292265804672855,0.011508308545036207,0.01604210547537233,0.01371358342935289,0.012095797432288854,0.006341145801797305,0.010526144258258105,0.008491610908371864,0.01342636283738485,0.008689275975866464,0.013822123213230241,0.00980567520096929,0.011461163798541963,0.0070662178115283815,0.01699463220760729,0.006030907002620261,0.009240639549931668,0.006887367813518399,0.010762882746915056,0.015161821026527113,0.012841817133487324,0.007746307698239414,0.012173465680897439,0.005779815355987813,0.012976743131400832,0.01793868582942772,0.0038176943726261395
EVAdelta,0.009071600747730774,0.012004650303351553,0.009885323475286782,0.00982017944438336,0.01506380536697204,0.014931323531472755,0.017499995429281722,0.018588139152193713,0.014770258720324031,0.020506632951196747,0.011780095960208592,0.01235534691387583,0.006036004768185692,0.016606481678951863,0.01696899813023804,0.015450213369507085,0.02012704795017506,0.013347342330539393,0.010821069938157436,0.010822848074655287,0.008848570512410427,0.008201646655865986,0.013139648124325762,0.016090742698276636,0.010138949078973431,0.011018540474527837,0.011399582233203715,0.011084322380534825,0.010980920985060445,0.01558023312071694,0.02129461141602082,0.01062610836589277,0.005526458348858797,0.010183535790808747,0.01787150921189175,0.010951970488653519,0.015814314456053653,0.012655849818745086,0.013741576752750485,0.017040268594868364,0.020383265053674833,0.018483813175593732,0.019403475078502635,0.011605908388880601,0.013675659480826064,0.015071201957883834,0.011745288006701118,0.013900837210098898,0.01405401900551694,0.011874767664770568,0.016699020640876906,0.012833278321881896,0.01071686823781964,0.01455071664444537,0.012989206881756631,0.016881524524008484,0.01271641735915188,0.01940179305878963,0.012559270298957571,0.008867052542816738,0.014892034542082459,0.011375572521891468,0.017333208330189833,0.013319171750562473,0.01822032578891225,0.014138397985146397,0.015742802341324365,0.015600766264566955,0.012339744079599979,0.01584659283148655,0.015081505640887262,0.012861099706951646,0.013242253709195146,0.018125255917547475,0.017913323541610394,0.017416693673780494,0.0077431949754880065,0.013463078160338184,0.014425817621841504,0.012958806546354432,0.012211629333019149,0.007909773665115681,0.01629306292738463,0.013238500300780028,0.018378343281546302,0.01568510724043675,0.006660830312548814,0.0205314899851327,0.0068432587239421454,0.011771060096305784,0.00870185438482862,0.010750079638625875,0.01781666278294684,0.009929788414938903,0.008692067790545708,0.016630477842119185,0.013802086247773956,0.010198614989364883,0.008867016629029187,0.01189093658956644
XBM_mu0,0.030649383539714258,0.03031969026233007,0.034056610444480745,0.04947417852326598,0.012910184035521176,0.04192378275452562,0.03663928450875931,0.03843295826271548,0.04109570388907375,0.041599768468447235,0.03485246829302221,0.024780852180488235,0.0327561510063273,0.032393638145717725,0.04434048093753672,0.03507920181640342,0.02794715982093084,0.024046514777620705,0.03802526650047405,0.035224535823592085,0.0270150246172668,0.018236530397398757,0.024102861061123266,0.043286084175204693,0.028946327101619634,0.041911945096158164,0.02455771660925579,0.03192378911167905,0.03790429360753536,0.03196867591775623,0.046139899463135875,0.03908494762226851,0.041405256577992676,0.03543050805027933,0.02171801978711099,0.047537284219658575,0.03648842027545783,0.023253525881177795,0.029360964878469845,0.035389448655342416,0.020550465636315282,0.027778639887973498,0.036637408726990346,0.034938621007965555,0.05281244879697155,0.03683329591681414,0.028497922039974675,0.027428202222871255,0.027603575012594726,0.027846929275842668,0.04584675224300133,0.03081650642693006,0.0353345145994104,0.02937109400236419,0.03294920737025818,0.054739555084236766,0.04782876809115313,0.04009704178563649,0.04302228303204152,0.03725692146940183,0.04463666509704939,0.051077392752983536,0.034564412513698094,0.04124777310865677,0.038769109084207096,0.048838392945277566,0.052425720144078654,0.03454103411202983,0.021250019202936565,0.03356598521336001,0.037248360817414665,0.0470031669768881,0.03175863789848858,0.051871583116922235,0.03384757905901097,0.04366530130297227,0.0735267863218016,0.04079392073014721,0.0398593074652396,0.0440009840074331,0.048476115428066686,0.043912015822390266,0.04721498523326423,0.046241652100204596,0.044757178010749785,0.03748049670066819,0.04044373918467923,0.05918639574028762,0.038017691832203236,0.0321468244828859,0.05656203291426838,0.05059216776096794,0.03385208343598088,0.04539212135982337,0.047511930825281025,0.05774536429197381,0.04443746452859646,0.041066012488511966,0.03862632507647747,0.04000170355490836
XBM_sigma0,0.019244606210672418,0.016119457873375147,0.010798943150552274,0.009435052049446425,0.011898648604908475,0.016701948059885747,0.016189689499432076,0.013186041651027058,0.012858123294094859,0.01770883415591475,0.01081839583137332,0.012448449144813781,0.009929012728450301,0.006453960550691768,0.01038102609981536,0.007418961843139794,0.009149044851242351,0.01580633957010702,0.014136110492058642,0.01698707247510215,0.007760062273095875,0.017534925480198135,0.0185068881073162,0.014741051522989311,0.024426966827646463,0.013093257171286973,0.018008520872987707,0.010331770692221692,0.018212798132584022,0.010933272894106763,0.017205934724867943,0.017592146389839834,0.015364050926532183,0.015411186903611455,0.015861009253645253,0.013750577236317802,0.009691832738012022,0.014014434800463587,0.015458767134712045,0.020949987691755937,0.013273662777217468,0.01424161762340769,0.01894042212714968,0.01751671599189128,0.018323938524931152,0.016793430956341632,0.021998301786430773,0.018043391908714464,0.01647105539792067,0.021874291579968036,0.018444347198289305,0.012453261289226343,0.006467949488084653,0.010478004691000608,0.007100069131820637,0.012071781815546393,0.018850546446517773,0.011555071261318562,0.008078776748149162,0.009809594274077585,0.01937456649303379,0.006084242220305603,0.014056951567319596,0.012038288287830936,0.013956397728717287,0.012888158285434704,0.01484990498479886,0.00665668582546896,0.016322194216319735,0.008401715559643511,0.014621340574725483,0.01357630144539155,0.017870645371948768,0.015101865791737805,0.013559903188888577,0.015532845043601275,0.01628254688286917,0.021974489911861444,0.007055569987863127,0.014841389007043066,0.010782402946464906,0.011746344711938523,0.008613210796316844,0.009802814805022477,0.01766110923374168,0.0066831863307329755,0.006007153317994458,0.012930191782719275,0.007359025994178913,0.018957775914160264,0.010263064828234388,0.011987713552602,0.004686607548872206,0.012679667159732818,0.011145610884864725,0.005518708251533472,0.008050407506704776,0.008593480746259015,0.016615650547115952,0.009455382369552963
XBM_mu1,0.055145893628839725,0.04985192148310697,0.04541647482253719,0.05208464890180683,0.03424673260807145,0.0690899144681825,0.048228944666773,0.06027440018166324,0.042027399010839475,0.04753919715113162,0.054988462572967085,0.060173684330472425,0.03328275867009684,0.0320230515787728,0.04120417518978194,0.033457067572337816,0.05733467795926448,0.029229660553715585,0.03780369356505183,0.03336606519769342,0.05842105939709703,0.06831345526960297,0.03168074910103412,0.05695428985732547,0.03969386415442436,0.030206520093388575,0.05535935425090758,0.04865249404426435,0.03987470627988541,0.04553990378470291,0.03595071106073754,0.04636749414737551,0.04751869639310475,0.04710175913090895,0.04420975099775214,0.07074301418974345,0.033554253441849015,0.03622371485089723,0.02998633091414945,0.027337975079995157,0.059019122507822014,0.04827727701663613,0.03454088154478805,0.02411159012574001,0.04911095909174327,0.03833854779367948,0.043091869981188274,0.041088486114696655,0.03142299001318347,0.04121557514208898,0.0396097344295908,0.040665222341006634,0.055315463978719226,0.03544260762533047,0.03134224870125407,0.0457431568092784,0.04111790104713065,0.03644307251051285,0.0456245800479689,0.056280626249233516,0.04721348201522179,0.047977203375654184,0.03439326550378203,0.04414457431193805,0.048346819701616965,0.03884149218696251,0.03548538963260621,0.04361375224630327,0.038081893085658965,0.027881583004867413,0.029807898877924743,0.04303066479028209,0.027354305705460703,0.025467772333013953,0.0417214906073507,0.032705727557395654,0.045388910573259215,0.0323950345509069,0.04239892850565264,0.017588689149938108,0.023847176870715157,0.02092332011386194,0.03250140756819908,0.028178250115120703,0.020727450171537105,0.024312849728038464,0.02241309642492621,0.022807125447205815,0.024099142385502613,0.01425390752370977,0.016638227763633807,0.015181308014734671,0.011701138821490702,0.02014403669250055,0.014908644401636386,0.021334284472757054,0.015090907961090411,0.01752419052768143,0.007956742311245572,0.02269506004329141
