,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.1470159845001078,0.11201655625282388,0.08855848153104286,0.08153936386225685,0.050795849921467656,0.16545982955550612,0.26313005905909803,0.26313005905909803,0.26313005905909803,0.26313005905909803,0.26313005905909803,0.030494760786955368,0.0416379234672956,0.03571108070502602,0.003581432442784384,0.00330444132026211,0.0026477333134401156,0.0021478602688285303,0.0024078990851829477,0.0025327572294626057,0.0018086966387733314,0.0016889904606689373,0.0017860678550118204,0.0028593085995281386,0.006217407633587813,0.010757797854042985,0.04296000211197509,0.039852471454002246,0.42073324189454203,0.008376094860650057,0.005254491950895584,0.004832000369904833,0.003481440221895045,0.006441526522796951,0.08064271422068398,0.026060280494171875,0.012146155685948207,0.020236881959169808
RESloss,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.003242946198682297,0.0028512236436826696,0.0032242630307753725,0.003980448201968889,0.004762138971166365,0.003664090758613524,0.0054449110183739935,0.0054449110183739935,0.0054449110183739935,0.0054449110183739935,0.0054449110183739935,0.007413418676309591,0.005859895171322871,0.006239053755633872,0.006262196462535731,0.005764108505416372,0.006532476851664561,0.006239878573643976,0.005794828136062793,0.005405220588371377,0.005690533248417031,0.006574373041472771,0.006982589915527434,0.007008493841670249,0.005201634747074551,0.005566110307696823,0.003077724614688824,0.0023109012885717917,0.002942800870571289,0.005243222206436942,0.004484103955961057,0.004593526427703441,0.006599237290930524,0.004375549355969425,0.006052720316225075,0.005502748072206019,0.0007238510265864628,0.0025954479841057195
TBDmultiplier,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.008838387169520425,0.012177822029671178,0.020636606359376322,0.025958408372918497,0.03623837682842809,0.0411979394528251,0.029551483614227318,0.029551483614227318,0.029551483614227318,0.029551483614227318,0.029551483614227318,0.03922152359349575,0.04360014956656409,0.04368008966490965,0.07274578707210529,0.07735714815936609,0.08396742076132319,0.0834705663495647,0.08668862912987245,0.08806645491174643,0.08548963232370667,0.0875244569440575,0.0862545434004658,0.09196415489277668,0.10704150393337544,0.08958165032329712,0.11787172656586184,0.08386028602476028,0.041915572895308145,0.051283384088560195,0.04939677775299888,0.04967992428391019,0.05725737995051233,0.08188545023315837,0.08881294274068163,0.10947669691131293,0.013954885913765555,0.0393798919685057
M_Imultiplier,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.00550069811513485,0.007151608465928896,0.0048754868278740576,0.004444438283822872,0.00521197733819401,0.006485497509017128,0.0020629976640616486,0.0020629976640616486,0.0020629976640616486,0.0020629976640616486,0.0020629976640616486,0.00535328442952461,0.005220126899677394,0.005041684874925643,0.006451729503171332,0.006421567351997365,0.007154813164145968,0.006744834118811629,0.0070452429770843225,0.006916554987424241,0.006997639464530793,0.007924856325113066,0.00850922197223646,0.010114256147387082,0.008600614865636097,0.025668149114465095,0.03938455297556685,0.045841398793694366,0.013936822997513433,0.004226347183844929,0.0026131314972970138,0.0026125497922002386,0.0016950520769607976,0.0014859979703622812,0.0017511648806189412,0.0015217214065536568,0.0117719005938274,0.007206824115433091
ShoshoneDMND,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.033738049511110965,0.030522081213571084,0.027250102203582125,0.02663115036996938,0.025358653163418586,0.015070797024925612,0.018957527626589633,0.018957527626589633,0.018957527626589633,0.018957527626589633,0.018957527626589633,0.01656476300690195,0.015287926695381017,0.015302420709265636,0.013956102992997002,0.013090694230538349,0.009966986765796089,0.00922613810346814,0.008858082829023629,0.008744040885614635,0.008224135058600694,0.00826556951038179,0.008174993501664661,0.008449233387699347,0.004812662316922417,0.00567746856092401,0.00506330021478589,0.008403973509224161,0.0013345069088510886,0.006886127628256415,0.00686479966814982,0.006734683491757059,0.005757095876768606,0.006339807765691548,0.011639439311076883,0.013135009201684313,0.014859021897183137,0.004801954627687499
ENVflows,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005621670868615234,0.005279642503105946,0.004151255838767887,0.0037502283720285807,0.0029718815051290896,0.0025841966415445176,0.005079798110450232,0.005079798110450232,0.005079798110450232,0.005079798110450232,0.005079798110450232,0.0035367542053141815,0.0030686683452657757,0.003183186774085441,0.0020844979674771898,0.002299342856530404,0.0018897374149781728,0.002114676070881759,0.002637166302933477,0.002611604961087509,0.0028679186442927616,0.0026443768482850238,0.0023830316725984594,0.0020960858056219486,0.0018820237839445697,0.0032807518979788607,0.003515637931198213,0.0029298470037778944,0.007597727789517062,0.008779201823260733,0.006836651920901281,0.006752148030877578,0.006840674255557353,0.009725050925681624,0.030938751015069613,0.08977337268423365,0.0029590744028609975,0.004173252539210755
EVAdelta,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.013367176048841042,0.0179360818017978,0.0203415764271326,0.01943434261411677,0.023494390447887127,0.020338272443436934,0.015930154340582828,0.015930154340582828,0.015930154340582828,0.015930154340582828,0.015930154340582828,0.03688335686722071,0.03663344424203319,0.0345096043218357,0.0423877735409934,0.043038762595863714,0.04442134866070787,0.045344041443223106,0.04590363077360246,0.046896002947500716,0.04593530080697583,0.0459166291317364,0.046211888141750534,0.04568183313910332,0.047827855379432176,0.07290087786918235,0.10447391062345927,0.29719532281115335,0.14689486435498353,0.05360615173392151,0.05246514632403864,0.05264208217566777,0.05470816918678625,0.05172612989927069,0.032372079196088345,0.06337793371871592,0.7389870948835856,0.07721260601456745
XBM_mu0,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19951084745351794,0.19899024502968204,0.17312791626582635,0.15517586208701636,0.13896974623804773,0.10734476006080498,0.10302863468619466,0.10302863468619466,0.10302863468619466,0.10302863468619466,0.10302863468619466,0.15152409744874829,0.11947830832210739,0.11300914251560085,0.0853584235006543,0.07430845229296056,0.057801063588448644,0.05631957555899195,0.050897595230182106,0.04692015750939441,0.042357864760104426,0.03805918438429094,0.03707050986048686,0.03174378092401408,0.017800851260970432,0.01611441363716007,0.01070089614575753,0.011361613341823661,0.001808079591600295,0.02773457696807473,0.013526345143312425,0.014324243841724118,0.01009947231482474,0.005791809191775673,0.003995917972578725,0.005659229825243069,0.0035705294446715477,0.05640652003928288
XBM_sigma0,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.00881790100154231,0.007751706959985972,0.00746458645678113,0.009381356935453677,0.0086034791133878,0.004207855359415088,0.009086299478316146,0.009086299478316146,0.009086299478316146,0.009086299478316146,0.009086299478316146,0.007969946661642992,0.005237352195913547,0.005996732380541792,0.004549657494771329,0.004854344227014322,0.005013205624760448,0.004551620504251231,0.004352025349794883,0.00504819383984223,0.006093911663810401,0.006876846501623715,0.006992150771994664,0.007254891622725655,0.008085069149355589,0.008064899743384977,0.0033272728342903,0.0030616085837289714,0.005023782058921457,0.004653009929622858,0.0032298161903661737,0.00327636215468146,0.003651087124544519,0.0044915177230619345,0.01749688854628213,0.008316369036663173,0.002049880918198603,0.006069950324132592
XBM_mu1,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03352176285746933,0.03992856321390927,0.04076837981923503,0.045156643420200475,0.05106286173768528,0.03745305120081966,0.02344000572855695,0.02344000572855695,0.02344000572855695,0.02344000572855695,0.02344000572855695,0.041900155122129086,0.04402944148619246,0.05035667754202356,0.07110765927262186,0.07359553421747538,0.08124069536162123,0.07997329880020397,0.0838692482471002,0.08441416979141812,0.08584641202413991,0.08960692047020483,0.09013110014157562,0.0886063619131018,0.08678002553029458,0.07523350508812901,0.05715638632174781,0.04753848761058544,0.011115867241718848,0.0503738006587925,0.06934978003466238,0.0713454463766884,0.08305620417974502,0.0992790249577477,0.05836201863536266,0.06840051904210415,0.004300382740262821,0.02271225556948561
