,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.5340354374767554,0.32561935386457025,0.4012560367601588,0.4214677540734723
RESloss,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.00131838871243344,0.0007872842113743262,0.0008959442106486408,0.0009099404213282447
TBDmultiplier,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0012832302601970167,0.0010375385271144805,0.0006589472082013412,0.0010338365951767228
M_Imultiplier,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0023655750481232063,0.0034644491291902658,0.002488001694296712,0.004846412438408569
ShoshoneDMND,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.00596035556161139,0.01016429107280306,0.008722452430219912,0.007657307271211448
ENVflows,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.011353294275671128,0.009591954222866307,0.010185559822026269,0.011273173162056652
EVAdelta,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.004414099991875551,0.005654582481243927,0.0057516799706093785,0.004336001626846471
XBM_mu0,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.22785233676725422,0.31323349157695035,0.2757499433044969,0.31704637468404295
XBM_sigma0,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.006711980021656784,0.007066103881074853,0.008790944957919912,0.010216288013117969
XBM_mu1,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.0052955208724057,0.009417705701175514,0.006119011430974404,0.005477151069205483
