,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.027557905049086534,0.028131367249064853,0.04084267294004543,0.03473104954591586,0.03326432327187932,0.02635493452944332,0.030206071297905177,0.04195296771685447,0.03492534786811905,0.03410877114496414,0.02867512940098612,0.0387355719812601,0.038712833907626226,0.05682446504055309,0.04037114501022498,0.023197024356433546,0.040722534868494864,0.034078499238267564,0.03657292180599977,0.03966705439508245,0.044042009696388947,0.03295121519940302,0.026784633082274915,0.030242900155631414,0.027973107968771546,0.04278945635984612,0.04071479757980712,0.03097891592146913,0.0372176284598274,0.0333876013261738,0.02803537574928682,0.03872328201761983,0.03253554317726476,0.032662602717838246,0.02271383365210233,0.02420648809754251,0.0555642915785332,0.03517946789417947,0.022699792771526228,0.03080827550344042,0.03590158747701655,0.029190401625338945,0.02862748190128992,0.03049979200622107,0.02332878854761891,0.039289603610537016,0.038798392522087145,0.05572842626080252,0.03877412171657725,0.026174589338538157,0.04600823646699467,0.029325798990344782,0.039996617691395474,0.03332681854058835,0.042570651573512946,0.04701454956029196,0.03240050981641921,0.03335268636115006,0.05517069456975699,0.020871519488664475,0.038115439073577076,0.03374795338258173,0.036283018939430936,0.02945933259838889,0.027961792905717157,0.040616734653726776,0.042952094765607185,0.03530113024314407,0.03151203035918485,0.04063383760775831,0.018322227110203988,0.044803048554717374,0.03628104161835379,0.05268887139907697,0.04229268831881372,0.030172536624124162,0.03633567455671861,0.022902565140902727,0.03505888188246719,0.0365160112850233,0.028648203005599625,0.032446778513910486,0.032764445796997256,0.022040263052277385,0.027915673407936405,0.04926036162394308,0.04742579058780154,0.02871472507654919,0.02106511654789068,0.03262490379809971,0.04333053507037178,0.029954274208241025,0.033478189626017764,0.0570532890884839,0.020782218515689833,0.020411938369349715,0.037921673883108804,0.036438012633089954,0.02721676319700738,0.02603289342059656
RESloss,0.005844562001014357,0.005319458701906637,0.010211810786635921,0.010714502328575131,0.004804145059559727,0.0074344772115446205,0.01228314376910104,0.011373859046103076,0.007534473393961514,0.004168988478984575,0.008307561492183566,0.01095648759648853,0.010798598260256222,0.008986708367200297,0.009809572597721649,0.009674558736001945,0.008508364166147664,0.0044805937907094456,0.007805228629447419,0.014377271409516867,0.004499444187629272,0.007589027030426847,0.008429436298195888,0.010639187817774827,0.010933269802851388,0.008822157174229118,0.007354333592363526,0.010424911385153411,0.014713660272298574,0.009610686452777463,0.01038714342611396,0.0070630095466133035,0.006145901756972141,0.005632475935313534,0.007106244658197564,0.016294285837914053,0.008578133919142375,0.00623380249127111,0.013421998827438976,0.012713980815755444,0.018289840281518397,0.0124392843519042,0.009800792797355665,0.011258792989919686,0.01135052418614251,0.008152174787634177,0.01361497270748684,0.012390682353044396,0.014895361802729289,0.007984535351981566,0.009912689327438823,0.00960440374733118,0.009767110875572511,0.008801594812340274,0.006361589384608732,0.00960585133730409,0.006992467780853358,0.01213482721184567,0.011261992458796638,0.010061790670527268,0.006265651245812418,0.005599945902685302,0.010332370856874386,0.011042223568363091,0.010869084599307183,0.012412927682337906,0.01331876575558956,0.010143150670098012,0.012952108645525326,0.01149408018090893,0.009732232170035948,0.006396475224250607,0.010626356389781183,0.008728878045918972,0.01102406136930712,0.012395835986021266,0.006694548453468835,0.007515167595993552,0.007820484413566678,0.009739580687177165,0.010473485354507083,0.011322509311545388,0.010205811721071338,0.008636594146496493,0.009160811073455276,0.006299280822522318,0.006099854367738824,0.011588529410760539,0.014381925381688514,0.008849190505070607,0.00681506993283673,0.007833254091326845,0.015351310264382903,0.005542913850343172,0.010747561700804443,0.00915157183265802,0.014470212065318903,0.006590762772211133,0.012359819443230084,0.008151109296351438
TBDmultiplier,0.011634332894207431,0.007049692766172505,0.012175698396184305,0.015572940176053946,0.007371031951101105,0.012811638942072939,0.00765049615770892,0.00753662723477441,0.012162059445680443,0.006776226538323414,0.0047955901138826106,0.008545817198142465,0.01146840219749795,0.006605832990705608,0.010868387989535313,0.008893921691255757,0.0075546122069918495,0.00853054548392398,0.005801019078994582,0.012692651123265295,0.009912869477663707,0.0038097787423852364,0.010063547386539006,0.0055965451015740535,0.014613393427322421,0.008374045232073852,0.007490121632768121,0.007473040241807259,0.008220192844004113,0.008798905245682337,0.008997674511635065,0.012860218903149786,0.011873860347413376,0.011657850544154252,0.007238513993570286,0.00926669838426505,0.012190347626774596,0.007074113282860874,0.005947403547002476,0.009344597805122229,0.010972839559805936,0.007538118518770998,0.006262093472810459,0.013930503317600882,0.008324166215375671,0.008928854776576556,0.0052729870765526,0.008886208495498357,0.003921648959238539,0.009146810000168808,0.008076474765121584,0.0101496518054466,0.011314001560064917,0.006542506130509824,0.009926536541003152,0.006328498670189471,0.009907936301604331,0.008201907036624908,0.0131931905064365,0.011443500276284975,0.018685062707185365,0.009324374972779104,0.01339355783061978,0.008335922079800434,0.016512701547565553,0.0029875418351894994,0.013305205776275801,0.009677618569931823,0.014176113815629129,0.007456349506948275,0.008530075918712176,0.01017136269359697,0.012577532811326014,0.009946824719267692,0.011280499502203707,0.009227816812875645,0.010491242725387847,0.010685860168270498,0.0066653127633344135,0.01314615857485758,0.005300608840620037,0.004360707950742346,0.008155918986034481,0.015060661828499574,0.009759772395972281,0.00783014692132348,0.01256221803848193,0.010102164842972196,0.006634283966277819,0.006592747691108825,0.015237790099077136,0.013486663034460096,0.008074013879104024,0.009145196795658698,0.00883561833606568,0.010611930513106736,0.011061171378404896,0.008330273882073868,0.009511135609254682,0.007087365703788292
M_Imultiplier,0.007993670103214218,0.008808687931186944,0.010096542685951233,0.012395062801746024,0.01034357339345635,0.011723689581645852,0.012295506847448566,0.011704343071567555,0.0060031200761804055,0.012434037016009555,0.012291431977417342,0.010624114271877634,0.012328065299040234,0.00883225037648441,0.010763217984452712,0.010095111205361787,0.014090492787332879,0.010183245345441742,0.00939069565846472,0.012752912232694922,0.012125218785795618,0.01557802393052086,0.012368588986671354,0.006885144841318968,0.008337898301018457,0.006080084554478773,0.00508425013849091,0.008891908740142758,0.006633955890403569,0.011358525896964065,0.008468863420389565,0.005874772477659848,0.013936219495428717,0.009060697195047583,0.008812779876130562,0.016511201221163983,0.012920107160440205,0.00947788160790076,0.009111083814444428,0.00942507007597331,0.007577281930022626,0.007795959505449945,0.01631679625773832,0.011486120294440964,0.010419758224099154,0.005954402399090548,0.01209546206658203,0.008230528559665265,0.009702913387470579,0.01139891261975455,0.011362948392940622,0.006649515530177508,0.016840232372137887,0.008705941519736185,0.009186802223521001,0.009550475447574263,0.012803002734899345,0.00802094507150366,0.010999479773254089,0.004930918182566339,0.010182431717685288,0.0076122053935231025,0.010727561278763635,0.009955779687993674,0.014412866341232367,0.013762959426546895,0.006029856219978824,0.013669310100904584,0.00665899150795962,0.008259031184931922,0.005052311720950195,0.0088356428390141,0.014137980935775523,0.012963295416044312,0.012285243514629013,0.013927702462261916,0.01251421607994289,0.01137776460317306,0.010156235868933824,0.010736738329852617,0.009353575938487154,0.009508724106222359,0.013091062220012268,0.0112157204617554,0.00957427886807077,0.010144846022747076,0.011589054495802992,0.006183709905750499,0.004338544836879133,0.013852838435839026,0.00972088750779351,0.009324158988826966,0.008939233613969547,0.009207678087297643,0.010498610256299017,0.009087860864070997,0.013032269672223073,0.009903960493588158,0.01356583321190789,0.011056678778517522
ShoshoneDMND,0.01136499121929572,0.016802091257636563,0.010074439974922307,0.02023456383170108,0.013127094448095422,0.016037110581139165,0.0213285636960234,0.019834589885354314,0.018181520654514005,0.013864759364260647,0.014250562199708688,0.013488562729730973,0.011233696503032839,0.009228473027889756,0.015789960603586985,0.020132942068348435,0.012636870032593523,0.020460861651522878,0.017221065748885763,0.015631839920179073,0.012460591336988699,0.016937039006101745,0.019574047161560297,0.01892328985050579,0.02068102040118936,0.01718991000127882,0.01398917020211706,0.014757926851076967,0.01976097161501621,0.013367356359711324,0.010941616577768725,0.020980865725986984,0.020635043045460065,0.015301837293518361,0.012986712138786289,0.010207155119884181,0.02049273613922445,0.012684112198145067,0.0163921393840655,0.017487218431031997,0.010762916431862531,0.010360267804599291,0.01673070684614326,0.014563331193211656,0.015287492772505502,0.011693517013574913,0.01994472108940905,0.0156804549994722,0.014436032692574093,0.014096969380733454,0.013574822949549778,0.014635669696358785,0.010792870494071814,0.012718760222809352,0.017329116150246432,0.021584687461118048,0.015275178001447122,0.018058017040212947,0.014277210600262442,0.0141263993005244,0.01629885196266356,0.015602263587954357,0.015435470848902219,0.023149523084205877,0.010632100652649804,0.018336359163865983,0.013284676800763734,0.018523513276962097,0.01649145804709972,0.017896349571801792,0.014646854261152571,0.019402532644962635,0.020036863287478442,0.017767644701855857,0.011807795044850732,0.01468217803680857,0.01237132895611254,0.015625431413230997,0.02093826741098526,0.016896623218528216,0.02258019711675076,0.021525176133863445,0.01169512457569743,0.014693245449558603,0.013092265790093689,0.01783694911629367,0.015647925992357318,0.012394973811712279,0.006475891830719352,0.013330836608614472,0.015567221565544923,0.013391257421082254,0.015836840082081475,0.01424345549384151,0.011148603634934137,0.014268980497112827,0.007908129042021327,0.011844974514643624,0.014506277017520408,0.013775649690254065
ENVflows,0.0068812347867495075,0.012845714662102494,0.015766747558690307,0.010261576071234107,0.010987062848430368,0.009423045595787967,0.00996880935527263,0.007916657387638215,0.013336823850780041,0.013633828669064084,0.008111764240689694,0.008810756343632495,0.011477781019334037,0.012899700086456757,0.010181864017537559,0.008679982845534454,0.016024824368247436,0.00991946298057002,0.007873754491613339,0.0068105763783127505,0.014496744299349223,0.007103124781825479,0.013251542488525335,0.008621620862137422,0.00967676918649389,0.010398089858836524,0.007863523579137383,0.007687592807050865,0.008607476706115008,0.010116148013517961,0.009950329666777134,0.009592199932387543,0.01009507796087088,0.015204628169696291,0.00978321280721398,0.009057811256731314,0.008069098230211747,0.017566944295593974,0.013321559006256022,0.01185146051134126,0.01016871425392288,0.0059136609951594326,0.014572653069767443,0.009313536218950634,0.009778286854820456,0.012222614394966257,0.0044118664885772875,0.011880068291970098,0.014526694197953232,0.013617960263470967,0.011396454278068872,0.010428916721971953,0.012544527766310657,0.0059364490702723885,0.010841384653045873,0.016283560100788554,0.009117273419208241,0.009752641543943586,0.01214934323184509,0.0065382528067906625,0.007417827963390763,0.01011247862501256,0.011568527507014498,0.011209498679361846,0.004939853031369719,0.008230842048009378,0.018747624721854365,0.010550360208756538,0.01502723401982905,0.007554013159326627,0.009955813398922911,0.014901670786929564,0.014996377230359636,0.009051676680606172,0.007945477852036318,0.008064138904336125,0.014691910903969374,0.015685456322795013,0.013622743623097015,0.015166060880757976,0.005783928282911631,0.010162008026215811,0.011782735787055357,0.008259657703453214,0.010230263731894349,0.010383166287928531,0.011354675881896089,0.008465958022661625,0.010224891299698141,0.010267415276882994,0.00469199174626689,0.008601430693502924,0.009728910116936608,0.009215304309638146,0.005442527159996759,0.008147974645234864,0.00759570488840092,0.011809089026078872,0.01403970003787448,0.008488273150806108
EVAdelta,0.007056229234230435,0.01019433032820534,0.016113844234176174,0.010519564878773612,0.0171891566080517,0.01641366536331845,0.017942861481608733,0.013308270081560932,0.01911382691221287,0.01864452906240413,0.018798480457176633,0.013496968588729076,0.013544225708421863,0.01739443410969845,0.017065756083014746,0.015043301149937665,0.017161383689677557,0.021603770934087094,0.019939001453096877,0.01829263093170458,0.03677933821141158,0.015734730906919674,0.02497596287014705,0.016579345700645003,0.016916220977388062,0.01191767273753735,0.014182309227610197,0.009504192535027442,0.009184290515271526,0.0164039202268879,0.023986257277305734,0.02537434762616805,0.019931778653155364,0.012867319718328227,0.018702735573530967,0.03560552553355129,0.027886295538385668,0.022488947242900046,0.018956049242760387,0.019947705325139464,0.023562516018358456,0.019417103620439562,0.02269724613396412,0.021532587647668775,0.020220858279364404,0.018050767193188495,0.030162395665635267,0.014675279344311776,0.02337285930811122,0.010578833381982554,0.011291563095815721,0.017078346802580486,0.015718770235189347,0.024530302961271004,0.016887767790007214,0.018729893780587967,0.02423172894699426,0.019489648489067188,0.019730927597330764,0.02781361131439841,0.019537492546387408,0.012625773348814645,0.013964348189192599,0.016377847287378906,0.024505576817015054,0.020355455323065045,0.01986196164115457,0.024549257346070958,0.017831426232548266,0.01889995105692926,0.013974612751918076,0.016813841399630988,0.023318880872061232,0.03111151782805695,0.018634240272551443,0.009009493878781529,0.013897680190632094,0.015934370430429053,0.011936736502245299,0.01682738131880067,0.0200447893828913,0.008664219139716286,0.02226855291486203,0.01774520544568979,0.020752936375539374,0.03195182631352378,0.01885709511374296,0.018612214944884437,0.021863037458230043,0.01629530422605917,0.011710242267402703,0.02083169613363966,0.013311729327526101,0.027140339568798574,0.013526787912659733,0.010640933474653442,0.020198096975655635,0.010197423959791204,0.026540999217102804,0.013129049381018167
XBM_mu0,0.045971988487513465,0.047538005786546565,0.061320891737772984,0.055883894197311074,0.04585585454105829,0.03002057916588865,0.06214233975159023,0.03592515819006182,0.052940786686253065,0.037734485859525366,0.03683335933910317,0.049671985597480636,0.04318034954140125,0.04221654115504328,0.04352044583811359,0.03332061822206235,0.02342620131021404,0.028906623645887662,0.04167554073222034,0.046938274315972535,0.05283192119309975,0.0460037019990215,0.03544570584852952,0.041278285865821294,0.04094203897788321,0.04387422958384673,0.06238755575792778,0.04723624716234597,0.01927612789853575,0.04855876256745827,0.03409286069419302,0.042367754843656166,0.037459549511936134,0.05403768245280591,0.03869871057535938,0.034196622481617665,0.03797063688389045,0.03817397869699103,0.043056942562744956,0.047483252869968226,0.03958801616787645,0.05001634165700173,0.04119267588250642,0.06113167008405428,0.04609540793906994,0.0659593484085731,0.03389602482204087,0.03317102276716444,0.0676501821724991,0.04600917977971688,0.026667220259948696,0.037225302019442054,0.04288467576534621,0.03206291832716011,0.034280265673451826,0.030926506931746256,0.03718412941764859,0.04557747786800315,0.03765873878641387,0.042867282383920575,0.06183480024013422,0.02895081232969122,0.05294091630813573,0.040042961340245306,0.05228090637591891,0.04485121791702316,0.03666547520183974,0.040700058117111707,0.047895230967680155,0.0623431880742511,0.03994904184746993,0.025905863101792933,0.048661751680189956,0.03408612952238646,0.035548872219611304,0.043518158620374184,0.05336851331618992,0.04318842923192569,0.051188337848923265,0.055013584706354667,0.043727217883829175,0.0395947691920141,0.03167594965735769,0.04910191863334767,0.04205966172451235,0.0537495219150873,0.045325776976497055,0.06508486726183595,0.05042754421143921,0.059595222792686905,0.03782107074512014,0.059218112350744805,0.039887816098174496,0.03156235877882015,0.034882154841677435,0.043302685540339905,0.06657666849042694,0.050558175335628446,0.034712463490633214,0.03789693043768987
XBM_sigma0,0.03087125808220165,0.027337638984008844,0.0258269844974624,0.029103646226694292,0.014770878408047835,0.024541689284958722,0.018758111074116134,0.025244655033434857,0.010303048013533107,0.019263204523977864,0.018757952500055988,0.02076232078948161,0.02089505416088233,0.02827471257604176,0.025247469813271677,0.018823609950047032,0.015333238367779679,0.020325578863228343,0.02448154497704212,0.01886000022708576,0.015390818957057392,0.017747852901326314,0.02293286976503799,0.01690245689294228,0.029977819298567118,0.02177173434491263,0.022576753685432705,0.02462234766690512,0.017572102659746815,0.026534214462030737,0.02041500721314027,0.028180798044205976,0.0288572784941463,0.025038274473699895,0.019242530278307645,0.034462966020880476,0.02428182640561332,0.02372559419471677,0.019718147107405316,0.02203563717630188,0.027269130506241447,0.019463597955185954,0.022489200086417086,0.022337180555855006,0.02703894822474502,0.010164548610695986,0.018533443859901563,0.01822343501675657,0.025138657996630096,0.024507136234034537,0.016116088305685665,0.02679617060291078,0.030049949101578786,0.017160262562617126,0.015489433973713504,0.01724334882792842,0.017072589688313357,0.028483729267642064,0.02728051855450589,0.026106860659239527,0.0232313245933797,0.015390841877551046,0.022925911229853938,0.021448488982969676,0.020350021701730957,0.02154639706309641,0.027116133921381635,0.016892006077198964,0.014115702402426633,0.021083114888264535,0.017235713655619316,0.026090191521939574,0.021900243272448796,0.03482856057158577,0.02533482758972049,0.027567250369265266,0.02985277982782728,0.024486620584425623,0.01621060334540193,0.019135938641935513,0.030381463554116004,0.029021396560824187,0.01822003596439884,0.01793121354613333,0.016277336444357048,0.023703020196344425,0.016673146506814677,0.018580250992430467,0.02227552315644635,0.02928640315521936,0.013043068333154856,0.0299568812745623,0.02802608224317816,0.012310737722681054,0.01924461980950742,0.027634249161130192,0.021667320886470765,0.01384565891220016,0.026363687136688546,0.018581286931871215
XBM_mu1,0.018005847544912534,0.013924654639006537,0.010381513245148001,0.024975682802318776,0.010543442874922872,0.01079530795473605,0.01179780399390564,0.010586276010260846,0.013523151765092594,0.018929530369878423,0.014195403538424536,0.01803911024642311,0.016752314966200457,0.011354538892520536,0.016658959250850626,0.015277101926371203,0.018864741032008126,0.01149334471455439,0.017181026609689138,0.020260354340159333,0.017937649485839167,0.016599042341350033,0.014121412759287095,0.00756234162078897,0.011460882209559285,0.0129509999830712,0.012038942612594564,0.01629935845064078,0.009798329849741067,0.013031925403066717,0.01633754294878916,0.022356554527690913,0.02164585036837385,0.016044918829841198,0.017193026404396825,0.015335186716526618,0.013627031038324112,0.015395638204664825,0.013079242361760599,0.018056378365954133,0.008114613056473458,0.01719772767085709,0.017209520291775016,0.02106053748604056,0.01711125808140906,0.01932682624786808,0.009672082086685007,0.013533547790817313,0.015920559206100773,0.015113983955470131,0.011440592493172858,0.016767408382892618,0.017347796102727023,0.014970196995348068,0.010148227533137726,0.015299758614184504,0.014725569505058147,0.014434063107432261,0.014039557325094713,0.02196678307790572,0.012825224181776486,0.0165457721899442,0.01621086596692358,0.01713079555900454,0.013866476570339252,0.015131408650628423,0.010505865785079161,0.017104720243235078,0.016796264285943007,0.02207736265773863,0.017135746932868876,0.01677352098043533,0.010095060053599987,0.010780547179916392,0.012659881151188051,0.021213298600969623,0.016166637759915614,0.012865394885548118,0.011382222376346056,0.016966679408459806,0.01512186109814892,0.014959521839399588,0.012524045936718667,0.017340634211500425,0.011220542606909606,0.01208600969689922,0.012460167642303432,0.0184450556429983,0.013506563436728236,0.01807573772954778,0.021212056589369113,0.015045055034111009,0.013595737962863988,0.014853642776377745,0.016769533333407804,0.017275155905179414,0.011198392769468069,0.013489537857029318,0.007195690872523505,0.013113019419367657
