,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010827613970351941,0.01699868208987023,0.013986011461753519,0.014396177339883045,0.014257673204467521,0.02076832690205547,0.011176916565530728,0.020995503615625594,0.01629109457198667,0.010892463117268039,0.01800338224656698,0.023067526921197734,0.016295272154819494,0.01705479600262998,0.01528645941720428,0.013135281946598264,0.01821803754532605,0.011784485637494981,0.017647652852449475,0.013111522557580616,0.01637232766841031,0.020043439597939906,0.0143428761439903,0.015228321380243966,0.014072062094966037,0.017166363776011585,0.013172904261223055,0.016047692368978624,0.01910356636194338,0.008643495884544168,0.013558132563256433,0.017877132280911315,0.009725761923762651,0.015313103041264924,0.011393379264430915,0.01711147262104965,0.018296312492764803,0.015087236231401754,0.010393232870071824,0.015781495386390156,0.0176780201294379,0.01859669576108758,0.011047631912489477,0.01713587653438437,0.020960834623654917,0.017738817555381807,0.010936385146430819,0.010421137793275801,0.01817345330164276,0.01720148168174542,0.01718154490700448,0.01843011899597442,0.020967660959992158,0.014927551002301073,0.015162600037570821,0.014568909930158917,0.01788020036524026,0.01656547695781955,0.00850273843495736,0.016319971366634774,0.0101712485846151,0.014373035641813636,0.01404071464841998,0.015336231682140159,0.0076324895412210915,0.01489009054930695,0.014733960671170472,0.00910305841482673,0.01578861780270986,0.024890848268009153,0.014483048419712489,0.01931775347917042,0.02001665791216001,0.015457825918630454,0.009270070946011873,0.0150084766307485,0.01409387847230716,0.016139024341726864,0.01795535747798843,0.025582944276751493,0.015634827486971137,0.020875677284863534,0.011472228723795285,0.020020413491152113,0.01072302513267758,0.014362044399308655,0.012593848369842543,0.012757791634580929,0.018512329017742038,0.016733095932690897,0.01709124017591047,0.012225213344282818,0.015695730952892735,0.012900111483768777,0.019665962662219403,0.018474305489891724,0.01634594474499941,0.015504112450202119,0.018565846630306266,0.01646304954294745
RESloss,0.00640302252740198,0.011275180788998107,0.017773859965004593,0.010280387791387626,0.006590534849485465,0.012673632814543487,0.010739323956707814,0.00896801391740435,0.008354373540647692,0.01414798883901392,0.0095732140106295,0.012286979701719115,0.0081283747693818,0.01665921397418281,0.01151554155123862,0.006329307743058815,0.010035085914070192,0.010377647325156262,0.009970465207230031,0.009111774481467492,0.0147949686100235,0.012996033789369045,0.010388279393304712,0.011690631202444856,0.010359109999321624,0.00883107182545275,0.010232472502850707,0.009220747505376133,0.01659202845835471,0.0070919801251425095,0.013736726742605386,0.011476563538886356,0.007719989665649419,0.010955294629025294,0.01089760606112841,0.009930104356858007,0.009446462335379185,0.007696995524020364,0.007695797643565171,0.006246654453712982,0.00909158861708548,0.009628964847086413,0.008179762830483253,0.007602114025101372,0.00918293323181375,0.011290779666240145,0.012080944264820809,0.008564498093352425,0.014403853618990154,0.016665909304272263,0.008758447050530622,0.004663616783695239,0.00907608869104277,0.01104103521430915,0.012081824327418953,0.010874243552035147,0.009387377512462743,0.007644145253851527,0.008328181265429587,0.010515260139001165,0.008976838237092288,0.011558649224254798,0.012414467078077474,0.01199633279453652,0.008910757225968069,0.010136280680199965,0.010191808565467541,0.00768692594226576,0.005214863246859776,0.006847682501477074,0.008940261531944908,0.010267427116985776,0.005484460974880883,0.013411187344465088,0.008637508535968187,0.008872902806962277,0.010098490435926867,0.009434417504879694,0.014488920327086761,0.009625718431706265,0.007984049680349102,0.0103045353195966,0.007526281648119477,0.011268112753388357,0.008750969493498106,0.00799319606423277,0.008695836202902844,0.008272692069729436,0.006771902662800832,0.012445995056802129,0.012828201630322458,0.010129423703990776,0.011846401920728208,0.008094422969601651,0.0059256311124521845,0.010553744278370024,0.014159188458124103,0.00916904381932997,0.01261793055183986,0.010537035070721165
TBDmultiplier,0.011634592724890359,0.010461041258999926,0.014069681735345063,0.008161344869786232,0.011379881364882447,0.010598868835806517,0.011122241072206222,0.005379718792232563,0.009424246546732342,0.0071482357750373106,0.01286141142426832,0.011837791776525984,0.010269797449958446,0.014631206442650212,0.008030964219881094,0.007642420539004544,0.011029320794798875,0.01304278880685278,0.00974246696391574,0.013358699756996838,0.008990849602191441,0.010000911686292488,0.011366014127061739,0.008126975126395321,0.013150200348384095,0.012551067106937945,0.010058940763797153,0.008746484800764382,0.011685578743653304,0.008453965922340316,0.008281388671895611,0.014894107736027225,0.011864047209889064,0.008744449024713394,0.008456239535083317,0.006267652509586575,0.012404411379589059,0.01102604919392478,0.011153128160392465,0.015618865840912597,0.01019886377553297,0.01107868376847059,0.010037337872699668,0.011219630217297197,0.008694619807232207,0.009769136743634227,0.015430143648873374,0.009939001428165301,0.007897547439330643,0.014077927515412817,0.011351137882933444,0.01298637986841605,0.010385768161441523,0.006618219247341455,0.014154921879768178,0.011464224309793856,0.01244706030539689,0.01003846840801258,0.01112790237458925,0.014505885841139703,0.009994329779604325,0.005701994564966687,0.012068115836021106,0.009691765516387492,0.008392215691516857,0.013719676174541194,0.0064570457932346175,0.011758169894012137,0.01049354960441515,0.011322843567310604,0.01140114305586799,0.010222105677573194,0.009541269825257413,0.008055595055912378,0.011571080336020476,0.0087531857228647,0.015654900067219632,0.014025673600031138,0.011097050769357403,0.012059572312191564,0.00802610324024675,0.012974194944130808,0.015414091763925514,0.011091167429830219,0.007474179915148039,0.009851952507127297,0.009858119962326448,0.006477214120951595,0.012285596994433387,0.014234505673740029,0.010285951021501746,0.006437554907023141,0.01906019685860446,0.012154631990487717,0.013703188915517781,0.007563329453495631,0.009360927060172835,0.012578109676120596,0.011739926445589638,0.00997544212914916
M_Imultiplier,0.00884065870981032,0.01638279762485165,0.01061730833061706,0.011421519016107998,0.011707295633406199,0.010042943040278453,0.01011873365545202,0.009556464132772412,0.00882579606056077,0.0063441034060679495,0.013004622044582583,0.01093823690647891,0.010502905286832077,0.012783102952101003,0.013277202810740456,0.010745904535466111,0.013016921239553923,0.007488994810890569,0.009040853395804042,0.013526169276914248,0.006411930769740903,0.00808879202452366,0.010074728392027766,0.007778643858377075,0.008271108059812895,0.0095922309107844,0.010008195232664309,0.011247254909921206,0.01510703469484879,0.010985502302683709,0.0075770517851236185,0.008431877860788936,0.011635328592623064,0.009027733327580034,0.01209137775708745,0.006766448727161045,0.008118889487275098,0.008017684986387127,0.009210890740474702,0.0070464858501373805,0.010081434146437751,0.008090703902222097,0.011590868469955,0.006812638890920066,0.005334050905448058,0.015624457454690552,0.013506884980826006,0.009743941805807108,0.010872225778343065,0.013098984318280221,0.012197140054640855,0.010320169134338936,0.007382094202491834,0.009531015171774687,0.004002108360668144,0.011885759898201625,0.015404056779320033,0.014126317578158448,0.014343951680771926,0.007671876390609714,0.012750432633362944,0.008863585625178534,0.011257601568060733,0.010015139531889101,0.00942635351365059,0.010659767131847549,0.011763294171679423,0.012045369515427555,0.013239382885919275,0.008454810362875468,0.008679303808382496,0.015462242043776924,0.006709066171916329,0.008655299329997472,0.007668263502195266,0.010400462362288528,0.012465244434405347,0.01074347326417536,0.011268502214280446,0.011497579510235167,0.012448154265986841,0.007365504947206443,0.013285459470722395,0.014069241079936923,0.010845521046950845,0.008316354746733689,0.011116356917668092,0.007156464904696178,0.006132782704107503,0.0068307272854886145,0.007576522625933597,0.009850491962303691,0.0044650025789510165,0.00896746578843256,0.0073045587255141315,0.009184162776450715,0.009888007919302388,0.013149596271048,0.012844376894938751,0.010563477418709045
ShoshoneDMND,0.011080715877201674,0.011448942461796738,0.010494507575063991,0.013046925079794778,0.01163089609484922,0.019123645589471706,0.017225185260867363,0.012031917461753416,0.010011077434109021,0.010417717861276102,0.015032870726106802,0.00743789991108742,0.010597257076629821,0.013571437662612606,0.009668836657730315,0.021258796471596682,0.012272127588632055,0.014859140402387576,0.012162347633478024,0.01709123401058857,0.01834244160377156,0.019995975356402042,0.008929075930850402,0.012254055558242419,0.01240973516380934,0.014582305808416287,0.02225415492496063,0.018760508766439865,0.01127684003705902,0.014400618652797658,0.012396066161642844,0.007721548476903326,0.01004424795829897,0.016966672312520657,0.012819586197754381,0.008609965591299876,0.010203650388270766,0.014833689866146417,0.010400209055357225,0.009671677281953011,0.009203325274619131,0.020120942592808572,0.015602185646789996,0.015202671788643797,0.008973498250481536,0.01207156302567027,0.012740763183004223,0.013069762709059992,0.01058211322796127,0.015334985211196297,0.01266439624118402,0.00492095426510354,0.01776000307716238,0.011872507333082424,0.010870412596994812,0.01035393708128017,0.015587662902794893,0.012084180459155191,0.012060252267052474,0.008277595537996911,0.018739554672134312,0.015425921308819387,0.01584636834741201,0.011679422586180863,0.014539506667449319,0.008282189042958145,0.014294782454352926,0.012477254326180569,0.01734641268596285,0.019999512985816193,0.015368042821356783,0.013299353968796739,0.016959461319503964,0.01354974987091924,0.015521300416673855,0.008137187060651477,0.011533973832121807,0.010795995357175852,0.012845000840888928,0.009336512356429601,0.011259620646940449,0.02309124100148162,0.012910435016208421,0.013322949335449773,0.014967678565163556,0.019998259025606032,0.015695686564204676,0.010473154036421873,0.013551450227419073,0.016652145766802,0.010774866348006501,0.013727405697290085,0.013897365954023013,0.01005748758781303,0.013680730550427893,0.013992921952062823,0.011902154462127253,0.01045947213402727,0.01423214863887893,0.00874082670804781
ENVflows,0.00897507130779381,0.009209403273705095,0.008204538756707548,0.012761249144314092,0.005183277636660591,0.008940880974782088,0.009201900144385312,0.01043795287183667,0.009476414952856463,0.007669403449828082,0.009753153376619673,0.010606090786253526,0.007509306896077343,0.009381534674859058,0.010974336027490655,0.018596434737900448,0.010040651545610945,0.012923784197261524,0.011306856722458776,0.009846418839372007,0.008208151065894117,0.012467926662014742,0.008013788577178195,0.00880387961097318,0.010935777422666942,0.011423463099196906,0.007237956550465717,0.01291104794631339,0.011112708523926831,0.006625007471202137,0.012819205617292016,0.00892425876148167,0.00935650169162208,0.012448632232608723,0.009907224233343443,0.007350791739999715,0.017532028082820388,0.012872258857918161,0.011742326126785664,0.008418650164950013,0.008732563111564942,0.00939215402760275,0.011454372882664968,0.010695227467601565,0.01053601066215845,0.008326370550037968,0.013789832897368005,0.013224758922786569,0.007926092151454546,0.010455450881443784,0.0032672132738787623,0.012865860451684174,0.016526140146127247,0.008035703099543177,0.014287723061697895,0.008158713171407926,0.01289165599701095,0.00835857547547585,0.010306960097058676,0.0141556522713837,0.010655116536489583,0.004475210165286296,0.016348899257572724,0.009394718708396251,0.015238964139427621,0.008760123554698252,0.018692349416643217,0.0057041731759067,0.007623047116551131,0.007712178753451482,0.008852071162332173,0.009546059211578282,0.008642694352433093,0.009588642606375439,0.013487467124179314,0.010066258169779347,0.009098941325970623,0.01308874774227927,0.0114929249849805,0.012909401991192697,0.010688899660592053,0.01428608771610417,0.012677578695875446,0.011707027797148498,0.012892118834903672,0.008973622471103485,0.013479803008114934,0.005239627337092905,0.010256331604835639,0.009348653122309567,0.009089244241004204,0.012091654184661429,0.01471776816972226,0.010725256527589152,0.01306212115303978,0.01295964032319556,0.012518952255716323,0.009124881826201294,0.009433844452896354,0.011034161462589584
EVAdelta,0.010286056854906985,0.004152681963882165,0.014287078636452587,0.011190431289905583,0.019944220627713862,0.009844355737047982,0.007705901217283672,0.01442461274895901,0.005187884717611183,0.016753459124604343,0.01153923388009042,0.01159868791816151,0.007707703744678506,0.012137385933517356,0.011303913800435545,0.009733472893611426,0.014582974982410419,0.009262729642105779,0.01222060891418094,0.013890554530061555,0.016107792906711632,0.013700670672013394,0.012196423304412573,0.015590399501777945,0.01328453780381106,0.010012129331805486,0.012893703237780113,0.019011311128528694,0.01655566727105261,0.009614776759307962,0.01788532683321181,0.010778585966152141,0.00874891223299321,0.015666363773459747,0.009883049378489607,0.01198779693056758,0.010349421679766303,0.01907720945556739,0.011879348370355636,0.006821647496273376,0.012115905258940279,0.01326341707557448,0.013566783492111918,0.01435897270365753,0.01340631339629617,0.010999788760103527,0.008693451540905001,0.014910012816927528,0.010656622567372554,0.012721153604627668,0.01020383824205034,0.014011570682762904,0.016239609437024478,0.011295431264949134,0.011405902884387729,0.008328977090706367,0.013947699624940423,0.01026443676044369,0.008964506459793192,0.014271382574289185,0.011213156839803708,0.00857803316414523,0.012041800478619732,0.011129378140201993,0.011389686921993356,0.00813188609069482,0.008160327124977348,0.01051233260219023,0.009029127758427716,0.009869152010571485,0.011118277243545523,0.011659294465889519,0.011098425209618023,0.010476881891820935,0.009864733156074737,0.00841773252961009,0.010001225100273644,0.009470536458888795,0.008507378395591096,0.011469927040121555,0.008386389262794846,0.008719658394302832,0.009599051303935492,0.010128048750275044,0.007577405122644467,0.010788115944934853,0.01278385025550934,0.007895034194901823,0.016018648958441916,0.015662075825552756,0.01268381889508899,0.010313262761375423,0.011137419707497277,0.010960908777274297,0.009767756742723704,0.013639906809369213,0.009011928797101653,0.008987109978697139,0.012165910600884657,0.0118993905120614
XBM_mu0,0.02445114106041712,0.025362530200211793,0.021234815728950602,0.011124084501324797,0.01908323052904866,0.013992068186804154,0.015607418698231608,0.019556962640615978,0.015152594261294332,0.01621367448189095,0.009479943228739667,0.01171850573698047,0.013810683586291842,0.020854012373298838,0.01612144895733645,0.017427605688687297,0.01688881726975896,0.017360370749315387,0.01834333737170856,0.013996636419610175,0.014396842429225199,0.01879100779636481,0.00889043293058227,0.015277931113662303,0.012080115142534969,0.01559269937949808,0.020189260858499515,0.015049898974932372,0.01651744508002419,0.013668761846960859,0.01711228100310349,0.018591696700444,0.008933303349484747,0.018692726353242307,0.01348225984475236,0.012889267274093933,0.010808528429895149,0.01664275530700042,0.013555261706699292,0.015876051181930296,0.014596205693532283,0.016437250191331423,0.017767203292414633,0.013797785133722772,0.011992867112768367,0.014807295142745272,0.010397501490912996,0.0194544302686227,0.015735496308708338,0.01393339098798353,0.022438417807837535,0.01838088677481094,0.009696166230936762,0.0087025291866001,0.011355057618233985,0.018421889315109158,0.01460470000927363,0.011603648235398145,0.010074426749825114,0.01580484382863977,0.015033896132742417,0.013095755667867555,0.012608800069729418,0.011689054341764234,0.02068486190410424,0.011768767988534537,0.013331598102339077,0.015175182438314757,0.011091321906323804,0.01175762977154504,0.011428484195259488,0.014838743012224443,0.01521360263745205,0.010658794629549589,0.01954150342566252,0.01617240996638305,0.01539994455519004,0.010170428774065465,0.022883836837995254,0.009947859088363419,0.010473689328816977,0.01701469400979539,0.01709649952031873,0.017480339140099905,0.01230342790834034,0.01857006815504192,0.010765865395681876,0.018562980919436263,0.018046887316259495,0.019711441003916304,0.013468616058827149,0.012772941522368478,0.018450439471946068,0.01317163227321447,0.011650963870195987,0.01534054551054486,0.015234258226044798,0.013951405640179005,0.010321272390808588,0.016478490272829854
XBM_sigma0,0.013144799434496408,0.01082606257964169,0.009691520171327038,0.008337020000667463,0.00955311592126976,0.007530088738685234,0.008317238160253279,0.010202224372507921,0.009841955515913407,0.006939409008219447,0.008786791366732133,0.013148277864612954,0.007983757840814516,0.008227154516908754,0.008787708053194478,0.006240645471927301,0.01190949444498549,0.013369038129742352,0.01007054688745584,0.014263683051486436,0.009308053173377299,0.010904228880244428,0.010889070177441618,0.008952331877274565,0.005998007064844198,0.007979984775078792,0.012972161443377752,0.009708783524598434,0.014061691006512559,0.009412558303057775,0.015773594166981167,0.01233876021574525,0.007376477806827552,0.009734310668282349,0.0075980433581158075,0.010038261212861768,0.008557370060486093,0.011694325207007774,0.004747923200866105,0.010330094553651203,0.00913877104685462,0.011344735927651001,0.00804936786425942,0.01031204460181137,0.007321786075834594,0.008672822731481603,0.007133195164862284,0.009486117996898734,0.006330196232958365,0.012402109002761577,0.011639654976795784,0.0142178618588324,0.008361852698563982,0.014988083158643804,0.01032990608111621,0.01490904767244932,0.016261771621071897,0.012485574151600138,0.008013598524381087,0.01692422016976073,0.0110531268437272,0.008444437653427629,0.011744911989662023,0.015211863104992052,0.007797229214060262,0.007619290392379702,0.012354191542743139,0.013866873510631756,0.008506810230199112,0.013133548830387254,0.008605720129686436,0.010887543400632502,0.005891858712541023,0.012266218380111483,0.007562196535541147,0.011071905512818886,0.009864555724978555,0.007014233679344741,0.009452900018012793,0.008495688738662667,0.011444611165003282,0.012722247269524749,0.012374520598144931,0.014070524289577576,0.015634216474686453,0.01760593437266977,0.006686346419992526,0.0091594448512841,0.010993765285601828,0.007527686312879403,0.008551309379352614,0.011086658235398297,0.006577134979821975,0.012614202413542592,0.006184756850565943,0.011029641356101703,0.011889776767955676,0.009721046972347436,0.01038337289697561,0.008067134135425803
XBM_mu1,0.014878699550252516,0.015195376451418158,0.010021501287170111,0.011384568387450876,0.011923959120570458,0.010502408023949446,0.01215919839090042,0.011199103060955295,0.010027848571229882,0.009697870816949488,0.010841419946933537,0.00878963947592517,0.012612857295181048,0.013547474771246485,0.014749663325501053,0.012228492788696902,0.017466006376702755,0.01709789886189351,0.009288268128023951,0.009452616749223399,0.00834695528506041,0.011646514056456213,0.011862420991215619,0.010401462067126586,0.009959069802494037,0.007613979263552619,0.010145359262660454,0.012713547086435335,0.00824662695301903,0.00972910113435063,0.01068497943982295,0.007035922826585739,0.012819882079114862,0.011801797269657067,0.008891175996991355,0.018756771999673384,0.005686770944973411,0.020759836002446918,0.010377233043308787,0.013277273982304126,0.011080287844965096,0.011498777960553371,0.00867548308819313,0.015016996268514469,0.013103461647358672,0.011297958038577695,0.013827526801768015,0.01513476999403343,0.009306511225609639,0.01535443791534554,0.010372713478289459,0.014174754912742147,0.013765886268592946,0.009824947502381564,0.0134896149703998,0.005643783216969017,0.008851914428843415,0.01295767525004103,0.0115355132156913,0.01482081184429763,0.009409083955420878,0.014709099185826361,0.016932972924853656,0.011436933984687293,0.012375925901993951,0.009287702731473823,0.016223659426453523,0.012231626704620845,0.011333934227137727,0.010015250281193183,0.010224299495407107,0.013257568788882134,0.011347945499242531,0.01224779890180377,0.017116639870154004,0.013035191744151601,0.015173097386014245,0.009066812662899812,0.01607275106054876,0.008613218427009203,0.012498015123861641,0.010367900331169348,0.016448932474033937,0.012233766488057638,0.0068091608979251195,0.012627868099733866,0.009332019606187443,0.006609422692435749,0.011277661622682185,0.011729218736251126,0.011284250734390716,0.006429786184615399,0.00906994271782397,0.009233556152498781,0.01282889225521462,0.013845928282063075,0.015554117261745229,0.009841499759091672,0.006622377665761454,0.006055564871375988
