,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.026629400485587016,0.022138422716940376,0.01674833146262032,0.02346228337747094,0.01650041149640841,0.022005598160619668,0.01943946869062727,0.019086113994298545,0.018751375175589616,0.01735993261568381,0.018148706648738792,0.018337991662602603,0.017304907779868366,0.01784534789595535,0.017030418159933336,0.023135288159285318,0.018886348636470863,0.028585341967902498,0.021619598990408672,0.022710036838201386,0.021062987042741434,0.020284987262337913,0.018028851473684538,0.02230685128001385,0.02295124024803004,0.0201045857485135,0.02546299597295684,0.022096292292517597,0.024125265964640576,0.03062088246259858,0.023862171441293194,0.029454019014867466,0.019670689916561134,0.011181943831225373,0.019858340683444702,0.016759951155157146,0.014803459899771986,0.02181354649625935,0.018002939686476156,0.027206430855823235,0.02000634968304229,0.01495708705158382,0.020145972851282733,0.026092276398162802,0.019119582543626,0.022085993006480356,0.023534546336559464,0.025777328164558605,0.02146603305865379,0.03291549102896598,0.013558172695457555,0.024182247161184146,0.03206321557487433,0.02065402610556863,0.022177807084797493,0.022073588817790084,0.024299441040199175,0.014660888035594047,0.017618448883427517,0.029154108787087893,0.022825977021564844,0.01978997914028176,0.029356234814312303,0.01754908230002773,0.01974453914950039,0.012515126569552925,0.017291877755670034,0.013800809382607082,0.016041779492183352,0.017952232116277566,0.017168471622152372,0.018690030476179745,0.020447461447991994,0.030552303655098683,0.022384699042825865,0.021362409972684675,0.015275990129861352,0.02268272545674986,0.022745787498449653,0.022822517655739345,0.025143650665695093,0.021382102410077288,0.019912256308244853,0.013295970054931681,0.02566749352545741,0.02093451943784492,0.023424217942728136,0.019255234435181387,0.02162865114175151,0.022883934639787346,0.02852659766019286,0.03834194769781794,0.02322298140977767,0.02235766083464614,0.02857320461946942,0.023763442531504444,0.02484945606669461,0.024357621580201765,0.014465100788731595,0.018808568190255358
RESloss,0.012686636852724888,0.011120286187743729,0.010845276832331309,0.011583938759024394,0.01014085661708256,0.012040972388624383,0.010114604731326584,0.009933189793454757,0.014478318605419255,0.01598414498440428,0.009129865516818738,0.010061194551155958,0.010949376786862728,0.014483900186347308,0.014237689080677416,0.010674298944586073,0.012095728109751293,0.011622884755884614,0.009215301528969384,0.008989448345329226,0.017460154005595575,0.019575912213691714,0.007950991644133416,0.00729177497000638,0.006640767363581198,0.012894054235029968,0.00904947521697908,0.007667442842318625,0.009037353885550858,0.010963949750625727,0.007621409893145034,0.014242216477944864,0.013669705435497366,0.012039733409906495,0.01887546229682212,0.008118092608352686,0.007869845140925385,0.011094892444095004,0.009454072249326057,0.011644154956811226,0.009656160547925405,0.013062120479368453,0.010419017092349886,0.019155889528593262,0.012867500075333273,0.00815439514859358,0.012979780122543453,0.012109089590404964,0.011462705461840845,0.010427585472592508,0.014917314835489871,0.012696033212889236,0.005222518561012198,0.011198020796919872,0.010477213105513134,0.007928049615329528,0.011468543489253363,0.012675565686094861,0.011808179441032513,0.013016616571801623,0.018151514455909654,0.01099258823134988,0.01296029265632363,0.009567461248924252,0.014043273985465851,0.009832052923980044,0.011926512927839712,0.00736001160877008,0.015642101497034957,0.01776891698622915,0.01391024433344133,0.01098324954010214,0.010889288893100205,0.01089816012805409,0.010006008774669757,0.01157698727019435,0.00862816754809879,0.0086792223369901,0.010306982128056245,0.012947031994762947,0.007684577515304411,0.010333828390652625,0.008624067962338389,0.01590545779278111,0.013049677212835828,0.004634719711590554,0.012069894553250103,0.013239416646819204,0.010898227877979389,0.013577960499601333,0.012663853754424786,0.017555324385103682,0.009304527538065939,0.016884209705174607,0.015514445159620435,0.008270166678755561,0.008990740258697002,0.010070638233604408,0.011321969417738232,0.01146427388211878
TBDmultiplier,0.01433722358664012,0.010494317996133791,0.00943770725405361,0.012440535673017677,0.012931204929923685,0.013499611145223103,0.008722939009589249,0.008069837063944516,0.011066851325589808,0.010804463038093449,0.01682021349607308,0.011175430248251223,0.010924752600395642,0.01272282385995316,0.011961789259159984,0.01736360887277548,0.007666414940854133,0.01376930012503803,0.007283503585806557,0.010317802916511349,0.012668677660542459,0.016601334141483085,0.00980404654684897,0.014123267414319426,0.007852495498228132,0.009618900862994188,0.005575579618226649,0.008353999050937408,0.016901651267136886,0.012267239934105908,0.007784902681310467,0.014899158199217681,0.011333827293824626,0.00906383600430962,0.00756928742507124,0.006124340252435475,0.00937477760889476,0.007765218455582409,0.014845609900465758,0.01137964090102355,0.011273879491510118,0.011730859150302985,0.016819304544394873,0.01434327524613052,0.012393664900646521,0.010346541998660398,0.0144271405951624,0.0104430873875368,0.012495104637394063,0.012893621142500082,0.014875211188991272,0.011716284894694751,0.014834165311116128,0.00812558777020727,0.010517457784452771,0.01049328236081612,0.004681594942363471,0.010428595893754165,0.011372174977129121,0.010797773915475118,0.007715891798012432,0.013985626818028814,0.00432991004582542,0.01276984484691571,0.015071211206141022,0.011887554927462822,0.013503644296664955,0.012952829909382298,0.010530366012286387,0.010292877805422197,0.01615194613794362,0.012018620494415865,0.0071070057393890235,0.010946838265951164,0.008069365524161714,0.009923214634418654,0.011588273385769133,0.014999007928899593,0.01195891877617369,0.009111628320424529,0.009425353797872847,0.017886814136886704,0.00943821930032948,0.016804175246050178,0.012849952640965128,0.009760332344577287,0.014264708431432379,0.012968216823162161,0.012041942597562102,0.008475742915016748,0.014006629625047161,0.012906259189469419,0.007089718983743098,0.017695814256690465,0.00996824843439401,0.012562849584073941,0.015084763349763912,0.008563656978185667,0.008317743544624098,0.012942109556947573
M_Imultiplier,0.01746812491130002,0.015243007892871373,0.012843916061039767,0.011880921350129255,0.0077070328447733875,0.009841697081816361,0.007156685436407019,0.008942380200487252,0.01162490764353026,0.012888212768622502,0.00793741731748931,0.015656940163222166,0.012450778991758669,0.0089712456842831,0.018543731366197688,0.009423256613953154,0.020358167598665003,0.010021907430765099,0.018456323467215804,0.009517859399662562,0.012596413450156487,0.0075837541290347055,0.012314938241362183,0.019370093264297065,0.01454154658641552,0.009144477348591692,0.009047613700273667,0.009919345048742355,0.011517618725981,0.019624106877840938,0.011039799589761451,0.010436889481677446,0.010029431918472859,0.009573927507168992,0.01572756039240668,0.017564731465116595,0.013662752689408302,0.007550235513271074,0.013769447879074352,0.01130111039567648,0.007465563966733169,0.01377264218882235,0.010060407596503363,0.010418992142437123,0.00957460974907625,0.010236680383800198,0.013134964373194218,0.01758754084538808,0.010781017571423142,0.009576554830805632,0.014563026688406828,0.010530020530075509,0.012253467935834643,0.010587904663680352,0.011422783646893832,0.01621536883839569,0.00776252263963225,0.010386256911119936,0.006546069633870138,0.009793693440288605,0.005320417139284579,0.012487747753613694,0.01213050874754746,0.00881258313878982,0.01493677680409397,0.01054682554943064,0.013326363440068111,0.010600985305850352,0.011965621621949479,0.00889143928591063,0.013263372791747809,0.012507700444874842,0.013139645861807183,0.010957832327432467,0.010710428525764027,0.012698005838606415,0.010293558179908117,0.012314938198194347,0.007779831414782521,0.020625111648640303,0.020949506109064434,0.013630169149349189,0.011219576060834494,0.011663347627852587,0.009657362321517392,0.01195721397924243,0.011823149162457237,0.013746003377386955,0.012535364880801852,0.014441306119884373,0.008061705699951247,0.012199376398662863,0.009113080819092482,0.010973007828906067,0.014281817642274316,0.014287516864743466,0.006063676177893394,0.015204511864796206,0.006968604872961735,0.0123757687633316
ShoshoneDMND,0.01470132925496948,0.017555138926210155,0.009208626143626256,0.010157734807592,0.013357646008382877,0.016653387045124656,0.021499099604991013,0.015184909942081638,0.013760638769847828,0.008867430103864319,0.015615331091934298,0.01636682120101344,0.009130719962529534,0.011887117657862564,0.01164744725416982,0.013952363411745178,0.012018094805984194,0.012947949543365039,0.02042791039434614,0.02760374877597167,0.01718666465371864,0.024762791435979477,0.014514518802033893,0.014351261412921867,0.014423386492042552,0.015160926081205773,0.013266305753603443,0.01572468409149035,0.013486877495846759,0.01297919291961832,0.012911272702836037,0.012986340454996958,0.015281617097174243,0.012732658625335588,0.016225344836303182,0.015606177886330097,0.012794621500842972,0.011648117407706245,0.006530440652845512,0.015354133425607989,0.01625502491000756,0.015290425379951837,0.01448018270012201,0.010615758426580652,0.010460553310500857,0.015621882176368024,0.009658686563584113,0.011955410927499261,0.014388420819772199,0.015055548414140522,0.01599909493939574,0.01387731657483583,0.01855537089673618,0.014200328162911077,0.015730490963398635,0.02482372493340097,0.013513019962762343,0.010983287476983539,0.008829194470125559,0.016299969933072374,0.015314861816677352,0.017555435667285933,0.007643275392609731,0.012396672861498677,0.009865120204753454,0.01325831286495618,0.022226297659891536,0.010783908199114341,0.009149253019684542,0.012802102035858508,0.01505800790704288,0.016478210960973023,0.012301144526942824,0.015096504855186038,0.013450518442503475,0.012487345165213775,0.014405664997975427,0.014594856426751065,0.012766920331059863,0.015146341866781703,0.013734614779439267,0.01318268875468168,0.007664421501239886,0.00877099042214191,0.014503977286386574,0.014926321943463078,0.018473105428721076,0.011543024561835081,0.016119023604307964,0.016651564903428638,0.018547936132539192,0.012775254809043722,0.01476703873272385,0.01320644190891147,0.020124264179627722,0.013051562874482522,0.01789074618514177,0.01743142966944267,0.01953869439017571,0.01833191918710655
ENVflows,0.013164417110776365,0.009181325008970615,0.013392031485557574,0.012054566741524194,0.014622535327153702,0.011641335030653382,0.012191260225342697,0.010045293306841516,0.018739874111737314,0.011004039058728439,0.01287636342891708,0.018975052443876754,0.014402656653794973,0.014592190098336458,0.012130409139499268,0.011219668921866825,0.01562624450255352,0.009859960926776394,0.016760027318437856,0.01465300119104731,0.016712593605200655,0.022431187359250766,0.01279859546156828,0.016574284181168422,0.011820221459236436,0.009486633832425914,0.017505984711943316,0.009603348674872286,0.01308661588753217,0.011753874416411203,0.013833304296353812,0.01604216156810418,0.010918240753533625,0.015298530730163556,0.014699920940017755,0.013417670847285679,0.015473577461837163,0.014261613723064276,0.011620457531517123,0.017314704774231852,0.01603412581268201,0.011552988991443601,0.009096711628241386,0.017933453807741244,0.010862450895789558,0.01991839726145512,0.011848708454780414,0.014361839341235335,0.012696522243799512,0.009552323817634347,0.0194246149312132,0.016332964028686482,0.011601790217504066,0.015877727570753373,0.011349975176300783,0.01742854157474202,0.011786509052418617,0.019157775963235816,0.015076091707635143,0.011697454416789274,0.013311335656374495,0.0164286767031469,0.016288307043410055,0.015984771977158294,0.014841537500412361,0.0182746223732033,0.012549124266314052,0.017925918129358034,0.01368177570146669,0.01645115698508555,0.015306494854504958,0.005042676812825702,0.01830813660123474,0.012275952309668861,0.013741148308061512,0.01571156764853514,0.011645312578716347,0.008115894796942238,0.011865877054822149,0.012637245754851107,0.01382904075738786,0.01275476452006237,0.020717699633963912,0.01686187857084083,0.014180504781356676,0.014366509094606348,0.014086006731669508,0.010283865122153516,0.01750441469219417,0.0183499878299057,0.011738828589472106,0.012685631016096153,0.010437679783784046,0.007429686271051709,0.018601799092857387,0.011888271976737063,0.014349755876042732,0.011085356812755095,0.008408633317559562,0.01215739229880758
EVAdelta,0.0142829877590428,0.008739731930061128,0.013302754167202254,0.010742216762303056,0.015665258257496113,0.007413167735783212,0.004967980754122573,0.012486914616930408,0.01523694822855311,0.020754463564340655,0.017447371692385426,0.00934333177185192,0.013293966952727042,0.008221243586594285,0.010667873992805242,0.010694169680674501,0.013722975964606247,0.012961391521857001,0.010431412445132229,0.015755801682406683,0.011893013017141804,0.009579117249222923,0.011523089212014672,0.005911678076416092,0.015348086788040968,0.011969987886453284,0.007034928288370035,0.01724615321334254,0.011389517761501796,0.015444600341555273,0.01632536776532765,0.013751796506995336,0.009566800635708231,0.011134446620570141,0.013409772649737806,0.00887488197332151,0.016111187175565922,0.017627307653888067,0.010183723507072332,0.010000230398182808,0.01102073679379484,0.010128292200272126,0.010747238000121758,0.016436111843898205,0.018663647668495358,0.016147304003587847,0.01593863829824231,0.009001298264122666,0.0122906277648101,0.013092812959553416,0.013204681558775156,0.009256908245690577,0.014172168903535783,0.013672381781616316,0.010119655795689112,0.010569906185875612,0.008308369259450585,0.011005905044959727,0.006333729065149204,0.014361369607247041,0.0065769683901451504,0.01544813222693246,0.009911529550306948,0.013711032463308816,0.00972067242863601,0.016074611025661614,0.015531094605789079,0.014260834678332515,0.0071642884951313825,0.011759459434208416,0.011966491028462853,0.01869914193726886,0.013332947328779373,0.00884912301212543,0.014374951967973148,0.013127773624516524,0.01268919413695223,0.013307742588956933,0.014886563871820744,0.012607347384303597,0.012566036325536056,0.008041021899999699,0.01466662486963542,0.011291063793588513,0.01595865925105054,0.010362491171197225,0.012215628008107883,0.01649834531788617,0.010480115876997723,0.012642743289871224,0.020287438864766017,0.01124060026488934,0.014432659747961684,0.010090736203714753,0.013216658758387078,0.009990128800238177,0.010421410306780534,0.005212490707863248,0.010485075242515782,0.0077010038139963865
XBM_mu0,0.011846093792974993,0.02276442133035437,0.010150602556443844,0.02052898375237259,0.030096252392008152,0.019427248397126062,0.01818970860109979,0.030511931746440433,0.016279797066573547,0.02286027328546317,0.015355453483594031,0.022255283092296522,0.017168901681380477,0.011122800993099908,0.024010130440566945,0.016392479763173106,0.025783914137396984,0.018864149501849285,0.017324520604771597,0.015017100841503839,0.01946917711812474,0.014604897709197833,0.019879791583353644,0.016855012319749597,0.02411996448760905,0.021274214737726418,0.018135547993022725,0.026046922954523776,0.023038256606748124,0.014649927019530455,0.01910686020766697,0.023703322119313204,0.022368871997760952,0.02326192255392038,0.016439368899775,0.02101713652918931,0.0207790583311998,0.021024298729624098,0.02099090987389975,0.024839604298469348,0.02988983988300046,0.01586311911723339,0.022356999678579837,0.021574124698900812,0.02865277796250541,0.01450073426524531,0.015473413802281132,0.022078413859875797,0.017295404064746518,0.021809317362878854,0.020996574874376298,0.017886197619325646,0.020774040204590564,0.026785087859326824,0.024678727781294867,0.022133275248679155,0.0193025562605418,0.01793609152025993,0.019690870185585557,0.023799411927186702,0.019079540189726796,0.020605718080888877,0.022760929471175268,0.024931106955140062,0.013033482967363423,0.02012711663490054,0.014900496680832943,0.016936001887069955,0.012738758802597805,0.0193559055202477,0.018131100332712917,0.023894803759139077,0.020341563066678614,0.026842682796842855,0.03152596244887654,0.015364812668026969,0.034449792003073104,0.01564903583982508,0.0319743962237164,0.023144356827821132,0.018617100972346402,0.015367239041467435,0.014824112774052293,0.017281915755763627,0.024678232966662196,0.022069485057653594,0.02207179247655997,0.01687078686879544,0.02811900968183904,0.018900785861425014,0.022771615524769254,0.022319244083158024,0.020489892453730847,0.01618630035816821,0.021763294732664758,0.0181457632531954,0.02291094485645115,0.020901299111315524,0.016813741904635433,0.02789981836502676
XBM_sigma0,0.01371843644024126,0.013203974617099346,0.007098546588792957,0.012685168392398728,0.007171228238714795,0.01246824845161574,0.013928974644685062,0.009658373646131185,0.00618070661018139,0.010124136529513397,0.008951386465733336,0.01185943498268548,0.021040803622584512,0.010852627566993232,0.015769543014064996,0.012694134106887783,0.011195438670298487,0.020297449844436113,0.011868166939904076,0.008580564871146718,0.008306465534239868,0.01852642357805699,0.013824333752928054,0.013216873272060989,0.009462529702147572,0.012108170109101955,0.012144849789038268,0.012942218660730444,0.015859929769100185,0.008335881358351609,0.013993211006217064,0.013137573983984931,0.008071431135744588,0.016787070393738165,0.014633145455730493,0.022972101638723298,0.011692584578399298,0.014497983166045152,0.018522882482004108,0.015497083059546474,0.013012529696508035,0.013201321013970726,0.01577492932189144,0.00954162290485064,0.008452848791200392,0.008598527374150339,0.021855568463717428,0.015845533976953805,0.011880250185834948,0.012346440891551257,0.009921989651085771,0.008465428389202988,0.012105567524719295,0.017166661932524512,0.013198503607721127,0.011753899305241426,0.010758597213634839,0.011973533163103074,0.01670115145804204,0.0182713158352883,0.014143571037413078,0.011948629854765204,0.012503624298817675,0.019090595864479053,0.015181033892297186,0.009929395849598939,0.010390766721447628,0.0181414064667317,0.014865534624989376,0.015974811462929492,0.021522185243896673,0.013456407927244951,0.00922139576152414,0.011267575044191873,0.01388403330418341,0.01307851281735319,0.016367975207839353,0.01462405021496605,0.013091914173868844,0.012077592947350802,0.01229291715940533,0.017354957865705324,0.009769029016298197,0.010665907482443237,0.015568367965795771,0.012877472468862164,0.008205805061979543,0.009750633474212516,0.008618684180502207,0.01114261956164736,0.015599643759024343,0.013481194274951298,0.007716455180073898,0.010120851256061028,0.0051972773638238245,0.006860434764792287,0.0138994079542849,0.006704850484917372,0.011955591548089279,0.01365524149137828
XBM_mu1,0.018222856570526438,0.015041787956409541,0.01267238107998567,0.0249241697159889,0.008895860566069655,0.013761157036956871,0.014315455624813834,0.012320476843511794,0.01631029344059578,0.021802727606419645,0.02071519819459745,0.014549924638536153,0.017522783014522945,0.013985976216085732,0.01959543065828365,0.020785911925309077,0.01407238136647125,0.013319559445860333,0.013940449725068034,0.017212650668767294,0.022812607558279747,0.015569728866795663,0.019416191717111266,0.016611977872105305,0.01466226976856217,0.015730290183811856,0.015963606712684153,0.009607636352960556,0.015175633902278907,0.013210508514683438,0.011838758370013145,0.01055675225312295,0.01856108108032708,0.016590462919730972,0.01620366696349883,0.013728456949468153,0.011500228620637782,0.016864487231627354,0.019621462824799173,0.01687146689824431,0.014660559063857869,0.013042575072486842,0.01628126094241558,0.01839473475881368,0.01237462666063481,0.009375697076253828,0.01589792042200136,0.025201340146647457,0.022886413846488696,0.016238304465307055,0.01323791285429311,0.02214988799856817,0.01371433718990061,0.016442720056768566,0.018715409438023814,0.019165048223770572,0.01953489883145073,0.012879053000370917,0.016751259738388966,0.012034046352912239,0.020885364605370254,0.024666304753189663,0.021168297018117146,0.013237466538233643,0.020348523559834828,0.015002428553531975,0.022708877285680832,0.012779210400832524,0.016788409106228187,0.018713288422714528,0.017468979507448957,0.01914985747839436,0.019123698589576923,0.0209771528687393,0.01833923622487495,0.013848436904659159,0.015151817355257296,0.016424633530181847,0.011971720450548774,0.007779976937502956,0.019957915490596948,0.014579571320170846,0.020741762987591943,0.02098689560856994,0.017478428204245135,0.015379307848164065,0.019225818548386925,0.02185035023838076,0.015698280051252986,0.014417802288310504,0.01654213510466069,0.011874214137890965,0.016235791106296294,0.015388733030262862,0.009401414420998606,0.014503381106720238,0.012219264188749258,0.009179368141404196,0.012239261020459382,0.01389232376187103
