,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2555364872807389,0.2527031062499227,0.25854939120420545,0.2784740204034591,0.2817326534851081,0.2914314715352107,0.2943936671403897,0.29498684251321977,0.3035808656666091,0.31833121813994714,0.3161067794326899,0.3161067794326899,0.3161067794326899,0.3161067794326899,0.3161067794326899,0.3161067794326899,0.3161067794326899,0.3161067794326899,0.3187158270601741,0.31814256410203545,0.31695044615374246,0.31524023380149807,0.31108379900252014,0.3002236567308853,0.2824765396053095,0.27303276003892213,0.2764851733835648,0.2666612653953633,0.2607600354002399,0.2580389773863306,0.25349316513390546,0.2284669092361465,0.22899421161385555,0.22889818168724668,0.2257903457910014,0.21877569649689232,0.21050728155772072,0.20141655879704698,0.2004166258463536,0.20041514970712732,0.20212350471021426,0.20145481005789878,0.2014704081986729,0.1845252617612512,0.17944413174622098,0.17685396900027114,0.18195329970437232,0.17700598709509088,0.18045682352910586,0.18270738092042402,0.1732206623381695,0.17832315431475668,0.15154723963233901,0.12296760453811212
RESloss,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.0021829173518337535,0.002343229311833801,0.0024966543235612876,0.002257530042793088,0.002289135374908887,0.0021548898665779115,0.0024257700862706975,0.0023797593758651233,0.002384608255124554,0.0019000039568627784,0.0018446235688289877,0.0018446235688289877,0.0018446235688289877,0.0018446235688289877,0.0018446235688289877,0.0018446235688289877,0.0018446235688289877,0.0018446235688289877,0.0021822751412501284,0.002598764753392404,0.0027389442444719038,0.002597823856096577,0.002427435446236353,0.0022692631814312976,0.0024006085574559822,0.0024278351712512386,0.0031119121334204523,0.0023521604070194085,0.0024394531658079024,0.002382834307979782,0.0023785500861150393,0.0028109055337096514,0.0027999388281669136,0.0028330903388190196,0.00290905430240798,0.002740093610251739,0.0025792871842169832,0.002886289401066374,0.002436959757850828,0.002748447674535633,0.0026619229319992293,0.00236153817675505,0.002213788717423907,0.0020746401237100296,0.0025812271406613707,0.0022560175926165647,0.0018195391827366852,0.0014950254401853702,0.0014375792089300666,0.0014205780824919547,0.0021313613473443174,0.0029099834650176885,0.0031490555701270294,0.0021573786698173957
TBDmultiplier,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.0019740219544917155,0.002137351194325985,0.0023294794656102116,0.0023044283079410002,0.0023297231845874813,0.00172979775308735,0.0018839755357287903,0.0018977595027284966,0.0019100858592532122,0.0017004040541222902,0.001594058843689241,0.001594058843689241,0.001594058843689241,0.001594058843689241,0.001594058843689241,0.001594058843689241,0.001594058843689241,0.001594058843689241,0.002007590348518902,0.0018372360288866508,0.001825431364954148,0.002083005558022395,0.002330440122672646,0.002092910841910628,0.0020136665326656,0.002141084673970026,0.002224695262406502,0.002100190935401716,0.0021714821711153213,0.002155636215179975,0.0020021400244295304,0.0015421299559076683,0.001540882672756655,0.0015291016063999365,0.0016398657075740038,0.0016291268630119324,0.0016399872373078902,0.0012957563931465914,0.0013230593432385302,0.0016362157333376485,0.0015405148291156548,0.0016080309517385464,0.0015681078190100757,0.0013674611593638508,0.0014223083235025402,0.0010062260532754462,0.0007467923913669627,0.0008256530404605247,0.0009122655314757438,0.0006599615190556167,0.0009161522392738521,0.0014594834625743448,0.001501696716570783,0.0024213279646615013
M_Imultiplier,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.005125721919086031,0.0049738172017296306,0.0041704953450060235,0.004195707887621378,0.004629147698024992,0.004877293814254217,0.004713085319693157,0.0046366528297911895,0.004264206041502245,0.004098011553814855,0.004093211459081853,0.004093211459081853,0.004093211459081853,0.004093211459081853,0.004093211459081853,0.004093211459081853,0.004093211459081853,0.004093211459081853,0.0038645336265167776,0.003872348847954196,0.003615973762252103,0.003569748000581031,0.003191576808780559,0.004179095357952782,0.004442277583385753,0.004058679906273325,0.0037263719972647287,0.0036127335809582944,0.004377492988420977,0.004358795675584758,0.004292733105434951,0.004718213433112788,0.004694757903098235,0.004713804440330655,0.004672405826869292,0.00457647251156614,0.004341614577362895,0.004533631082424137,0.0056361996688434396,0.005207091709295859,0.004841101914323835,0.004335842441743198,0.004733712390516696,0.004988501012863712,0.004902987652436379,0.004093814639859814,0.004156797823768227,0.003540115051393393,0.0038332959439047634,0.0038097324068759354,0.0035584817093152806,0.003744025593004472,0.0023711729753875727,0.0017504512230838616
ShoshoneDMND,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014866452561973434,0.014750186528895114,0.014412800052855125,0.014575121488145402,0.01437220482416332,0.013418805568485284,0.013105048020213407,0.013028361976621019,0.013616923771641651,0.014041536318333539,0.013678846910251131,0.013678846910251131,0.013678846910251131,0.013678846910251131,0.013678846910251131,0.013678846910251131,0.013678846910251131,0.013678846910251131,0.014027947688710235,0.014093768923464076,0.014446497888818693,0.014198993057666141,0.013728976692965526,0.015200712830982554,0.013654996285973019,0.012590053735329686,0.01427133475501852,0.013732608042377907,0.01391560967636726,0.013669629318020293,0.013470900905264219,0.013486070692896946,0.013486817255820792,0.013508343569581313,0.013932220147042176,0.014084780209015973,0.014958241986910198,0.01579192606239042,0.015552166407955485,0.015892523061398472,0.015150598391662237,0.015917420114703457,0.01587012960845977,0.01444729543439574,0.013191220848790503,0.013134052819332998,0.013424277829629377,0.010983489328242097,0.010046586865075525,0.009377525425971412,0.009848046905629482,0.014282079023319327,0.010887123990478515,0.009242511122746247
ENVflows,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.011164432458966436,0.01055898097607851,0.01099622442835525,0.011088266301297056,0.010747707951411348,0.010772691387163495,0.010700641413465746,0.01078249048081826,0.010543250617616734,0.010179556986818477,0.009918714948557842,0.009918714948557842,0.009918714948557842,0.009918714948557842,0.009918714948557842,0.009918714948557842,0.009918714948557842,0.009918714948557842,0.009870798497440093,0.009892307807061287,0.009952022622699175,0.00972511809049882,0.00917563243648237,0.009417113749090142,0.009482075156340265,0.010048494705540029,0.010237268857689335,0.010365313716191957,0.010196234797830361,0.009966666570241015,0.010459897316351708,0.01084925848048542,0.010810405716590518,0.010827699335688497,0.011282737245256007,0.011533193014132463,0.0114898552449158,0.01184166898268993,0.010567084716110953,0.01097332172239749,0.01028245126166943,0.010134768290251927,0.009092699484780985,0.008006408429337595,0.007464720097647783,0.007346330345724701,0.007368365283061335,0.006995729078043701,0.007544702762645412,0.008176856099348232,0.009182041555902616,0.010896328543342555,0.008753373320784382,0.009358633464607344
EVAdelta,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0025512541369909695,0.0026346877783717444,0.002364280738760414,0.002570169475104521,0.0023732545209591543,0.0022433864667671275,0.0023686325531910683,0.002456118327609207,0.0023792822555467265,0.0022165547963094463,0.00230199934522871,0.00230199934522871,0.00230199934522871,0.00230199934522871,0.00230199934522871,0.00230199934522871,0.00230199934522871,0.00230199934522871,0.0025156975356359287,0.0026026130408608617,0.002578166148311718,0.002484868207842963,0.0024834911435221174,0.0020780487940572617,0.0017663958149274864,0.001477394644656813,0.0013877650651886353,0.0010903838041672132,0.0012894221864366649,0.0013237290829344042,0.0011633125225588709,0.0010297099469365988,0.001042371665055026,0.0010652800504354042,0.0011124280320049874,0.0013190485279990954,0.0015209495338449211,0.0015662640447237901,0.002012671805427403,0.002090322729577851,0.0026407797038842384,0.002583023428359169,0.002585215370712724,0.002773562676914661,0.0025941212545349942,0.0029100175329252135,0.0029060390498294535,0.002762143321832046,0.002115030912017805,0.0016551007769140705,0.0025634447004207472,0.004636890169283906,0.005677775142512115,0.0060990613733345155
XBM_mu0,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08319995113344153,0.08430223753385754,0.08532312668113545,0.08728493974329497,0.08751244389830717,0.08923419454867136,0.09141099372343973,0.09152741349485025,0.0933621765078438,0.10014746505637712,0.10217026761778947,0.10217026761778947,0.10217026761778947,0.10217026761778947,0.10217026761778947,0.10217026761778947,0.10217026761778947,0.10217026761778947,0.10644988038716564,0.11064068317118779,0.11386714563947276,0.1155859893483636,0.1214269245625747,0.1268089362144294,0.13849195246559884,0.14539226543642123,0.1519817493875921,0.18993887777268562,0.19545654366150889,0.19815737585091697,0.20502212101679568,0.22156773584903122,0.22174763195010538,0.2218752765408828,0.2216802858831474,0.22610793560932557,0.24270975662900876,0.258294158279501,0.2748120898668556,0.28500599591878506,0.2907238146941345,0.30090962891082257,0.3056318590421462,0.3339166032205118,0.3486217239690899,0.362404706154828,0.3771259457709552,0.39666875748448355,0.4037531785687987,0.42277506035876883,0.4555375826598038,0.45970518195915916,0.47362715503676606,0.48636239653799374
XBM_sigma0,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008944332154409242,0.008606584103462215,0.00851028566259575,0.008292723670893546,0.008291713919871395,0.008306139886666177,0.007631478720181157,0.007698349707179255,0.00805944730414324,0.00877467631123284,0.009140630203107928,0.009140630203107928,0.009140630203107928,0.009140630203107928,0.009140630203107928,0.009140630203107928,0.009140630203107928,0.009140630203107928,0.009412258898703382,0.010246421950319119,0.010384295575238558,0.010187772820322861,0.009468611565078366,0.009624859256659022,0.008634764798100736,0.007852210695899623,0.008670498158076538,0.005652162080149631,0.005557056677631047,0.005274604688832289,0.0057282548729702,0.004943431824347564,0.004936118332411847,0.004898188261461721,0.00476687768264794,0.004374708611089907,0.004207847166299497,0.0039968402182671515,0.003784615854875341,0.003199122159712011,0.003600916459820332,0.003913699715173802,0.0038351341068631525,0.0030719448273167803,0.0028692153181032304,0.002424853860251008,0.002783322457249387,0.002708018345384517,0.0034652892167144032,0.004238919003020118,0.006850882826419427,0.010436360404450729,0.01605632158420955,0.01664708816198318
XBM_mu1,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.12074157549530662,0.11886460834350952,0.1112282859152859,0.0990546132057428,0.09823078227859934,0.09022720785175163,0.08878113971564679,0.08859447988146164,0.08503084182759271,0.08096461806478683,0.08071056925452492,0.08071056925452492,0.08071056925452492,0.08071056925452492,0.08071056925452492,0.08071056925452492,0.08071056925452492,0.08071056925452492,0.07840425538329916,0.07797392063605496,0.0778144331484222,0.07725805507486251,0.0759773352114142,0.07497981251508894,0.07206582001572338,0.06832212074289154,0.06410730906598601,0.05397166655421329,0.05395702975090526,0.054485488502647964,0.05309696454996055,0.05214112676588729,0.05202052813047313,0.05197338299098865,0.0516529141021602,0.05165989695474907,0.051024115142935575,0.046288449257097145,0.046125878475682794,0.04500632123066796,0.044051724583692296,0.042170222870907784,0.04232664002719341,0.041401223703161114,0.040469668616792055,0.039553346079089266,0.036441050036952104,0.03612461469709007,0.030256818119672978,0.027849955814620513,0.027342290745549672,0.027913108221110056,0.03116852723173738,0.03650662190625497
