,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04508918348615043,0.16035635813690519,0.18978851145545428,0.21526865644696935,0.22646775060140345,0.22531634642144238,0.2311324212766932,0.26232246460529896,0.27995304674265675,0.2792245095031909,0.27934037678042156,0.2815647062650145,0.28343810273205916,0.27967309474094626,0.27863286779301166,0.27612653352496785,0.2745578662251471,0.273958811521948,0.2728819792847704,0.27278408340892424,0.27153715826609126,0.27121124251162787,0.26802236970577953,0.2660396565796864,0.2654683433780185,0.2651408352346959,0.26464955029152804,0.26050754430035394,0.26015723997207785,0.2505852813559891,0.2514591748458018,0.25081562908938393,0.2514501482230119,0.2521568447839859,0.2506688843922369,0.24955549931677523,0.24664498949698022,0.24827381035757967,0.24877763899278182,0.24843827926477136,0.2484416141948269,0.2499196384582748,0.24905722289805854,0.24792832326783298,0.24701312215705962,0.247462726618363,0.24285391548571877,0.23803104733114622,0.23871303634443974,0.23743373914121657,0.2359450201435378,0.23639831088521945,0.2353216588407554,0.23655988258046212,0.23469399615249198,0.234084947078404,0.23319455499152208,0.23152532837271067,0.22855890321367078,0.21928992215881848,0.21614903394398044,0.21777396260095871,0.21560401568890386,0.21515228979423384,0.21589823459684154,0.221474695856,0.224685451349664,0.2249585550922475,0.22697093474785224,0.22889702077905172,0.22942430869884123,0.2300457582820259,0.23105863689266237,0.2326993175746943,0.23705102745417006,0.238622849157601,0.24972754365313254,0.25445916330314444,0.2565698119170148,0.25965722931373725,0.26505060214999443,0.26797140589964785,0.27207318032355954,0.2736380110814334,0.2744164813534862,0.2746101826106062,0.276854913496426,0.28042018669716384,0.2863842627560429,0.29140236426050914,0.29909044416551755,0.2953369367110399,0.2997402084735237,0.32594557365080157,0.355020532803615,0.38814849379259664,0.4079280257088399,0.4228965886489364,0.42606881231518123,0.44359197900098235
RESloss,0.0012945155655548213,0.0012368896476868674,0.0008181547695661484,0.0006430474656169416,0.0006277787653268252,0.0005755613218111355,0.0007255514887078984,0.000424574086551055,0.0006630388901895934,0.0005158362254298332,0.0004625710720076448,0.000435493048595359,0.0003664290125980907,0.0004395767379964388,0.0004651623654329251,0.00046416967211249105,0.0005005772574188105,0.00047633378241562774,0.0004259179772114763,0.0004320141200441219,0.0005979648326626119,0.0007755627133879672,0.000893806145727094,0.0007856831347472504,0.0007513657457116629,0.0005833724460458933,0.000580405933166328,0.0004583303894064583,0.0005587588208882943,0.0006081009909786328,0.0006512693044764539,0.0005897802862063761,0.0005682264281863247,0.0004948353549732998,0.00043312505842796334,0.0004768605963992867,0.0004956600543393197,0.0004513421575924603,0.0004466374719058752,0.0004480988660163776,0.0004474934417274534,0.0004797347954779152,0.0005364810286309085,0.000507484378576839,0.0005341198081693088,0.0006242252104095014,0.0007985882070034034,0.001022415245552133,0.001026918574495328,0.0012331813049475393,0.0012046388987385637,0.001200681716553631,0.0011489954064466401,0.0012589549995226657,0.0011803683867681602,0.0010663272504429777,0.0010800700370213745,0.0011218685557665697,0.0011146865652732485,0.001306069607855509,0.0013905770580224797,0.001279420256955044,0.0013856352566955499,0.0015314217981365896,0.0013913829089345908,0.0014616547508125022,0.001554617526576374,0.0015919281437486443,0.0016584355415035779,0.0016845626975949823,0.0016793687615946906,0.0016105063640940998,0.0017274022132330868,0.0018302621069902214,0.0016322898273006814,0.0017443801259213743,0.0016196318054692016,0.0016173024167779326,0.0016483369006827786,0.001838020689392983,0.00196384577342279,0.0018012553014618016,0.0016233459973616915,0.001638433005930806,0.0017682663060986092,0.0016960054436871985,0.0017209718546583597,0.0013199817469061736,0.001452917036062762,0.0013520125328192467,0.0013982234319988018,0.0016571589335145909,0.0015241875290235019,0.00167753928784109,0.0011909384922490496,0.000717596399640974,0.0005481485273418629,0.0006975296707525391,0.0007963137237838591,0.0006416407993635742
TBDmultiplier,4.896380444430193e-06,6.552723027630769e-05,1.3348987624062225e-05,3.3384955458459764e-05,0.00014411817262105497,0.00019436968874575467,0.00011869669797504034,2.079363891960284e-06,2.073721481643531e-06,1.7823915813286462e-06,6.0826316601314545e-06,1.6541274977854847e-05,3.6045029776721194e-05,6.802169194242147e-05,7.982681448148732e-05,8.729413533292707e-05,7.152753723727034e-05,9.545813938405256e-05,7.427785633518091e-05,0.00012574143318411224,0.00010869441004124347,0.00015326375298096995,0.0001529075725055229,0.00015331752093639128,0.00018767115869533502,0.00016735773511111773,0.00018212492823410642,0.00010765203715279448,0.00013903048470820245,0.00021469260935536028,0.00023066474506072687,0.00016065078153870704,0.0001828250643720608,0.00023492233730548762,0.0001641641925224091,0.00017771265293520244,0.00014706181953771935,0.00013150434158248903,0.00014053529173885249,8.922204925110311e-05,0.00013877614897017665,0.00018057474029076204,0.0001506099741974687,8.038100379426094e-05,9.61984268291749e-05,9.951708370414813e-05,0.0001426986434537314,0.00011121395451729743,0.0001082143753654563,7.791646548149789e-05,9.511413054630324e-05,0.00011452322150939942,7.025996307352678e-05,8.544715397584834e-05,0.00010981466330584055,3.110802812067437e-05,1.622993876237988e-05,5.154755543224088e-05,6.154499097554833e-05,0.00010379811913097114,4.458117278705043e-05,2.6668110511107734e-05,2.7778426601288153e-05,3.813128240515162e-05,2.5879247912308223e-05,5.046349572190856e-05,5.0773264687831166e-05,5.6953922230817966e-05,4.321584876754159e-05,0.00011754604194602614,0.00010787092323105707,0.00014363873203937505,0.00010995802700708435,9.7345506975266e-05,0.0001069396349601126,0.00010613869835007783,0.00021076737079939178,0.00016107284138899836,0.00013553871639415682,8.332062084404068e-05,3.340761148795668e-05,1.1526785136384277e-05,3.932689527352817e-05,5.161353012117509e-05,3.858392581090886e-05,2.0045626545672768e-05,1.2381727817145638e-05,3.702161479013366e-05,3.866435813515423e-06,2.910361946883988e-06,2.2635595135267472e-05,3.6789687127281034e-05,7.934201876313995e-05,0.0002740723896264008,0.00040594839098406776,0.00035077355286838863,0.0010096622241979603,0.001357161462024914,0.001192836067994918,0.0006646370564374893
M_Imultiplier,0.0013679703537712307,0.0016674736991429961,0.0015029599312997854,0.001220557556145807,0.0011781757354555333,0.001217532886290118,0.0009652103808941437,0.0015971957746012677,0.0014687705859615097,0.0014495245342844854,0.001214136678899358,0.0011440442328704004,0.001279800002249254,0.001263831669154336,0.0013101935954408228,0.0013312359169203036,0.0012168277502695446,0.0010965045747522995,0.0009090200379677782,0.000899604408381216,0.0011039394094599642,0.0012156451291021053,0.001264647956338516,0.0012517056842143992,0.0012343294793534243,0.0011443369749731813,0.0012356433546882872,0.0012707265189485506,0.0014090165038689317,0.001297115392443704,0.001133020359960546,0.001064734459829575,0.0012109822986525742,0.0015431988807302899,0.0010868421957014318,0.0011753929834276144,0.001469962233754396,0.0014716914662025182,0.0016329065588669422,0.001413257862011963,0.0012682291672321266,0.0016837328273409113,0.0017459765522687132,0.0016961534573565196,0.0017929140403398769,0.0016577434874991415,0.0013724831054600095,0.0014318721236987741,0.0014096714006682776,0.0015476469654170932,0.001498065900866874,0.001497862394884364,0.0015149132507296104,0.0015980480922206386,0.0014979989718293396,0.0013075553793344685,0.00101425005922684,0.0010088379394821434,0.0009753482459949891,0.0006891390025961508,0.0008701030599012061,0.0009217218060485477,0.0009184291454726878,0.0011086651376593926,0.0010500449587987903,0.000941868876103702,0.001056496107028626,0.0010067948660006376,0.0011741289234306063,0.0011117500799056046,0.0009986770310078663,0.0011845246458203063,0.0013001677372498355,0.001494431919933037,0.0016789101173659837,0.0016013119013605914,0.0015563981138422278,0.0016209620973725025,0.0017327211072827309,0.0018506417763554106,0.0019386759346534665,0.0017856564077332049,0.001612853845567197,0.001624149949505993,0.0014751652626738831,0.0013778632642960087,0.0012659773212999603,0.0013681967999965572,0.001601244070089658,0.001699063024319436,0.0015657555847911064,0.0016634489870684943,0.0016235287400555576,0.0015212333350832496,0.0011305052416333838,0.0008462597916581993,0.000676766555870012,0.0005130845444626386,0.0004014358882559188,0.0003780369501169556
ShoshoneDMND,0.000404564595490986,0.0002495045069424995,0.0002213931522307977,0.00016438084423076038,0.00016202481502236576,0.0003501239710745896,0.0005212009526991412,0.0006015314109538705,0.0006818173681584216,0.0007258009662751697,0.0008180758607557737,0.0007096326135226372,0.0006835952796372391,0.0007642782849092145,0.0007998367609437507,0.0008605763862307159,0.0009211640163772072,0.001061347218855646,0.0011133637341061986,0.0011352958903205757,0.0010866614798863417,0.0011483466276225318,0.0012360734175315136,0.0012402141835440306,0.0011144231262412152,0.0011199652775295554,0.001006347434792998,0.0007914768708858766,0.0007592282701293085,0.0006371253668069343,0.0006659933520712924,0.0006839731779203495,0.000764514661864335,0.0007033741412684202,0.0006988757640969956,0.0008657081175579284,0.0007747612476237675,0.0009466455730565704,0.0009417285049175828,0.000970246654907303,0.0008764658708926287,0.0006279534163688982,0.000702525851330349,0.00057947623873289,0.00045187041964522834,0.00042858111371268937,0.0005500277868559778,0.0007051410111594825,0.0006673289534849802,0.0005454601711674112,0.0005400828930006707,0.0005096378547665426,0.0006232650103784598,0.0005513293338745839,0.0005718480495596756,0.00069338769996663,0.0007738538116766058,0.0007339535811823339,0.0005689715436776321,0.0007668898480930331,0.0005633533965493376,0.0003982996567252206,0.000548406311501104,0.00032629454609978126,0.0003251696339255927,0.0002541980053668569,0.00019811898864297017,0.0001805474783662664,0.00017777433854138103,0.0002087525199718776,0.00015368331289733472,0.00012017187192081558,0.00017106212033957124,0.00018307207195089603,0.00024343338473575837,0.0002271034574028441,0.0002212663206550003,0.00024310169851282648,0.00027115511509268053,0.00030376218500516305,0.00020165554490625404,0.00019023362339287697,0.00013296204835133718,0.00015194599104217943,0.0001461341769800617,0.00011606685900344971,0.00016229752098229078,0.00014877715573125005,0.0001619597222088931,0.00027612808656363175,0.0003462600750222533,0.00030757543889770034,0.0005465412069729503,0.000510249886529035,0.0004893561973903227,0.0005422741527061348,0.0005471338136129322,0.0004289726160304763,0.00046338512111998575,0.0001562896442099948
ENVflows,0.0006391704209244287,0.002176322487076221,0.0020464514989861904,0.0022784367169802477,0.0023045821232392516,0.002531528713470288,0.0030763729345339996,0.0035413557067965895,0.0037727475094492258,0.0036202058371775925,0.0036785024500696206,0.0036526384621360375,0.0035401680333285723,0.0038450920783326126,0.0037434079985325663,0.0036121360284718795,0.003237967366445549,0.003266921805640033,0.003362687790578023,0.0032743134303356847,0.0033930352773752226,0.003283671342312,0.00321051617450574,0.0033294238800605225,0.003393888978690418,0.003233522431946967,0.0029473245113778024,0.0034508285075957046,0.004022358947954441,0.0034868712708009397,0.003419031313529275,0.003416598614072175,0.0033138046251923736,0.002893241369206212,0.0034051126440277635,0.002996345477903173,0.0028574116857816856,0.0030969442992767604,0.0030676635490995974,0.0029533445274601,0.003044636055823946,0.0029781806143035494,0.0030161298511567347,0.0030617213909197583,0.002887547235477017,0.002850607971375263,0.003106536503172719,0.002932525032354527,0.0029451765957534404,0.0030736513515430275,0.0030832756054315347,0.003132070380116758,0.0031512390495789244,0.00306051278953412,0.0029826463619005983,0.0028539655481533144,0.0025701847952803725,0.002734484131412973,0.0027000085280596275,0.002667118578530747,0.0026217156232157812,0.002491702826401321,0.002009496954394674,0.0023144529885428256,0.0024298770488815347,0.0025380041871463366,0.0030167156703333475,0.0031381113775443836,0.003697045342454075,0.0038388020546824553,0.004055828614479173,0.004327852039104019,0.004589247052663281,0.004393266391811923,0.0043019717538149704,0.0041729289406602366,0.004856199148560947,0.004642477819707835,0.004877880478055485,0.005031786554899997,0.005542192378691024,0.005896354881258836,0.006195814298847968,0.006261585931431002,0.006115182623323334,0.0062524931736656075,0.006356044403116545,0.00636009621379674,0.006914886337809567,0.006543807980510796,0.005680926542311671,0.005878826332433529,0.005517947528221989,0.005437660046595849,0.004656794905532502,0.004988641535567218,0.005585677778308873,0.005710806829996251,0.0059952314098150605,0.005485684581603811
EVAdelta,0.00877344961252291,0.018126976231384817,0.015713573959447502,0.014381711484826809,0.0134901352492387,0.014434067259173622,0.015048857944461869,0.012010488606760572,0.011790356933830348,0.01185832232840145,0.012867801195701856,0.011898650662348076,0.011861380777307362,0.011801701379752338,0.011861652039713566,0.012053535915299118,0.01205886740400508,0.012720391374731466,0.012782474606751082,0.012866085865715027,0.013387936020067048,0.014095111082147338,0.014695298229749909,0.015078563367946773,0.015135732199562324,0.01510027054771601,0.015153857924271374,0.015316269640861746,0.01505660047280133,0.016852059357649773,0.017161762936231506,0.01713080603852002,0.017174365952116633,0.01635570460173197,0.01747449580659366,0.018044998907446264,0.018111166827543546,0.018190280120995217,0.018107729665262307,0.018305040905967407,0.017335200394790973,0.016704487353885078,0.015813450994313416,0.01591781399085901,0.015240002476793024,0.01538238148105886,0.015271643896850762,0.015429130746336783,0.015232902818828498,0.014529873355587308,0.01470494436211589,0.014363126792736658,0.014743388414711456,0.01503329662053099,0.014697125547582957,0.014177201358420266,0.012728272561998488,0.01292893982636334,0.012073341026813789,0.011745718323152299,0.011229315770522885,0.011223077499631806,0.011650261073927415,0.010635526489109481,0.010571461373285573,0.009764785992871894,0.009107714142053358,0.009436325126314316,0.009164205955155658,0.008855289326326843,0.008798421816621826,0.007711971589412947,0.0068249546487207935,0.0065390796907156545,0.00649835640483809,0.006061654211647283,0.005606133002674651,0.0053660820343846005,0.0054391774138624616,0.005404647268732687,0.0052104955981018275,0.004804496159068861,0.00469381269205893,0.004498711509616338,0.0046604764272021315,0.004500964540620878,0.004467146823866286,0.0042292620576784845,0.004468637389015262,0.004594799485769574,0.004116787376328701,0.003895643259995807,0.003717281577969689,0.003318265978003332,0.0030681777003129795,0.003014163622829691,0.0023274835058059162,0.002455674595513546,0.002839802177794337,0.0034431350118419024
XBM_mu0,0.02988321204653832,0.07499955175878581,0.08255762907549136,0.08861830004344795,0.08789835106224508,0.08871560765461994,0.08850300695300484,0.09197896094699909,0.09359082880173575,0.09348478315723552,0.093982633891049,0.09468437250435191,0.09503806896070055,0.09567501856497274,0.09571992360779003,0.0960788167404355,0.09684350398056019,0.09745094301436341,0.09839428783966653,0.09999162598525779,0.10014772279798745,0.10144200890493393,0.10258900211191146,0.10438810772906859,0.10407465500060309,0.10359028900225065,0.10275135406584734,0.10510094754743604,0.10601156985093596,0.10496546085412872,0.10406906186506448,0.10350001501188388,0.10472401185116642,0.10666752937457347,0.11268539554590884,0.11245691157945692,0.11476139125417317,0.11358076666249262,0.11318102153569964,0.113677783114156,0.11607028688111753,0.118505007265029,0.12024492513205631,0.1209085425751869,0.12265093103132518,0.12380194828395985,0.12731596304338333,0.1295254927496886,0.1303865110655127,0.13454713649864491,0.13582712648729955,0.1358436473303748,0.13664120666070456,0.1384113086055725,0.14016360722796795,0.14148533158606924,0.14612807336625266,0.14691234026435163,0.15035118114370083,0.15655497485624037,0.1593060069422949,0.16069472219452907,0.16905384015713543,0.17681723483972944,0.17735705150275205,0.1800300041512215,0.18322569966433844,0.1834556436742476,0.18713868966851888,0.18836956015178397,0.1876130197885476,0.1933807747226376,0.1998186199377564,0.2029327243142247,0.20505055924312332,0.20670850076656389,0.20527615407709854,0.20724903707961684,0.2077886329005092,0.2101550161736262,0.2093850006873904,0.21209249224385351,0.21175749725530313,0.21170964828346028,0.211674406194844,0.21153696683782042,0.21181721838379153,0.21311692790263548,0.21828565571632152,0.22490087493993993,0.23382586480135548,0.23685073939563606,0.23969478132089017,0.24299868878709274,0.24073477192037074,0.23479884371900384,0.24243922612044644,0.24158280278807664,0.24144017605139434,0.23964969155815008
XBM_sigma0,0.00016063815060973763,0.0009642499713786723,0.0016293429292441042,0.0019749573077054716,0.002381686182022169,0.002679326988039299,0.002629122997952038,0.003041265701981266,0.003062156803647187,0.0029339805199785074,0.0033983291351551426,0.003110869264796423,0.0026907637539638207,0.002502329662832814,0.002476972381799558,0.0024373069193537322,0.0024417399374982995,0.002571876206613921,0.0026027307286102808,0.0026543971004459044,0.0024391304152506788,0.0026747024002389264,0.0026897425479505133,0.0027810865544233287,0.002758255574724311,0.0030456728501749852,0.003128961532826935,0.0028935894212483992,0.003042226004002835,0.0027541218806405032,0.002845477117557449,0.003011419795392545,0.0031005941176909246,0.003458382615347033,0.003670866746913526,0.00416757752710073,0.004240274588418358,0.004366196729596594,0.004338652176886337,0.0045773110098721315,0.004510845888593962,0.0048104619625760625,0.0047233627563206815,0.004322871344062618,0.004170954441577446,0.0041301107780499224,0.0033542146845922938,0.0030616514971991693,0.0030115106491316324,0.003084682835187369,0.003033953606143225,0.0030354820839330054,0.0028221017678172755,0.0028903244348504886,0.002856763985345734,0.0029346353189398933,0.00296287393249961,0.0030115774296525233,0.003015329573200942,0.002753453208672485,0.0026207626752066115,0.0028335861709213317,0.003009708306632164,0.0030633639656089118,0.003054018102595646,0.003586845566953767,0.0033362137611737674,0.0034365761864811883,0.003404018605947745,0.0032840512973234537,0.0032113258796151456,0.002751893830220231,0.002195098848401855,0.0019243226135365887,0.001927505933223772,0.0019359319079398363,0.001855693323792651,0.0018220255436576238,0.0017054672281163752,0.0015154479693030298,0.00144275810433947,0.001416838160499978,0.001213025909412413,0.0011909772207214786,0.0011536155255760239,0.0010268386615881475,0.0009581590720211253,0.0007427829529864649,0.0005071898240289752,0.0003153634308958875,3.228458138693213e-05,9.118529488594262e-06,7.916863810075725e-07,6.031878078816e-05,0.00020562833139936565,0.0005394769956036383,0.0008256689471328738,0.001032299482040977,0.0009673041576163666,0.0013001779675929637
XBM_mu1,0.18936396554343216,0.2364234958485374,0.2272553989976771,0.21092534531559926,0.20440863736953874,0.2021551203800065,0.1951373208985232,0.1835956627077403,0.17353564388944664,0.17047358155004555,0.16892227576640872,0.16760787989301207,0.1663150258140016,0.16379990754060092,0.16280505188385685,0.16067750097496503,0.15847964068794396,0.15729348939063803,0.15538459832764917,0.15289242068753306,0.1525577891519282,0.14905681044095698,0.1477340715320885,0.14756394722542776,0.14593341589283237,0.14366826358555895,0.14223295962678795,0.14184465341254493,0.13720581823456368,0.13131735696070124,0.13088396073515984,0.13139679722287811,0.13049110173857614,0.12950310468813686,0.12267531426025813,0.11664140215512009,0.11359437385564364,0.11223976003858682,0.11141362382202791,0.11082737531245712,0.11032959482262938,0.1080143375292224,0.10600807231619203,0.10450935167229913,0.10454966132364318,0.10407805699247996,0.10320677635676234,0.10424180591313648,0.10391344679039449,0.10256085839818141,0.10238208033077989,0.10237366543954507,0.1002404787170208,0.09887111580747088,0.09701158761036432,0.09512670008345481,0.08937821103159205,0.08921453186330197,0.08871418788698837,0.08598126067503054,0.08470866499257057,0.0837619764405132,0.07999692796033464,0.07548175326479545,0.07442441047162596,0.07044337298420378,0.06776363902250437,0.0667834552202976,0.06287379440664131,0.05971925009765622,0.058541941670139375,0.05454156154280898,0.051756282589469405,0.04870029260436248,0.04493655022245846,0.04385365079743342,0.03999617240186448,0.03684017720907451,0.036519481121374486,0.034369713453168305,0.03001013585526735,0.02925029919727562,0.02595304109188945,0.02518793007610398,0.024887566790855797,0.02469125683592477,0.02434352592041622,0.021639980979756834,0.018238180958245254,0.016229990171966246,0.013838601297744946,0.01240918910490818,0.01189897109712168,0.008489896831604948,0.007745293039326473,0.007151066817450813,0.006256870594755104,0.006115575362983683,0.0060407990608357665,0.007232529674338406
