,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0070372082565562,0.017300361065956633,0.017056805230526696,0.017303282461059114,0.018181543713627797,0.023460807763624983,0.013662457933261526,0.008024778713638948,0.022855462665484546,0.017229001278514493,0.017223478577218714,0.014306752645631178,0.014727653337907994,0.013252282817690584,0.010666018062445888,0.020070488485307618,0.009584745028818011,0.023473267250046784,0.013103611648462726,0.014655372554434568,0.014270849424888517,0.015006433323421515,0.014349820581401848,0.015704498698128615,0.015559294530927817,0.014169009889393543,0.015181363632499527,0.014893516174225775,0.012932699613292695,0.014303676834212192,0.019495106886273428,0.015021746256551293,0.014008106495509003,0.018451565572194333,0.015088126390965502,0.01796636397037165,0.012473162981207408,0.015026963745255483,0.013767166816045673,0.013237009349503477,0.0144167740937214,0.020235977197507703,0.013448073466003026,0.015721269080896102,0.01633173831482301,0.015072250211270689,0.011204961949542232,0.01418015444050256,0.01937873533782706,0.01884131758295466,0.01143774249687116,0.012834715619552146,0.015600249877025178,0.021012670000619977,0.015497671688753484,0.01791986235055526,0.01893005759889586,0.014424340632730723,0.01617168045239002,0.014634234040504745,0.016610696438802187,0.013534166990761884,0.01783926707787067,0.01411937607640902,0.02256487090201279,0.013759223586013603,0.018028756827010505,0.01571256951023141,0.008692450266798116,0.015170833302045328,0.018578782856733707,0.017811125169334814,0.017502290970284558,0.021585896116886334,0.016637386880181973,0.023555910046311974,0.016087163231267982,0.01749819442958128,0.014207942201862375,0.016628253878983253,0.019297275524280316,0.014449282936753662,0.014979338150633742,0.024857137378159897,0.011519410891878227,0.016004395918989,0.01410253093022505,0.020149042723053987,0.018420055785413513,0.01711545355626852,0.02072963189627212,0.014789797604875784,0.019461842971864367,0.011957238539499078,0.011791749336944362,0.01459988484543082,0.011785529187247373,0.015394225770656253,0.017475768012353458,0.015926089872163807
RESloss,0.014887983027210701,0.012564181182359843,0.010527049763001322,0.011504949027082186,0.009885807146167127,0.013261318404254388,0.011568550223225777,0.012110988220148446,0.012127315849430042,0.013174026071577069,0.010009424595854256,0.01751874241035965,0.012846204037877782,0.009451325806299217,0.012128386167464993,0.015281475376169583,0.01173561491398725,0.01622224496763677,0.011522141410057338,0.011178093272362768,0.007662432934225636,0.017403613406648116,0.0118742589545956,0.010607662606032724,0.010147022263570067,0.015665701655255534,0.009104004187530634,0.008916831529385057,0.011053948602796343,0.017084356041204316,0.012004152879651868,0.012726898738438788,0.01114685012663103,0.013304956713706855,0.008169838974649636,0.008540329356392541,0.01059350409223568,0.012934236043440643,0.0129413440025137,0.006825205417130662,0.01874924677598397,0.010583927103166496,0.022308477544553496,0.0103426144159318,0.011132640311811272,0.014545003827309732,0.011727016269372517,0.01431418055422383,0.006506700686870675,0.017966772264898692,0.017724467499367243,0.01518166214035719,0.015505439818406533,0.010513058089526755,0.01719804645981597,0.01198990697456172,0.018817749717451884,0.011779161344455847,0.01530442727799334,0.0069910110027570655,0.015133228284458402,0.009768173211123181,0.013932020198461277,0.012580509553215059,0.015607714893821113,0.010900061056631091,0.011708899530630455,0.012187519120892387,0.013908226767972534,0.011021402106051195,0.009144001888690932,0.012380635499393998,0.015210555142149388,0.013171552968506297,0.01187855470532651,0.005910773256291976,0.014484189846446116,0.017492312827922758,0.010665912977769736,0.010052679282989528,0.018250321124539302,0.010606512079637323,0.01221990545479006,0.007959882383985305,0.013796904573428217,0.016715502290644613,0.007235598402200661,0.013413102892912102,0.01588944245705405,0.006949823212734436,0.008636530137112115,0.012976927416854996,0.011052853594890609,0.012246972299116235,0.013554431247976135,0.012986346277163533,0.007926257676452168,0.009654739546383972,0.00867288597801791,0.014582198747523135
TBDmultiplier,0.015241038630836045,0.020954954612427648,0.012504763288191435,0.012367932510384963,0.014147012021706604,0.011514272268322748,0.014628412975399813,0.008459353186220365,0.01228867994200446,0.009176534748557338,0.012888018679950531,0.012383827793498569,0.00503173914355712,0.010946461802314197,0.010955343681033333,0.01048354632512821,0.013258731328036141,0.010000906320733286,0.010301834316655814,0.011912024157683011,0.008566403351458788,0.01214999665340863,0.01384628509329301,0.013673255061804342,0.013831023464692177,0.013452734232157051,0.011210310439395667,0.008230622178455103,0.012011064976126584,0.01068950056444174,0.0073086564720431044,0.010724079558026126,0.013866074213087365,0.008107447298783946,0.00553151327886049,0.013455085955854863,0.012602475813744506,0.01657540133971812,0.015116138040924834,0.013156066570436527,0.01621168474927162,0.009726668704222032,0.006865018338497349,0.012743048420629507,0.008858369322003219,0.02022662969605106,0.009229799303931531,0.01402045678797746,0.009178057874826992,0.011638966406445593,0.007680021181252772,0.010767958151482458,0.011346157478010729,0.011298164553537457,0.006810784557274325,0.008910571138960684,0.008395862119187813,0.008955715057208822,0.01689231681906477,0.01293937811987744,0.015327354133558702,0.00773244606120925,0.013317876784839536,0.006523618841749953,0.009751293532974806,0.009298168751259411,0.008874258712084186,0.010653894509071367,0.017323626453453998,0.011263403229638027,0.00879765344096084,0.010207194141701325,0.01232387451815321,0.007526985485756201,0.013986038627423536,0.007267698299581154,0.011881743812681443,0.014269381155109043,0.014221940691922395,0.012304671469778495,0.012405587797724353,0.014030620202296314,0.014723139978976755,0.012314734607810773,0.010765922466947192,0.009924616132493945,0.014044303960141797,0.017348696235208707,0.0062404035699216405,0.006751318601061625,0.010691806780762196,0.009775398719435776,0.006335607911694726,0.006672156574390401,0.006347485709830921,0.014549276303320003,0.016519603566426202,0.017082789127246086,0.011518260398459941,0.009944040666628306
M_Imultiplier,0.011600357088428456,0.016632143987962335,0.015688958506580676,0.010442457562287562,0.019475177482849673,0.009870519808766798,0.011014995289856463,0.01424503299345112,0.013918210948265456,0.012303932399098147,0.014474372763682204,0.017201731445181903,0.01642757807793709,0.012307517893081517,0.011870062947721584,0.011223051913499454,0.009988865244060594,0.0071013269647887765,0.01357436601412922,0.018934426705711854,0.012886854023113426,0.01378355345747409,0.007240265570892284,0.013063729540655565,0.011840335515150168,0.006846865428848684,0.009777418181851145,0.008476076683696434,0.014470171746602882,0.009164688361558256,0.004847923472117917,0.007174436697658774,0.007867511387107909,0.015617568595715448,0.014313171209388829,0.01395006832025608,0.013069481524399728,0.01099000580770938,0.014469736222508108,0.011527649950251757,0.010387598087063347,0.011962548159495172,0.012021044965906398,0.008298271650340116,0.010870894813471093,0.010942116176798026,0.012632508599026078,0.014979773041882192,0.01391245527742089,0.015300733623020096,0.013868413439811392,0.017256950550842077,0.010983576033904275,0.008486805218429363,0.014800470035172871,0.016853808804463882,0.012812264683788228,0.024591759500077817,0.009011433340638125,0.01131868587021834,0.009478713253042798,0.012931932519193858,0.014161044582491063,0.015714973860100817,0.00927013307132601,0.012167137904464323,0.014452453067370818,0.005038244494214819,0.01042448345434476,0.007606608156517286,0.015422373717486617,0.013765159096054873,0.012144192191515123,0.011908861265484932,0.0077766981615519405,0.014326107243148178,0.013540872970141057,0.006105965981053275,0.010317439751505309,0.011836242273481828,0.017442014381313105,0.012220699232174245,0.012361211731639834,0.008755870414522526,0.010691571284576314,0.013026274411158374,0.009147631071339242,0.023097754230429937,0.013326552982356887,0.009442445859390265,0.013860010717608286,0.018739544089700307,0.010892051199041977,0.013930739272418651,0.015495207930997859,0.009310747730974447,0.00984951405726276,0.012227805461816586,0.011159646277838942,0.0071097844525250375
ShoshoneDMND,0.029736726069313667,0.029404443005664187,0.01698180472178634,0.01916458858761148,0.026958663319931308,0.016990400530090308,0.017565723177291544,0.023756225075808907,0.01903337452279554,0.016905744305740884,0.013858547755757266,0.02296071220709432,0.026530205307898222,0.030410270010163946,0.03404890538913151,0.01843742204567485,0.016466517614121733,0.023670685800111755,0.01818647994630525,0.023772696243921004,0.019456745729584477,0.018380315902266103,0.020841222142131327,0.02212766020499438,0.021123425279881425,0.020860297826992412,0.013429957191725832,0.01578940639672105,0.035149732816365076,0.014611998314804241,0.016127133742995008,0.019236275249961476,0.025299460469968248,0.016325173193041637,0.024754652841100226,0.020953771259591778,0.013814701750489999,0.020233157826182187,0.016920716169580925,0.019051076152861553,0.01973383860066317,0.015911210778803014,0.017004544047248108,0.02717042296195122,0.026667602442120505,0.026553279351836847,0.02177374238671757,0.02024786343609753,0.011153656046204514,0.019325603281776377,0.02735517021442373,0.02030772280230787,0.02315979138647223,0.020533260262107646,0.022513802745188886,0.022765654341022137,0.015939793677341788,0.023410096010446805,0.021590937645852838,0.021202884668237207,0.025893544904042814,0.029764888828540993,0.026273380770882815,0.017374281383354673,0.01947570720620904,0.025175665869594417,0.02433135312533423,0.02133658277853812,0.027078005916340426,0.020911676561364903,0.025528603101479922,0.016960175818528885,0.0218655170597586,0.023194858153961707,0.01622293391224846,0.020360168169296842,0.0245542954430426,0.02330125175261334,0.019318959022627875,0.019467388270874394,0.017962806655488685,0.022890765998902485,0.03233019176639613,0.0143015690289849,0.03412014664854989,0.020320000714207594,0.024158903124800846,0.024475559070570422,0.021961632738840185,0.02894305926961279,0.022260409209020768,0.01682932415836143,0.027978986328346032,0.02286935248139279,0.015367211746211258,0.01546972527039671,0.029956169340588777,0.018345143637128934,0.03340213683164169,0.03134824230620372
ENVflows,0.01711987374743934,0.01871284816736428,0.011527598258902538,0.016672712361583592,0.014736894071142459,0.015280016686874199,0.008147398907979326,0.01229500598565784,0.009651608630373424,0.015779634524699857,0.011987054816160305,0.010286497923810083,0.016667407451746427,0.014611915170184658,0.017523008100301964,0.016069081172094567,0.00579196816325666,0.008145140123055401,0.012125355937920164,0.008078283381157231,0.01725893616229487,0.014333477570434084,0.012082425462104036,0.010371388827070643,0.012213833088177618,0.014362177413153843,0.009288764541973242,0.01773749671648195,0.012625325793855738,0.00870272804549324,0.019741962656595332,0.014623988460747861,0.014813393551546292,0.0138592108236538,0.010541305650386862,0.011656828749968245,0.008138138159223237,0.015146441012488653,0.0167256452138284,0.00869846637682726,0.011936457978507026,0.010280443608900139,0.01617590165529247,0.0176870776461371,0.011486027786016938,0.01586765080049472,0.013223124362115327,0.013555234537382607,0.010574766150513929,0.01286419356906859,0.01185277783685835,0.013824459906437136,0.013930200895503533,0.014657966986924165,0.01932879295620165,0.016051289274073417,0.008982682740121832,0.011783773067149648,0.01865789706473099,0.01746614564160788,0.013938619605963105,0.0181578003766819,0.016634413429605345,0.012875795928677141,0.00911668308648625,0.015358716229204889,0.014429662698277605,0.012951908373122847,0.01627149718105015,0.01437326176159922,0.021704136950971474,0.012164577319443324,0.01607401743731687,0.018216030576996257,0.014733682514204937,0.0252491322835554,0.01416787180240009,0.012590335994243486,0.018047118968046654,0.013423530015081873,0.011688603369508206,0.023114698730008692,0.009607273283231028,0.0186154479341473,0.015384578178507973,0.012190814633845047,0.009151628737181962,0.019344094710317436,0.012036697546027333,0.016394670032619414,0.010917221325305437,0.01619138989209927,0.013574768744080298,0.020581484145956667,0.0120001417015568,0.014916069317241753,0.008213874057046771,0.012614680618845759,0.012782807176216845,0.00870312571168934
EVAdelta,0.014383965097370402,0.013827276436690138,0.012576372206111469,0.01315042226095039,0.008504447543281914,0.008489890268344812,0.011137189053175024,0.012184078680288776,0.010525454500031069,0.009390496485425354,0.011253576837562703,0.0082823792074336,0.011060227183716373,0.009795505561112422,0.011529205388616907,0.009906600095584256,0.014536657292229083,0.01094125598037099,0.015608594390900777,0.015571612574186183,0.010105444135312502,0.014798065603402523,0.007923989844774321,0.014394457260788864,0.012679598979874937,0.013291390729435264,0.01179353441383066,0.010893606527653312,0.011622014574879401,0.014267557394185563,0.019035229309307972,0.007255268948781853,0.011659330541855906,0.016564615988622904,0.011577444815291979,0.014855285791680646,0.00669788010032322,0.010171492546428141,0.015500199468031868,0.014725195815661217,0.012891447725641464,0.011520749291269429,0.012043529662016599,0.01065791554406399,0.01547791645520151,0.012722579660617222,0.013106775511901253,0.004842263887483784,0.006243125236098386,0.007798545390428384,0.016494952762337943,0.008271991165619061,0.01441586792811765,0.014718135853894731,0.007629407701284396,0.011509902103164167,0.02073685032118001,0.01858238348875208,0.015023612772999828,0.014964805996989598,0.004454588430407161,0.016904504405937406,0.011434507068617815,0.01579509100114999,0.009251640801686905,0.011924197336738765,0.009281374830330872,0.01725805625334438,0.012928548127622471,0.009178151892863935,0.008868408260164752,0.010233382696586408,0.014134928200989902,0.011500694915116984,0.011902816317361623,0.017065326111138125,0.008006649216107527,0.0180408744211155,0.011992557380970126,0.009954536423463705,0.010317176139902823,0.010971660346901273,0.010219169249572984,0.013028605447853128,0.01594938088488186,0.011117747011591348,0.011873155879506337,0.011619774365976736,0.008629614875285335,0.01676082712570447,0.01852537419403617,0.010012947514606456,0.014810232639715046,0.010374492410567078,0.01055559601371768,0.017477940174998752,0.012081486320123241,0.011998399835656147,0.017797700092204265,0.012614559963210797
XBM_mu0,0.017607969903292667,0.019098359834670835,0.027105106529574603,0.01567762429050655,0.022822502929821402,0.014144771043745633,0.021356059382688482,0.020026547004521077,0.025761125841104425,0.0206976419622524,0.029136992803753075,0.0277553378098202,0.021098866180442565,0.019340432701981273,0.02158656328984219,0.028981969792027783,0.025825287350259952,0.019896349099006987,0.020844056738360078,0.020382759423057374,0.027857896196201964,0.02664243451943302,0.025766830375431683,0.021440527401514812,0.029982328569544994,0.01805687177625048,0.02585094234719019,0.02031594072963891,0.020934636034222763,0.020523265318735627,0.015029550918897582,0.021984032417005,0.02288820470555084,0.023410757265081943,0.030490653792681875,0.022127309928352396,0.022496116075796317,0.018317590829424784,0.02521870903368085,0.022954893051679175,0.021833332083930825,0.025066396750532318,0.03308147891786997,0.017049828493320863,0.03268181467654962,0.034552765687616255,0.017075558988719524,0.02024400023800101,0.019495661477878894,0.02235712758134336,0.016370491549840906,0.019853698023619214,0.022649475668422514,0.020791136311328014,0.027494409843776556,0.019569430715383026,0.02456842764204478,0.02660546142150565,0.017486987880216815,0.021836040015711603,0.017545849208256453,0.022318328034354486,0.011118174659118825,0.020483505573505766,0.027377577239115443,0.009198575974152863,0.02825415970795796,0.02731207598008411,0.021605498061105614,0.020777336176644623,0.025454343059908287,0.016833815812526062,0.012730115555357444,0.017665394924707246,0.012426241433552485,0.02332884296370061,0.021733261460902403,0.020302720286590543,0.029637233969482583,0.0160750242583481,0.016894494877894912,0.02473691842877814,0.017051343530568183,0.019435400455017415,0.027996796019848946,0.02380363787291622,0.016274432276074776,0.016939556438213172,0.027042584702735226,0.022030558807498393,0.022417959106866114,0.014939755438058335,0.016598971921066318,0.023574701896640595,0.02460455025832404,0.019183096268598192,0.01904849588848375,0.0289106435894653,0.02004980008330766,0.017345804325436483
XBM_sigma0,0.021528195677831274,0.016767487779918062,0.021635116096098545,0.01595113189997722,0.015402276762434384,0.011766414481091607,0.016483932322149942,0.023417535646592314,0.01809324508175015,0.021200118532738243,0.015889352418587813,0.02462438229923916,0.016596828331452356,0.023077354838502876,0.011762869485030164,0.01069956543021087,0.011456480850425162,0.027751488265035575,0.01694889756276037,0.013794861785037985,0.01743358253928591,0.02364439133650849,0.012413377537267758,0.017425591896773274,0.018904467065075585,0.02318217503248409,0.025955905245041665,0.014692091166857643,0.017833908785241593,0.011043716801615979,0.01901216178671321,0.019277155418067383,0.01699466867228173,0.024700387840997307,0.007914586319146764,0.018723828346230893,0.016463318837170508,0.022043678472423268,0.019591990636763732,0.023166966585487798,0.018330151324963732,0.019828781134591463,0.017252404813668635,0.019824994574997545,0.026862620350729588,0.014913479037418858,0.01938436596697843,0.021765154215621026,0.008870344496388611,0.016157412387212695,0.013515334570459512,0.021095438297699658,0.015172632970650848,0.015236119514853113,0.013278509326179617,0.013112011418471637,0.013413159850687377,0.018558787788201567,0.015266445100161528,0.015033705180691736,0.014676536997784727,0.020881945943700554,0.022437205047327238,0.024816319992675594,0.013927173043020815,0.015908962536550008,0.017126316530772494,0.013706141755637556,0.017335908246196994,0.022718803707709734,0.013689212246730633,0.020093311154126343,0.011774155130886524,0.014813846571019904,0.027732568440633158,0.016923640760890563,0.022560413213722125,0.018928244730109983,0.019714933739199064,0.012799896919591412,0.01785583646977386,0.019361208557706608,0.02549107524380309,0.018181872316638238,0.018400835123239312,0.014696864657501566,0.018750903008381583,0.022653577961800096,0.016529006766934296,0.019812491421030063,0.01595171290162521,0.025985683261028434,0.013453222445771082,0.016063289526211555,0.017584680899927256,0.009872117640923436,0.01496567701169932,0.01577298332066282,0.01581986181861727,0.020812028030406493
XBM_mu1,0.01934556272443059,0.018084747926737036,0.01743923820105875,0.018964406548279095,0.01321611133795498,0.017660714677077426,0.017475220150612272,0.017019238117106802,0.011375543716545472,0.016695659632348786,0.01611472303138661,0.017810608054932866,0.012305312609027945,0.019995501201222,0.019764561054745357,0.015914382365852266,0.023351367427206685,0.012352179775831909,0.014907928387027088,0.00877900703749074,0.018778231842077112,0.019119269025565013,0.018145265206420718,0.018457640512191995,0.01337878327103296,0.014393845386393883,0.012755571522695268,0.015071725008811461,0.014625658068662733,0.015043633473780788,0.0131767947625341,0.015144670862293971,0.0177066601398819,0.013489092985550295,0.01544259002323365,0.018313119182847646,0.012485868484781386,0.013243831486569211,0.012989679366814588,0.013100587612464461,0.012952399934888389,0.014504801043710755,0.015190203026476933,0.011762121250144517,0.013332800768466877,0.013967583093800943,0.015231653181920293,0.016752973313060672,0.012395055365096165,0.015773271711499257,0.019147690836792654,0.00973828188038173,0.009014930913613172,0.014610350371685586,0.014573304836236428,0.011210951046052733,0.01409646422651908,0.017853338175272994,0.014503723538987446,0.01876285074869448,0.019716673867170794,0.014627915863689913,0.009255948547438598,0.013238023372223013,0.013021221656983524,0.02027282402537323,0.017914517649191754,0.0042967920475857685,0.016072202099821506,0.012702534468334671,0.021720062023999034,0.01462330273753969,0.009827524066636567,0.021851274718742087,0.019322978788706924,0.02008496105345505,0.011698178247903897,0.021519884770440045,0.015843371094939933,0.012516502934051672,0.018911198798244037,0.010567912830036405,0.015137521295535986,0.014558418339388177,0.020165056069369927,0.017382703353757557,0.016667706434456503,0.014910641678515269,0.010862211274712548,0.011582025741916706,0.014034280006214392,0.015924374323045595,0.01777617781070902,0.015381002562662591,0.016755244239922522,0.017376353337904007,0.020551476242299496,0.012098908902884847,0.015279824658193686,0.011708163842958879
