,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.022901207402427712,0.02561128156529329,0.02071209333895723,0.03153430268378158,0.02696134754895629,0.04011000125985445,0.024275204512043774,0.028494551136844418,0.03163861627093253,0.027237255784368475,0.027469081727505378,0.012674925709298089,0.016191122048490478,0.034122826863441764,0.01842787619474082,0.027752419057465765,0.037975013028698545,0.0335316728623823,0.0246866022154005,0.034270365314855486,0.01741581422278498,0.023296092916137337,0.020931568511232488,0.0201554941000473,0.026106464722990268,0.03620141442565948,0.02531171308031873,0.01988316214617653,0.029876572008061496,0.019285677013001046,0.025770051615292815,0.026036544685372223,0.025983626602099935,0.021391551573341043,0.02087809761008712,0.02847604636917734,0.03014582236847041,0.015086231928180911,0.03127883854586976,0.028138768054618686,0.022128534905539718,0.02062457866133203,0.03727607454062769,0.02079443622731545,0.027276975419888987,0.023489983118331424,0.02402335694656019,0.017982231091601755,0.03359818912312203,0.03281640881889669,0.020138891720772455,0.0176009323571589,0.026542547160976815,0.01725125676421337,0.028028604091943802,0.03535264251036677,0.031028173584468247,0.018685649251505558,0.024931648829890872,0.03228481195323143,0.010289012215646189,0.024601694066260758,0.025997875159645575,0.03019080054546053,0.02989532688864631,0.03423414539604641,0.0206247595345986,0.03884528638871385,0.0341269179284645,0.03387607549060298,0.031133734067951998,0.022868946745717152,0.0201054246233976,0.022615023947045735,0.027472122572545863,0.03736771643094716,0.02820302079479324,0.020450974987564034,0.014876623919853926,0.029135052581006824,0.0218653855569224,0.02097172075414583,0.02356834341879793,0.017372221028727108,0.020832493884491283,0.019209904634308078,0.034106284590765486,0.016237576162726825,0.026065168888236463,0.020528569904133247,0.025487526487288414,0.03199153203893723,0.02062532040214864,0.030122421572934033,0.03603871852185938,0.05467638056778923,0.05498025737147302,0.06338539140474883,0.057488713111473896,0.05366595226230916
RESloss,0.009579163768102483,0.009371840227698679,0.013718595302012124,0.012875521122589792,0.007456768464121984,0.014104024698409214,0.00846198015610944,0.014648693551709025,0.011369053068287345,0.008793122462487072,0.011529101682988145,0.0063544756018710374,0.015641353285693063,0.008414310906488559,0.011530102213398999,0.013428399132452322,0.010805180011937523,0.012153228485710413,0.010185163216571244,0.007221895696130827,0.010680347100926175,0.009286952802049237,0.011294911776106085,0.00845284020918104,0.012502901060923038,0.011571026967254242,0.011698821745064997,0.016431075613445843,0.007302748842919629,0.00782161604877265,0.01050295024881217,0.01591596560230067,0.017059058247945208,0.011131891982186611,0.018513299563377366,0.008642557348994198,0.011076201704262111,0.007879843400280025,0.004510267299804915,0.01128793942832939,0.012704520789342134,0.010641674587859903,0.011860094439988294,0.007728605666882163,0.011692180367698231,0.016138808185908658,0.010408939649760224,0.018348335261846066,0.011064302610318402,0.02624660619985124,0.01813905650208304,0.011320851569825062,0.009006575340637542,0.009467757225446698,0.008055434194467657,0.010609565748237435,0.013824904329246933,0.010341220533858256,0.011381207800051796,0.010596428896495548,0.010901748827797948,0.008881906283050252,0.007349065397948778,0.016515318914039553,0.007067371211285536,0.011527717824685087,0.014769777466139174,0.011188091990557389,0.008766834440702287,0.005965983539509768,0.010177006280181259,0.007706295578441295,0.010733630019172212,0.008984721260925156,0.019415626038073546,0.009695619705030844,0.011774860390181465,0.008839632765230731,0.017321685697252683,0.009272464756923202,0.010593548844252586,0.010900495748828447,0.009295462881964887,0.012572843427522478,0.010573644384844113,0.008497192486606592,0.007523162669513233,0.007143623543172019,0.011863148207531841,0.011594550548278529,0.015846318319193038,0.014662879318068355,0.011153477575322656,0.007757497457615301,0.015106471677914096,0.008001382927726083,0.004051717400366562,0.009023312386252069,0.011166254509695562,0.007615824105196077
TBDmultiplier,0.005627338924133355,0.010437917175928934,0.010946104823298925,0.009132841590561016,0.015210380946980068,0.008828202378781711,0.01793905746420416,0.00812734415656826,0.005847486145385408,0.006836543294532133,0.008920714241002518,0.004553651433225827,0.007568887367033013,0.00843254732170852,0.007415625216982226,0.006256058862242005,0.007811248635922235,0.009661708680291429,0.015402278774208529,0.01150236645459389,0.0065428079508257474,0.0076176300615216075,0.00880338153982413,0.00945716238001146,0.010321812566494643,0.007667594518024282,0.006586955807306074,0.008230148655293989,0.012169750727829885,0.006166964514609779,0.0075502210157094496,0.011990028279228888,0.0059398931629853725,0.007950481244956478,0.012576025414252304,0.008745449765386206,0.006257670630308926,0.013411452048200804,0.01163444531178716,0.007709105023360208,0.007231628986452679,0.007973192303137224,0.007243450240446481,0.0057653223552382666,0.014125425088018097,0.010490439407580904,0.006249734838504687,0.00911958802025735,0.008338489594252034,0.009744988764017918,0.00781527992597669,0.007527546258586759,0.010835825899259095,0.007203043809436872,0.014920453523780984,0.011215449325675595,0.006128591770897542,0.013370299204482818,0.006675379901630785,0.00761568398285201,0.00954053790090937,0.01547712264437975,0.00902543697353582,0.010843089452387199,0.0077057537869481855,0.011752705694198581,0.008148308517600069,0.007757318174355114,0.005758651180002508,0.014547359394020553,0.017077404192677302,0.012995010739512909,0.013892541087351584,0.007655517941804537,0.004310850517017292,0.012061675602212578,0.008847775864040555,0.012496834715536401,0.007083754719427365,0.007798452835496093,0.00964192476521655,0.010354368329466365,0.006141907541503714,0.012593930265589639,0.009139102221908684,0.010477714872649865,0.00937994615568006,0.0094768576797624,0.007888885424963875,0.008835933509114156,0.010548203063434704,0.011463271380216015,0.011942170087088828,0.015497800813762551,0.006763001744943801,0.008052943379076851,0.005844844745684112,0.008523036533771048,0.004526102764588414,0.007400311086078923
M_Imultiplier,0.0067754220534879525,0.0076732985204980945,0.0075092811515116405,0.007769181384992782,0.009387381994892254,0.006342973144655289,0.004931547662428002,0.009046205017362332,0.00812463855734904,0.007967966133882965,0.005635888452862524,0.011817012452354241,0.009003916555872613,0.009098507594334478,0.009618524778167922,0.004681554280958252,0.0069608171167492554,0.006697727842631024,0.005630239940668521,0.00988539763294925,0.007176309465740555,0.008345694165229258,0.018028966196771,0.006463246529286374,0.008440887097106293,0.006188744175787253,0.007287678432753317,0.008378991652727515,0.008063000234033238,0.010076734143998657,0.004170889935867797,0.009551328516729563,0.00470376242145068,0.003033497789422325,0.01068796307351301,0.007470911836810056,0.009787655523145441,0.006252511526319999,0.008973564167398116,0.0071368280032777206,0.00692533252834899,0.0063755240599872465,0.006905751404154407,0.005717943400499588,0.005944442069907465,0.009552381650216608,0.006465369424822846,0.010183837212721985,0.00712570379891005,0.005416175436429077,0.007195213582377408,0.011241393244798056,0.01093814161578303,0.01400622407244142,0.00727484291611297,0.010766145895256384,0.005597027237440053,0.008936865208565285,0.008258401014576804,0.012817232916990332,0.007339522399982699,0.005691680421594606,0.008514244228261953,0.0069398033218271305,0.00751099854751646,0.006368885585340427,0.005371838235677646,0.012487066874108185,0.007281361313636746,0.009413046170642482,0.010311742369123895,0.006256372298621835,0.018699959752689763,0.009122701333830193,0.006649992395880863,0.0059385211796132015,0.006855228588724294,0.004518895096714412,0.012336009845709244,0.0056702650203348335,0.006363162592862207,0.0035738122688308144,0.007577997422200224,0.0073638564767135066,0.006711576830900811,0.009030076198551956,0.009470336255679869,0.006387730121112029,0.00775068918392569,0.009246911584972348,0.01403131099158067,0.004009050389580786,0.005190176086121593,0.009497383142216051,0.007956470596100208,0.008047434090531885,0.012188003585262237,0.01027940853943768,0.007123881097183937,0.0077024386253548
ShoshoneDMND,0.007851790811405563,0.01579430269316977,0.010619039024103872,0.009339230394776797,0.008896859525795628,0.004229934162830912,0.011248190491438693,0.014043963757965445,0.012671039667804921,0.013579999886851931,0.00988539801821882,0.022069715324268203,0.014369944423352349,0.011972150524786495,0.005844112031331576,0.009837163434186254,0.007029151925661957,0.011130937840716337,0.007996019034861246,0.00853365864398379,0.007425574618846043,0.00664146979874992,0.013498198343184751,0.009235987590888254,0.00785631818545608,0.013808192179939775,0.01295197704678051,0.01269474160120982,0.011561901752323923,0.005770732690679502,0.008881062460026304,0.006133792795881754,0.007149510292241138,0.010612138973644958,0.01071552570434421,0.009463479804417,0.0055712857231029625,0.009545740779985056,0.011683590741930813,0.009343247122762015,0.0075911194434274696,0.015669807234995788,0.007130258859346293,0.010663477676461582,0.01160079731619298,0.012737490416186605,0.008889774629403857,0.014220562632306208,0.01001083582684232,0.008188336388983397,0.011610117127897095,0.00786087671786064,0.008642295087445863,0.009331861401609376,0.008038058417317202,0.008629682059099208,0.008609761547043663,0.0070478040956836905,0.011758882375942806,0.011630847398942594,0.010921042532287458,0.008485726750579814,0.008741450173475288,0.014658415443299842,0.010719238085264005,0.01145029471643137,0.007151725321932122,0.013680592875774694,0.006592776351823007,0.009172697163869946,0.008831902334581048,0.013831022486186489,0.011464183796345914,0.010147844998152694,0.008337997443916813,0.01158483932777282,0.00964526368799171,0.01153148858810957,0.010900534724211371,0.006386619771627001,0.008244372301095957,0.009748084885356187,0.010973246606410948,0.015059615768127038,0.005791700671697664,0.008825239415794902,0.007300608404714872,0.00556829251355192,0.012847128590372629,0.013208719249109442,0.012055626764538687,0.011136420337959713,0.01338402058841292,0.010355302497416246,0.0052569497462595805,0.0055690612587267225,0.00942492830190881,0.01457595380655442,0.01178622088401943,0.010602730857397349
ENVflows,0.019927127241096344,0.007620599034769764,0.011124877460722209,0.011636196854511976,0.011085063958700033,0.02192878626439211,0.007872644365384245,0.01476110391238746,0.015149787144925948,0.008811900134047142,0.013981009013414382,0.01254454937321847,0.012681615458126247,0.0162547403899501,0.011086443388362111,0.014152094233492658,0.012779157462744046,0.00927253240881391,0.01306234160772303,0.01761858688137055,0.01081740433764235,0.013404952273745777,0.015394448755960107,0.017533262341223897,0.013428721381873501,0.01005989842417245,0.013540067402779148,0.01271678335719289,0.01120157710527532,0.010632589652716495,0.015000337328166018,0.015250652302598445,0.012329567552432143,0.009314838905767744,0.012125497000711555,0.013474997379133028,0.015122004945433521,0.014427356080805009,0.012188620750177286,0.020881560176638857,0.02275195161063407,0.017239549050216244,0.010632833287590848,0.015692367618185595,0.009909591228729454,0.011336237035583265,0.006584654928584654,0.01105578821032708,0.01282197804012661,0.0092278415799553,0.014261014359601842,0.01923253277397803,0.01022532110640381,0.00813204807309853,0.01383244803542979,0.011976882340915316,0.0132034367875591,0.008895876364297037,0.009565047058797774,0.01156243403859792,0.009649549751901647,0.01777040471218683,0.015184746170587309,0.012455683126658958,0.01672301635920574,0.017613529895131312,0.013383887123221418,0.009218565242896168,0.019174515454753627,0.009566417195718106,0.008680064655708043,0.01648092038336509,0.01287365307478624,0.018762364285864752,0.012713813995666845,0.00738225355613692,0.014329405273090713,0.010443971910662953,0.01054645946092833,0.016056023163332028,0.010663023054698264,0.0062108723139891265,0.009417303774944692,0.013749266599348595,0.013593957287612708,0.009497833912019691,0.012542610550173559,0.01996214801291029,0.010984852615753776,0.012096726850963645,0.01357490055224553,0.0156545921132272,0.014041758565181668,0.013653473368042636,0.013220279696490402,0.013514073326969767,0.017159740147989724,0.013588366194423029,0.009496189277964192,0.020551404896141327
EVAdelta,0.010917254907713118,0.01687151986137008,0.012890380144691533,0.010325914752771441,0.013507709598129377,0.012741772828868065,0.011751530190975006,0.013483123606270657,0.02348540669406878,0.010769657776066416,0.013389509846010757,0.011344354575189572,0.01654031420643497,0.013753687523060575,0.016956210370718882,0.011089717244360125,0.01725469668572604,0.00854388091843633,0.01667681404475691,0.016469788986507555,0.010989967725409777,0.014175199522013167,0.008683958440731762,0.01002014471210036,0.012730449392502983,0.014076735730667027,0.02358727729697861,0.014201775166504057,0.015304717030296329,0.02111558416267699,0.013870294004777467,0.013765497293623771,0.014046222910734105,0.02003728807293229,0.01295055833724911,0.014807365147609221,0.014068981615282554,0.015279795233819058,0.01667743782102129,0.016738253325361805,0.006584466371066301,0.01714255715750876,0.015619340925190035,0.011038196889364102,0.011375804192977903,0.01000794427988061,0.016883862069688442,0.014311963645233659,0.012887419236333469,0.011678142049670742,0.013010348535264879,0.01497303580839066,0.01762060022850489,0.011420630334189719,0.010994460196574829,0.012085154009589283,0.0072766869417740495,0.012794628126477792,0.015716383083128276,0.02009366303902131,0.00870666121788654,0.008195032627280345,0.019476104803072172,0.00904944854188425,0.016159651427018494,0.017998747603338,0.017571150129903877,0.012930424837850073,0.014441891641389688,0.011922306790130363,0.011757297999354066,0.015276960871176274,0.01457981626865637,0.012678356427826422,0.02250290360391807,0.009594620204847209,0.011703036920481009,0.014821029894524895,0.01640467209315645,0.01626233961552554,0.01104959898692079,0.010002735849089525,0.009541704838922777,0.01832986240404104,0.023724829542052184,0.010291579525000578,0.013853739048386654,0.012046989053487698,0.010269820760389656,0.02002868234584052,0.015284048622329871,0.012327040923226687,0.01399060636175284,0.010924163778057662,0.011297855911386193,0.007782810690950938,0.01323951405256721,0.013367288977788465,0.010690340361149719,0.011067589096723026
XBM_mu0,0.01835913326694657,0.012722764160490107,0.016571984267099577,0.019130919084463644,0.025585042336838577,0.016120496264979297,0.020184523589400684,0.0218294529893652,0.02293329973469966,0.024926092678538715,0.016738100171792343,0.024025864726985147,0.026520700112919897,0.011921711625902246,0.019536156720865228,0.014310990670729613,0.013436749509716682,0.014439937695561766,0.025113504178283765,0.02035122050566194,0.01455570265020906,0.02019360441224228,0.018330305172578165,0.010238266121546902,0.0217093357393177,0.019027414486433906,0.027498024797836626,0.011686592351179208,0.023742608097178285,0.02489060239621067,0.016931051339212886,0.027327726998364884,0.01708416419509169,0.018189507595811574,0.024232729353016028,0.024857080010691483,0.02151732238559921,0.023188991368415738,0.01598821651749819,0.018197778968422663,0.02654017116997966,0.020451748002073097,0.022466826740844662,0.022564500605121735,0.035334603472971876,0.01666191007930206,0.011206970850356171,0.01687868183968025,0.019571281108778413,0.018871860086231627,0.014817405567234787,0.012755555629969167,0.02256315925727051,0.016538122579781177,0.02782867827542605,0.017842382123621228,0.013531406074030842,0.020602504641541338,0.019014304645147043,0.03636363124828806,0.027336571024798636,0.029798791327835854,0.028930530969645346,0.015945616325045667,0.015665775615423077,0.02554296575612655,0.018922261234962975,0.01328609968493286,0.013316482698084442,0.02338112929833295,0.01677006926718277,0.02195246504856382,0.018855300018426665,0.02066101947754841,0.02373438392796147,0.022054859742982522,0.022349852682972206,0.02956842557953787,0.016902154407870542,0.017204978923161685,0.019839798240033554,0.015190937630636402,0.013546241089523415,0.01690465033826173,0.016092750246161455,0.022220661547103896,0.0167033903107457,0.01911168820585819,0.014539350262875146,0.018741297007624478,0.0189984792035631,0.02434598600863028,0.016026145935875046,0.018536284647208464,0.028203160740456614,0.03506253169346332,0.027299725147907135,0.0223391400073392,0.034420677675735846,0.03065257346930343
XBM_sigma0,0.012304133854855678,0.008060180454768225,0.011690986049960017,0.011838885585169125,0.0178527376279433,0.0068052977395748355,0.013314125744783929,0.015020854774738074,0.007947979936096602,0.013140305120754594,0.013523122622379005,0.013386034821400146,0.016304801509668256,0.00913836788452384,0.010149295936972768,0.013225661643252779,0.014002848172292534,0.006748489747728102,0.007831209446016136,0.011216152672861341,0.009875046997515267,0.007069544344416079,0.011950127543973527,0.007433255972565248,0.014348940028173591,0.008823216918879728,0.009406633469726287,0.009230381881928066,0.013990135742150411,0.010788762992081617,0.01126241454795687,0.01364728277541587,0.01912823114956183,0.01001040200977659,0.008404058955145247,0.014034326386794072,0.011060404419717269,0.011595657964557093,0.009907732794055242,0.01918506254279745,0.014411949484815742,0.008225993492370366,0.012636875098256247,0.012125032826643388,0.01688231107416706,0.008667698929541242,0.0073914729907255325,0.015965281081672812,0.012863355179100772,0.015109307199611823,0.010746058219088318,0.012963004899551333,0.007501769879030115,0.014397903604468916,0.011816790194570177,0.016913063439232656,0.004970076488249416,0.018896785026394067,0.012430850891693485,0.013072473071828006,0.01232531046768052,0.01040504328324273,0.009864026113048499,0.009443198009793423,0.008257868184712155,0.011147779439997322,0.006057896842240911,0.013486997113695047,0.010551056165751914,0.014621284609072539,0.014066897117291042,0.013218026032064007,0.014180383555238103,0.012067015463172816,0.010533867456359697,0.008412863070840252,0.01833357528898698,0.020749751924980513,0.010010709211490618,0.008363724898737043,0.010901461748624549,0.017424044053822783,0.01416518019013676,0.008064317868427429,0.00940575370680939,0.011742936859024574,0.01296562000229807,0.010537801580820875,0.011981124676583356,0.003627353263999659,0.01510480915617154,0.01475572152295947,0.009814605084490712,0.009403835960993886,0.010194451589390635,0.017913142691426718,0.006448548420436724,0.00917459388267677,0.011905025488876918,0.01164417220736038
XBM_mu1,0.01227779141127682,0.022004104802697246,0.015871091180806596,0.018535546373756255,0.013150921202596776,0.017223175545286556,0.012083336893394601,0.016388141133805996,0.011353783828382905,0.01824821188899054,0.007357268544869036,0.015380240703230678,0.014248866637842411,0.020076280713808077,0.009494912940940107,0.014110871596668767,0.01542232025634031,0.017807013283740313,0.018304479511871082,0.012634048574873965,0.017627958987167028,0.013483010647828338,0.018679483972782757,0.017917257493610478,0.01734427519363202,0.02034101087681187,0.019563237887757174,0.022949652485655996,0.014915413652201897,0.015223695194280545,0.017736885338332283,0.014665460695530213,0.014379827685613529,0.010323198164150615,0.018481008689496904,0.01724952695010163,0.014504154563067796,0.013343439955792291,0.014444674540084806,0.01823279551776471,0.01155844237421023,0.024669204569584748,0.012078316002886759,0.018090499628550666,0.011924736199537753,0.014819080245548772,0.015697715574462215,0.017423617116729122,0.015501160741524304,0.011713229517480696,0.015282938233351804,0.019504653759067618,0.016199493843975742,0.014664490778999645,0.01561352517483954,0.013065820258354094,0.014288327426298814,0.019041778418195748,0.017133494911452905,0.014521748706570732,0.008729084275943516,0.01011177482070923,0.015695860599889006,0.01038153474852136,0.014819936586654443,0.011175057174868335,0.01185107194820811,0.018107145335539573,0.00898859404837169,0.017537730358956352,0.01194181786442045,0.015891691968793517,0.015156868651044018,0.011170457639147792,0.013075386406313474,0.015590704104888163,0.015929425367949376,0.011100510261927965,0.012959526171636171,0.022057409515380915,0.019406806061791564,0.011171936487638874,0.0232340912078189,0.015981350733212708,0.0156963373623106,0.013622655652864659,0.01704590579225288,0.019517635318471626,0.016355741992287516,0.022714651079429007,0.013438563414657932,0.016903966475677937,0.012653053308978037,0.013844667057752245,0.029903195580171783,0.0290538122991793,0.032867666379836936,0.03027359649370225,0.036388429441401776,0.020035154365653812
