,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.9384643558769041,0.9384643558769041,0.9384643558769041,0.9413055567212875,0.9413055567212875,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9431023580900307,0.9446156125215895,0.9461325952879748,0.9461325952879748,0.9461325952879748,0.9461325952879748,0.9461325952879748,0.9461325952879748,0.9461325952879748,0.9461325952879748,0.9461325952879748,0.9461325952879748,0.9446156125215895,0.9461325952879748,0.9461325952879748,0.947177982868126,0.947177982868126,0.9488368443889128,0.9491646633095342,0.9480014846507989,0.9480014846507989,0.9489822641725834,0.9485737531821894,0.9485737531821894,0.9455483953738572,0.9457583660035931,0.9473236398267638,0.9473236398267638,0.9454313962252208,0.9399766298308432,0.9372156759927042,0.9374173859731508,0.9358852169069378,0.9354624078954457,0.934469726027518,0.9325639987823796,0.931895054286775,0.9315110770425333,0.9307719613329416,0.9246613827345264,0.9245305655952497,0.9238750193961394,0.9209982820901791,0.920283015356583,0.9175006764633449,0.9158160432473772,0.9084515026783108,0.8960873505398226,0.8529220704920145,0.8333495976735963,0.7464242921067754,0.698443887585288,0.6956642704838942,0.650354943443141,0.6470886332744151,0.5747040805009433,0.5622607880347763,0.543213709337312,0.4781262184547968,0.4781262184547968,0.4670411411361142,0.46423732054411787,0.45738817683929883,0.44792767709223247,0.44967020242780054,0.4348984159451133,0.4336527497530608,0.43234498734824917,0.4220556134861639,0.4230036204697621,0.42107213007816896,0.4202196031718262,0.42631641818375027,0.43820801665808157,0.4400153626219701,0.4420382666849834,0.4453145188350338,0.44731950257384895,0.4439923435009351,0.4540785241509307
RESloss,0.00567570274780059,0.00567570274780059,0.00567570274780059,0.00511981683368125,0.00511981683368125,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.00480835779315665,0.005103269089420613,0.005324189288622033,0.005324189288622033,0.005324189288622033,0.005324189288622033,0.005324189288622033,0.005324189288622033,0.005324189288622033,0.005324189288622033,0.005324189288622033,0.005324189288622033,0.005103269089420613,0.005324189288622033,0.005324189288622033,0.0053172596700324015,0.0053172596700324015,0.005305658225347687,0.005079671748614725,0.005311453261310399,0.005311453261310399,0.005247621915229681,0.005182281452260603,0.005182281452260603,0.005071242527570454,0.00503621691372831,0.0050745891685739525,0.0050745891685739525,0.0049005511103137785,0.00493152345134864,0.004730782074071372,0.004737084437478782,0.004486875792719053,0.004502845669965195,0.004568457918019396,0.004367045928008334,0.0042241427002702074,0.004212710888149022,0.003830210597357494,0.003703484836578117,0.003716125103856051,0.00367505272201406,0.0038656524247483613,0.003887655271497186,0.003238994698512265,0.0030513669997394577,0.0028635508834227593,0.002401137094899914,0.0017103914113110292,0.0017192895877291064,0.001486610415297977,0.0015258220495181023,0.0013706661023630976,0.0007923257498197003,0.0008149139692472585,0.001135072377369764,0.0011182873371959007,0.0011105719885562582,0.0008651176851566276,0.0008651176851566276,0.000823796686376518,0.0006939830750791601,0.0007423559741603017,0.0007366663236920923,0.0007103374713475229,0.0007339921127732649,0.0008602106966583295,0.0010287099998871879,0.0012253849083389884,0.0012119137508363655,0.0012540001420055188,0.0013600557531363753,0.0018214453413619173,0.001387189224203058,0.0015458180385541868,0.001493156618471818,0.0012291086748661584,0.001118383284804646,0.0010705443492338292,0.001078663307545186
TBDmultiplier,0.004585103735513224,0.004585103735513224,0.004585103735513224,0.0049695585002105915,0.0049695585002105915,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.005578772628429644,0.00642203098710103,0.006571035193389813,0.006571035193389813,0.006571035193389813,0.006571035193389813,0.006571035193389813,0.006571035193389813,0.006571035193389813,0.006571035193389813,0.006571035193389813,0.006571035193389813,0.00642203098710103,0.006571035193389813,0.006571035193389813,0.006880364817947556,0.006880364817947556,0.007174141309395469,0.0073252298789117055,0.00763562337726161,0.00763562337726161,0.007647808154314991,0.00795699124712189,0.00795699124712189,0.00856984511866105,0.008953084609212464,0.0087117213689709,0.0087117213689709,0.007823879901714865,0.007240188700690953,0.006420255049662526,0.006439221352176852,0.0062607942548009365,0.0063013601422525645,0.006280388806428738,0.006268636906515654,0.006141643912669455,0.0061571307202606595,0.00617138587468615,0.006114290495574767,0.006101998697043574,0.005768612930640939,0.005422494552217518,0.005360576544445131,0.0051148339114455675,0.0051727106179763685,0.005080420105459202,0.004956189320204232,0.004143628197170462,0.004321099030057605,0.004169268921170227,0.004608623196766933,0.004340063971032262,0.0038446061287793084,0.00389125740884936,0.0030104217550078636,0.002903707168385292,0.00303097249298226,0.0018899596013598851,0.0018899596013598851,0.001745272687741703,0.0017828245817130448,0.001943199856134552,0.0021230084695265726,0.0020617794780016943,0.0019572074602688754,0.0020271057851616787,0.0019113246139655683,0.0018071307885084193,0.002038307093262418,0.0022934432733704513,0.0023570551163971114,0.0019786832320561024,0.002026356638206616,0.0022204784591424043,0.001903596652924042,0.001859003694040007,0.0019225044116662614,0.002044501435785094,0.0018824807995866865
M_Imultiplier,0.001666030552337871,0.001666030552337871,0.001666030552337871,0.001769061646864093,0.001769061646864093,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.0018017146589834323,0.002152532473214541,0.0021124958017157587,0.0021124958017157587,0.0021124958017157587,0.0021124958017157587,0.0021124958017157587,0.0021124958017157587,0.0021124958017157587,0.0021124958017157587,0.0021124958017157587,0.0021124958017157587,0.002152532473214541,0.0021124958017157587,0.0021124958017157587,0.00218642845371462,0.00218642845371462,0.0022555725978381587,0.0021480205622979357,0.0022085753652647806,0.0022085753652647806,0.002285064527208049,0.0023743759470659064,0.0023743759470659064,0.002458669027793317,0.002452223130260931,0.002460950764956629,0.002460950764956629,0.0022021899412437164,0.0020216326917410904,0.0020229110595117745,0.001989201859901967,0.0019136679461733681,0.0018838341160740018,0.0018891661434806196,0.0019444949969209264,0.001840213964425616,0.0018593251891166913,0.0017181049410321767,0.001925062322039193,0.0019235562683957638,0.0020217274024101448,0.00186272386572892,0.0018560453040037204,0.001972895256408402,0.00191346204295881,0.0019979539126877516,0.002298854358187873,0.0021074388353424923,0.0021115591798710562,0.0031562220215979554,0.0035303356642758955,0.00330316688669409,0.0024322432078793046,0.002418941276744287,0.001324422447679817,0.0011261217330744582,0.0010680800382430412,0.0010559935724285569,0.0010559935724285569,0.0010631295161589393,0.0010536321237203678,0.0009023843080374992,0.0008608033922820706,0.0008366259424311471,0.000617404747606326,0.0007063904339871814,0.0005314195415808456,0.0006538521220042432,0.0006794023669798884,0.0007985815108774439,0.000930469519191158,0.0010906428543825135,0.0010587839187383072,0.0008625632424613573,0.000904619144520363,0.0010973407218427783,0.0013159544539089142,0.0012820220252632618,0.0012041775680346597
ShoshoneDMND,0.0036546464510368096,0.0036546464510368096,0.0036546464510368096,0.0032934293820383246,0.0032934293820383246,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.0031346075619083404,0.003148312542099291,0.0031429347121547675,0.0031429347121547675,0.0031429347121547675,0.0031429347121547675,0.0031429347121547675,0.0031429347121547675,0.0031429347121547675,0.0031429347121547675,0.0031429347121547675,0.0031429347121547675,0.003148312542099291,0.0031429347121547675,0.0031429347121547675,0.0030554482006677494,0.0030554482006677494,0.00291734470660823,0.0027939133114318975,0.0026989159802641946,0.0026989159802641946,0.0025901819906377,0.002629134131717318,0.002629134131717318,0.0025723309704983387,0.0024019635551161913,0.0024728186658818604,0.0024728186658818604,0.00226617464542205,0.0027519391379334157,0.002917794868113237,0.0029330342519207544,0.0029708304167286414,0.0029641805054472985,0.0030014643075625545,0.0033310628118090814,0.0033241055183444203,0.0033380814167669227,0.0033639026527409865,0.0034746900893246335,0.0034857787767481334,0.003629292050750444,0.0037723014574770077,0.0036615649880313685,0.003968303810481319,0.004228065313702078,0.004248167680574848,0.0050589905461779425,0.0057033842558303184,0.006382742921752661,0.006549538994967156,0.0056094671624741495,0.005733500845060821,0.006979616394376709,0.007345268330064488,0.008572338369145501,0.008475875455904803,0.007937172162262269,0.007924962899490406,0.007924962899490406,0.007781846431125496,0.007684216616565005,0.007735475465589922,0.007814342438758391,0.007655975111150067,0.007759521697257111,0.007239882233054393,0.007027493422999772,0.0071386464659196,0.006676431400995483,0.006684841795483537,0.006857252808206509,0.007058454173760928,0.006492119675720511,0.007559910422895422,0.0072816423194653115,0.007425072761819999,0.007609896048215411,0.007703504821429657,0.007848632240964954
ENVflows,0.005391572923787163,0.005391572923787163,0.005391572923787163,0.006116114993558847,0.006116114993558847,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.006467153634119482,0.00662628887682667,0.006825399841751628,0.006825399841751628,0.006825399841751628,0.006825399841751628,0.006825399841751628,0.006825399841751628,0.006825399841751628,0.006825399841751628,0.006825399841751628,0.006825399841751628,0.00662628887682667,0.006825399841751628,0.006825399841751628,0.0070458591334969555,0.0070458591334969555,0.0072107723220197414,0.007510545283463189,0.007380501264663875,0.007380501264663875,0.007211245168058248,0.007518412204320802,0.007518412204320802,0.008041402845970536,0.007763040503067303,0.007866502617312077,0.007866502617312077,0.00762587297084672,0.007629074928188496,0.007636363812464259,0.007622480171548993,0.007509672070039804,0.0074851670175577045,0.00744300957484687,0.00708043805965465,0.006690013401441384,0.0066790970808448015,0.006706524488055003,0.006663562258369446,0.0066379011122416785,0.006302655348775586,0.006378908785101061,0.0064479934283043295,0.006177501722740552,0.0059876932926758875,0.0057972471349212375,0.005312678941071533,0.00579519515331514,0.005949647117476175,0.005350955960152987,0.005410287893632248,0.006038274759438303,0.006966078372525698,0.006920581864010137,0.007527883474454859,0.007325006968585109,0.007468189973972238,0.00601266633377837,0.00601266633377837,0.005798566913504078,0.005768605659071458,0.005820502347583665,0.006035354651761214,0.006288380475666284,0.005911524669352898,0.00641503175109256,0.006082575298123364,0.005680531569670942,0.0054670999257046375,0.005532787698138884,0.0062163465798613276,0.006183197721018735,0.005821539823438923,0.005613113291212983,0.005789462500337929,0.0058723359477842905,0.0055205053849222375,0.005337744766570815,0.0059091292704403124
EVAdelta,0.006454090106681554,0.006454090106681554,0.006454090106681554,0.007095581926692894,0.007095581926692894,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.007322517570509135,0.008084564449843928,0.008337478546153741,0.008337478546153741,0.008337478546153741,0.008337478546153741,0.008337478546153741,0.008337478546153741,0.008337478546153741,0.008337478546153741,0.008337478546153741,0.008337478546153741,0.008084564449843928,0.008337478546153741,0.008337478546153741,0.008518750267872589,0.008518750267872589,0.008648494298305153,0.008806843941240601,0.008790750596838278,0.008790750596838278,0.008680424946061468,0.008773993675674548,0.008773993675674548,0.009091350029801847,0.008972395370034728,0.008633628421121387,0.008633628421121387,0.008466973087665416,0.008229546013212246,0.007877198664225222,0.007837439959734276,0.007917031132107887,0.008115294482327305,0.00801315869510064,0.007808175922525854,0.007782466622252769,0.007775028279707511,0.007652326101319337,0.006926302180535754,0.006916209134946293,0.006755125547044362,0.006569358130890276,0.006556900162313151,0.006096039418753077,0.005917137596374416,0.005273498840741216,0.004844283056672072,0.0035338105811119945,0.0029307122158021624,0.002433141215240944,0.0020058393547028406,0.00198426307821476,0.0029865074865209566,0.003058658744059172,0.003935443126216628,0.004442995336840519,0.005317571113183952,0.007218116908653749,0.007218116908653749,0.007351465008762621,0.007496601476304363,0.007620222291168483,0.008082971515030606,0.00843680448705351,0.00912552057973462,0.009691109702599697,0.00991981244003437,0.010361336086396777,0.010537189263758495,0.010642764625070002,0.010606508756364458,0.011240092639307567,0.011230326486201396,0.012317499202454238,0.01289242482350315,0.012379216665501567,0.012938442327332548,0.01413932136642636,0.013726547821532967
XBM_mu0,0.017967479843018132,0.017967479843018132,0.017967479843018132,0.018303782602307292,0.018303782602307292,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017705338148143974,0.017403889394240927,0.01796364754825796,0.01796364754825796,0.01796364754825796,0.01796364754825796,0.01796364754825796,0.01796364754825796,0.01796364754825796,0.01796364754825796,0.01796364754825796,0.01796364754825796,0.017403889394240927,0.01796364754825796,0.01796364754825796,0.017788756233439017,0.017788756233439017,0.017935670157950823,0.018320640649765282,0.018567098856451192,0.018567098856451192,0.0183204497120422,0.018135531178090282,0.018135531178090282,0.01788338364955845,0.018064450073776193,0.018339699887252568,0.018339699887252568,0.018484017338908296,0.01798834309526431,0.01805502554489356,0.01818808235951282,0.018517412302693423,0.01857439798087147,0.01809249667061702,0.01849451464371571,0.018302675246123695,0.018376135866693812,0.01833636601138564,0.018715147394319658,0.01874545659593804,0.0190803438915476,0.018935497972216095,0.018936327552280034,0.019080828466505776,0.019570508751666417,0.019619649710367497,0.021577517363790447,0.02695756740238788,0.02863131715363833,0.0403660101497848,0.05903960282585742,0.062447611153859835,0.1042723793217029,0.10893504282175531,0.1523780619360949,0.15880081733242785,0.16974762927910655,0.21033904033968456,0.21033904033968456,0.2152283804034992,0.2170069392767199,0.22092614665056368,0.22849357960436423,0.22933310136424948,0.23431857098943898,0.23644524805030162,0.238894535227551,0.2425388775250034,0.24692517829734018,0.2474657998240141,0.25382838816489967,0.25806388172528516,0.26268269871684136,0.262490517305689,0.2628971282664436,0.2699130223749493,0.2724621353184503,0.2722323889761626,0.27487422319541366
XBM_sigma0,0.004663319353555677,0.004663319353555677,0.004663319353555677,0.004848645482179345,0.004848645482179345,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.00486310290627902,0.005255961621656217,0.005515835890811849,0.005515835890811849,0.005515835890811849,0.005515835890811849,0.005515835890811849,0.005515835890811849,0.005515835890811849,0.005515835890811849,0.005515835890811849,0.005515835890811849,0.005255961621656217,0.005515835890811849,0.005515835890811849,0.005711852740023012,0.005711852740023012,0.005608028821398262,0.006232825665276622,0.00658739892466363,0.00658739892466363,0.007127911329953474,0.007402298070416156,0.007402298070416156,0.008696182710362824,0.009220982926320722,0.009528171139205678,0.009528171139205678,0.009896086964133669,0.010510330750088715,0.010732539974000983,0.010674228533064517,0.010759019659257142,0.01080914735001005,0.010627376919370837,0.010301478197053765,0.010679167314181575,0.010676269344377166,0.010508000382685425,0.010758954370704394,0.010730130067823548,0.010621609164376785,0.010395721131128391,0.01037775512022923,0.010221938410597405,0.010157861320704337,0.010175494304157965,0.01048738388902152,0.011710128580566215,0.01148133760204082,0.011626654165063262,0.011434490776234303,0.011567679075689428,0.00858513099918149,0.008280612173149193,0.006425805236254541,0.006428443756075943,0.006609055062311122,0.005997743089124614,0.005997743089124614,0.005995801092256424,0.005951478086590525,0.005955617015558043,0.005654664908036787,0.005004787721924182,0.004845702913581071,0.004698154827354998,0.004581426682157705,0.004458326703953528,0.004635146495904249,0.004660363017597472,0.00460109946969991,0.005408688430524338,0.005263323637470547,0.005158522555876214,0.0051854743261994535,0.005999013969294678,0.006136095138393543,0.006044839186277086,0.00719701935638605
XBM_mu1,0.0033970810305605555,0.0033970810305605555,0.0033970810305605555,0.003322589005710492,0.003322589005710492,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.003074516045351459,0.0027464524739705784,0.0027628037955641223,0.0027628037955641223,0.0027628037955641223,0.0027628037955641223,0.0027628037955641223,0.0027628037955641223,0.0027628037955641223,0.0027628037955641223,0.0027628037955641223,0.0027628037955641223,0.0027464524739705784,0.0027628037955641223,0.0027628037955641223,0.0027189488834855435,0.0027189488834855435,0.0026807411920278233,0.002308108552015868,0.0020260284670684473,0.0020260284670684473,0.0019647787868568773,0.0018250139594023643,0.0018250139594023643,0.001473829318289718,0.0013431036959213306,0.0013315082808910928,0.0013315082808910928,0.0012902211792930655,0.001403994591203067,0.0017215317354599277,0.0017662149738095472,0.001796614230216491,0.0018432825450099243,0.0018527024970003084,0.0018985300175036052,0.0019951673504394053,0.0020362116010056177,0.002144651808507783,0.002957984145092358,0.002962715151644412,0.0029759764236938113,0.003149272397247525,0.003255510560350696,0.0034313769822035952,0.003585888813433086,0.003965949228659205,0.0041337895374301235,0.005324363181809417,0.006287528605034413,0.0072312161950314185,0.008225657789283363,0.008366979389846218,0.013161934897279447,0.013171270079066608,0.014931113405704624,0.015392020233047395,0.016785790256615103,0.015503182933848928,0.015503182933848928,0.015919525083220677,0.015957456941198742,0.015645740719502213,0.015196226502185793,0.01518260883943496,0.014539623767490139,0.014160892246643153,0.014977967466679665,0.014129582616880649,0.013844058032211441,0.014026906636552457,0.013658650791143385,0.013719538804033336,0.012776850521816326,0.011653187846418387,0.011523363478076745,0.011235520774461676,0.010637149842895982,0.01031547826670731,0.010298756535400024
