,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.862443608310479,0.860916066345269,0.8551819852895353,0.8461535868002338,0.8316025371643877,0.8195022791005007,0.8169505888224,0.8169505888224,0.8169505888224,0.8169505888224,0.8169505888224,0.8094667183900724,0.7995713585234012,0.7952296321217494,0.794403652711542,0.7927233606546673,0.785749619034963,0.7737080597426553,0.7719459936675874,0.769236615059451,0.7557016056955591,0.7557016056955591,0.7535696622900077,0.7534145485344735,0.7535696622900077,0.7535696622900077,0.7519628022515442,0.749545552277887,0.7417206637192002,0.7341490679834962,0.7297269883088531,0.7258106470118428,0.7242952501961126,0.7223016801876636,0.7119152887652653,0.7082496480309488,0.7058975343743163,0.6988885457792676,0.6843948016459673,0.6548648558436319,0.6520440474585151,0.6495967771757567,0.6416701164471108,0.6405202022896396,0.6326081081695647,0.6314405197274653,0.6217876792146039,0.6155426745488917,0.6037790780174727,0.59526096120159,0.5934929520223466,0.5833354399846862,0.5717455683856376,0.5693708872821897,0.5649414941987079,0.5613746120074266,0.5561340246081776,0.5562307344245034,0.5453485834589027,0.5335447024144593,0.5332621170916473,0.49651163715911384,0.487098227213137,0.4830957286958675,0.49449717424911777,0.5227930303679895,0.5683921438230726
RESloss,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.00030097359900460585,0.0003013401626201784,0.0002792047537485409,0.00030309592371335903,0.00028763545737708895,0.00016781621694328397,0.00018062036580801522,0.00018062036580801522,0.00018062036580801522,0.00018062036580801522,0.00018062036580801522,0.0001930609508460357,0.00014608727491061124,0.00010591654964109409,0.0001359285996729298,0.0001226675707701741,0.0001364704565770536,7.921731759397144e-05,0.00011008751660557259,0.00013032198947748874,0.0001224116356656202,0.0001224116356656202,0.000151162004283667,0.00014952289292347043,0.000151162004283667,0.000151162004283667,0.00015482736594507607,0.0001308355247509052,0.00012777462718460697,0.00011046486171695236,0.00015044221817750447,0.0001122235372698066,0.0001118166708540258,0.0001191967406192207,0.00012011878610618254,0.0001104799236052445,0.00011099962488347881,8.345644669172092e-05,3.112845753727722e-05,1.3901391286430531e-05,5.2520796515187484e-06,1.5063939826198691e-05,7.001526075633979e-05,6.236062395559294e-05,0.0001167206498284834,0.00014377776000629172,0.00011366704981019549,6.402348648426592e-05,8.003873050255184e-05,0.00011382048562180724,0.00012797478545034657,0.00020158133803271916,0.00021041113830666536,0.0001715356344137442,0.00012707368594933044,0.0001244741138158867,7.311200564463771e-05,7.116294286402258e-06,3.6673903166639654e-05,1.3714289202049201e-06,4.284796213838149e-06,3.0942434728009616e-05,4.345403330829889e-05,0.00010771727519909291,0.00012418724661311664,3.811065092840238e-05,0.00015566742383987808
TBDmultiplier,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.003087210039386279,0.0030457575670893577,0.003173062145547134,0.0034937823101715004,0.003454096482727542,0.003059958610375779,0.003019831670547757,0.003019831670547757,0.003019831670547757,0.003019831670547757,0.003019831670547757,0.0029367348205125987,0.0032987624712547126,0.003285797845849703,0.0033746786905717308,0.0034389152377367616,0.003432943676747957,0.003451804634485911,0.003420132626544059,0.003526728423944414,0.0037231549555389876,0.0037231549555389876,0.003539573100783011,0.0035248123885106564,0.003539573100783011,0.003539573100783011,0.0037721384257615176,0.0037626182926051577,0.0038302371625036358,0.0036930617820921663,0.003704250127753328,0.003743044200949841,0.003835339559897788,0.0038954937666294542,0.004047384936005427,0.003933836662553092,0.004091063890693136,0.004165475794415063,0.0037965506606574273,0.0033757902912675553,0.003520741913447867,0.003519449888270465,0.003495440174916875,0.003644567889171113,0.0032572334665126323,0.003598574548681288,0.003938202794009249,0.0037221693883864315,0.0032010208055780476,0.0030934484054458977,0.003610299235708103,0.0036270904374221535,0.003736715150390091,0.003950099521760508,0.003730956928990392,0.0037374970983135025,0.003241996981391271,0.0032284661485325605,0.002741718936296045,0.0028365921209392297,0.0022204445378185556,0.0015879680306288835,0.002035153021606284,0.001069239857054427,0.0011323777485303665,0.0014562231036185924,0.0005544144912125182
M_Imultiplier,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,4.9432652117098463e-05,3.85517183102424e-05,3.0055326338929156e-05,4.157685054928528e-05,0.00010724200355005653,0.00011595147911058756,0.00010151786064638291,0.00010151786064638291,0.00010151786064638291,0.00010151786064638291,0.00010151786064638291,6.575664521912827e-05,0.00011072736505624015,0.00014208525154113527,0.0001474059376916914,0.00018230077891390195,0.000147988318069725,0.0001139427208917132,7.767156456106594e-05,3.918298296468059e-05,1.1093137336382064e-05,1.1093137336382064e-05,2.9344771576012008e-06,3.212957404019612e-06,2.9344771576012008e-06,2.9344771576012008e-06,9.784651177513481e-06,1.2298103735708388e-05,1.7584966746087005e-06,1.3379367377552853e-05,6.361757859840722e-06,1.1058570278499325e-05,1.9960481620007187e-05,2.0971626768506724e-05,2.9991086746727902e-05,4.4185332304769176e-05,2.7095041606584047e-05,1.1246123144736941e-05,1.0178288885054343e-06,6.891015153942526e-06,2.634814604496327e-06,4.171266079433522e-06,1.981261216332797e-05,3.257854775307045e-05,5.816321034912697e-05,6.303973196641888e-05,6.944783376516828e-05,8.477620702840305e-05,2.7783294432537353e-05,4.9517162898693456e-05,2.3625156747697496e-05,1.662008767278067e-07,4.203486254761302e-05,8.927778753109461e-05,4.0442415510599794e-05,8.296560441645173e-05,0.00012027358454402837,0.00015102580875503424,0.00010023375434031756,0.00020292509999575437,0.00027660536068463415,0.000311980762611741,0.00022766086277414832,0.0006574886625002607,0.00042611311401030694,0.00025250666431775315,0.00045652873259793836
ShoshoneDMND,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0008152140570607536,0.0007674210465272724,0.000628860861107472,0.000795845405486939,0.0005988391995475073,0.0004490554551805914,0.00043005967794418343,0.00043005967794418343,0.00043005967794418343,0.00043005967794418343,0.00043005967794418343,0.00041968743435261135,0.0003202653985580062,0.0002866453371083155,0.0003029865767332218,0.00032861012341878215,0.0003109415303770291,0.00026657273975350115,0.00026574399110546043,0.00027473862701532514,0.0003299614353488023,0.0003299614353488023,0.00034585953831778316,0.00034322680558818153,0.00034585953831778316,0.00034585953831778316,0.0002937678482759498,0.0002198173273519899,0.0002354333922323093,0.00020369485081062066,0.00017003734399501091,0.000140527566393156,0.00018951214377571635,0.00017550310202263386,0.00028299496764849774,0.0002566732140262262,0.0002550439257216208,0.00014617192310939497,6.0090316404637356e-05,4.5146431921772034e-06,4.742486210407293e-07,2.6980980478708005e-06,1.4076987072564329e-05,1.2487562035534694e-05,3.513277680000648e-05,6.596407851944264e-05,0.00019448577797176458,0.00022622274009609367,0.00029438247879376434,0.0003377913281530365,0.00026723357567559614,0.0003249077387250665,0.00012912685823684988,7.58553451534194e-05,4.277704934008142e-05,4.389429579054749e-05,8.10052443785958e-05,0.00023138427707969367,0.00044783370894940777,0.00018796823953981523,8.773940898554322e-05,0.00020362868867906947,0.0003095073363208467,5.702901665105564e-05,5.7099068299759637e-05,0.0001587170814215666,0.0001866857064543037
ENVflows,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004856095589889975,0.004980918982782634,0.004889540973776141,0.004448756725036085,0.004274162986162677,0.003989776171228643,0.003931297241949516,0.003931297241949516,0.003931297241949516,0.003931297241949516,0.003931297241949516,0.0038537012146825367,0.0038348105907489716,0.004017659470819557,0.003910779789951135,0.0038973111289709594,0.004093912096710284,0.004387099965193597,0.004449969871565318,0.004237452771575612,0.0041361977050698995,0.0041361977050698995,0.00409519122413593,0.004110638763309193,0.00409519122413593,0.00409519122413593,0.003958152313053076,0.004058020776005922,0.004187939038721833,0.0042176496240828865,0.0045226767115754685,0.00480427283025231,0.004880358976684374,0.004938825506499822,0.004934374995820501,0.004728936978985132,0.004993776534654715,0.005157902676683923,0.005101449180612061,0.004699509850572103,0.0046753124152673076,0.004838196460336119,0.005259587277377409,0.0051278335187388,0.004818725976524552,0.00482485849826364,0.005367226572669526,0.005147835128320066,0.005026494055995312,0.005167991695194218,0.005221740710754874,0.00479559589746148,0.0048068500117400825,0.004508393425037616,0.004885588924166906,0.005820294295690975,0.006212583542019812,0.006713536674741505,0.007914589617075474,0.008093232725632893,0.007976703526133111,0.007866267437050989,0.007051207413763305,0.008069337209442806,0.008074938032548884,0.005040790878195089,0.005601265932632216
EVAdelta,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.0082891995351696,0.008220155653090644,0.008311952344465579,0.008461573418131474,0.009120766894804566,0.008894507095075888,0.009238651630764427,0.009238651630764427,0.009238651630764427,0.009238651630764427,0.009238651630764427,0.009291083370072672,0.009690759139232785,0.00971670220666998,0.009554109880912098,0.009927478015949065,0.009798259165915923,0.009623301941765305,0.009961720122082296,0.009935567686691793,0.009487682480132542,0.009487682480132542,0.009740637986082934,0.009719515593796468,0.009740637986082934,0.009740637986082934,0.009997735508199046,0.010000224593292306,0.010282454487024473,0.010634519662866881,0.01060042629434732,0.01011454775416698,0.01049249103023342,0.01023791167834498,0.010145066570878658,0.010236134525066443,0.010273816019723991,0.010041146925616307,0.009615200648116717,0.009323472926615617,0.008739969273180992,0.008959161101549817,0.008920323131246466,0.008983029473185522,0.008294272933859426,0.00806655968178327,0.008477837346030137,0.008425297380092567,0.007247755224125574,0.008081515718774468,0.007705939460769251,0.007090348533769886,0.007337151097780326,0.007359485761537776,0.006966346045522931,0.00734007830207728,0.007277939393207533,0.006638831191970063,0.0062538129442861745,0.006174984331721034,0.00494834963195423,0.004688371136667535,0.004001277670457104,0.003437841661369845,0.002526745816926801,0.0040605631124658315,0.003844541610365959
XBM_mu0,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,4.143968234671114e-06,3.101899206492398e-06,4.723775983594969e-06,1.5720435442290182e-07,5.293059729627458e-06,3.073385429319675e-05,4.3200529738940396e-05,4.3200529738940396e-05,4.3200529738940396e-05,4.3200529738940396e-05,4.3200529738940396e-05,4.2178815482629695e-05,5.2364051946862666e-05,5.929362839973695e-05,7.137709557192284e-05,6.716081770263838e-05,8.542401605926564e-05,0.00010689254897544576,9.33693271963909e-05,0.00011779960046509608,0.00012922539294113466,0.00012922539294113466,0.0001319555213528112,0.00012778785591893715,0.0001319555213528112,0.0001319555213528112,0.00011933368802419242,0.00010734430174308418,0.00010962836136296783,0.0001259459851117306,0.00013019709245576383,0.00011421756008866968,9.001458641388904e-05,8.92818769314685e-05,0.00013530650466730965,0.00014271464937432032,0.00011831235709625076,9.8206848994975e-05,8.771399866613905e-05,0.00017814301626994933,0.00018063891391251197,0.00019121821605017075,0.0002319943820132675,0.00023634705292741032,0.00019276824987490837,0.00020476316585427146,0.00040896050811389806,0.0002809416514306662,0.0002128734857127501,0.00024951261775918443,0.0003053518955044021,0.0005134507303978797,0.0006698887731079184,0.0007018778419182192,0.0008192994795481745,0.0007780265669783404,0.001028201990267652,0.0010534545983996724,0.0017352057361317286,0.0015137655525767624,0.0018084355679817143,0.001814594059964647,0.0024200871491706355,0.0040266135686094495,0.0040932679926285465,0.009275676619403428,0.019501949527067408
XBM_sigma0,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.002161888586331928,0.0022409967040981638,0.002192023279772304,0.0020327521546201766,0.0017788646595747748,0.0016241988273987262,0.0013613803269326707,0.0013613803269326707,0.0013613803269326707,0.0013613803269326707,0.0013613803269326707,0.0014660380881283963,0.0014055785725863856,0.001241743052033839,0.0013100842778619448,0.0012994281030543897,0.001056616066263838,0.0009055438116787329,0.0008322770147959346,0.0008168703903377317,0.0007589326008424768,0.0007589326008424768,0.0008131521808654174,0.0008090840883310246,0.0008131521808654174,0.0008131521808654174,0.0007391537286193239,0.000820591482940003,0.0007501738320939699,0.0007801262454375513,0.0008641974350316328,0.0008535077977528394,0.0007887104631200126,0.0007932459299213601,0.0009431846633769503,0.0007990867748256525,0.0007806396892064971,0.0008325192199920561,0.000745146064787261,0.0007207103668432913,0.0005621079157485109,0.0005284685092795671,0.0005911507549049011,0.0005867162942356785,0.0005476679326570366,0.0006060521252733153,0.0009231697110915205,0.0010644364655809646,0.0010049273159221661,0.0009637250445926338,0.0007408877588184204,0.0008442524077494351,0.0006808406766197761,0.0007374836802437335,0.0008498855593592758,0.0008100190977581301,0.0006821671496065607,0.0006196931654075533,0.0005042188604323927,0.0005753789048846825,0.000490319187336663,0.0007301503820933419,0.0009371132324630382,0.0006091736827454897,0.0007102119140718344,0.00022132576235622814,0.00010773177292022762
XBM_mu1,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002360195504240714,0.0002227983954181667,0.00020048835371122564,0.00016980666249200027,9.708182894974104e-05,8.526119908702778e-05,4.8471076534384316e-05,4.8471076534384316e-05,4.8471076534384316e-05,4.8471076534384316e-05,4.8471076534384316e-05,4.6157235580102096e-05,1.5882633079167263e-05,1.98213087495569e-05,1.8448804893544946e-05,1.0789100821750885e-05,2.365771232470948e-06,5.467152064397851e-09,1.753797362891163e-08,5.097982047619354e-08,1.1656665614978579e-06,1.1656665614978579e-06,3.2997404542101094e-07,1.0589962673446252e-07,3.2997404542101094e-07,3.2997404542101094e-07,3.359783399270455e-07,1.6540681047061412e-09,1.3689493629787108e-06,1.417391629732201e-06,9.276022583382115e-07,3.303823226108449e-07,7.85926508650725e-07,9.784510116572775e-07,4.481317428250975e-09,1.47899643754279e-06,8.221769509653143e-07,1.2700580571678444e-06,6.800533366435602e-07,3.7524557661261504e-05,8.021830642712668e-05,7.223321150329198e-05,9.833125102198803e-05,0.00011551689288846756,0.00020382976521915452,0.0001869908640350637,8.648574426273203e-05,6.055484492162311e-05,5.746509972204272e-06,1.09422026138839e-05,1.4508353213260605e-06,9.454451373391848e-05,4.739063628622642e-05,7.722738312199162e-05,0.00015773078145975283,0.0002999285068301383,0.00037065901751831554,0.0005898365034118225,0.0008443947197908086,0.0012927001967634189,0.0013301948154900156,0.002002439149648483,0.0021596121220991416,0.002797747377363047,0.002591576094215231,0.0008436290459041818,0.002903653455546329
