,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021992618421840977,0.02045141265477388,0.031027784307033658,0.021737531879634907,0.018567840075853645,0.016027933203090018,0.025791087988445618,0.038458740318737195,0.027974206811674958,0.026713591668084843,0.013072174882252223,0.012441033678219783,0.02201588415957383,0.020679772946225895,0.02674922790560068,0.023866254596104045,0.02596831046367337,0.02662751024502503,0.028633974288667364,0.01768125028537161,0.020104640715050304,0.027359070501132097,0.022279445928763512,0.028575827726694144,0.026881839182766838,0.03244653323429916,0.013380551320749052,0.024869840405703374,0.029482709419571304,0.02814905294570333,0.027462916865593302,0.02416647323083168,0.013363607995834248,0.034844015593189476,0.018403420701823825,0.01465214979209355,0.015343774100239474,0.01641665886003812,0.02633922650726369,0.023727709703521838,0.025124508927731163,0.026393085781860594,0.024905335366295054,0.020994566067434276,0.021729210679395743,0.02600480227035989,0.020993871193013627,0.018119935485583823,0.021951253868718497,0.015404638445011108,0.012355275327515508,0.026481868119942544,0.02317432466746101,0.026013047998782977,0.022663764203149615,0.028942428363858474,0.03186547993352403,0.037968520457710944,0.033813958893183324,0.030816795138704636,0.01930681677320533,0.020934546038375607,0.021237889117307757,0.014659156092777343,0.028946764229147513,0.01987785857602203,0.03350885271307715,0.017781031028138095,0.03663183728471825,0.022054266122218856,0.023373815118681723,0.013568985687870164,0.03205325544736807,0.027884847840831412,0.02052302506666962,0.022439271933109493,0.01285393228821441,0.025982730051712265,0.02445859082570745,0.03475122342842782,0.015369102179120148,0.012743518619996473,0.009625330391396838,0.01994726466303681,0.010400171032606194,0.015767183256777995,0.010246715087222007,0.023475918075322486,0.039139954729885885,0.016474924063275997,0.01466385016913624,0.01248507744881148,0.019201863608533726,0.013035836878483016,0.022929730573936543,0.019223460384590687,0.022196990183815,0.02115689645248978,0.017967231894057006,0.0177510534436777
RESloss,0.00896273475053243,0.009280875708343314,0.009346953638160292,0.006606370075552467,0.009537833124112612,0.0037977789780084216,0.008316010691507315,0.008099738558706042,0.008643934652995353,0.0037484843988892713,0.015175994759315881,0.009005974907142292,0.00942279459369958,0.008320112958250912,0.008141579025463194,0.011198668979572939,0.0083306757709221,0.007271662922984185,0.012403211305555592,0.009225519112068066,0.005597474113958437,0.014386796357931539,0.00731762396412034,0.010621640043190056,0.009166389849415752,0.012440409581745276,0.009466356447090572,0.009348616325740838,0.011924984879372706,0.011722545620913858,0.012579700528516518,0.00724461062364073,0.008075070999584377,0.00855487316143576,0.008684616081505211,0.008337403834402917,0.007543629812161163,0.008755881693779902,0.009216707931380269,0.01018024221484604,0.013678853200982334,0.018497146763108634,0.006626947049084834,0.012543010187538442,0.012697807234579556,0.010999490269754051,0.013774807550200887,0.008012590003549466,0.008571881626349972,0.007055710594586963,0.006635455118008409,0.006240892690968012,0.010171705477779066,0.00748337771452561,0.007259414696656442,0.007904882481747234,0.010578547533477839,0.008401521180146573,0.009677880326042153,0.013271932325357467,0.007513829778938111,0.011685146354028935,0.006288882615375034,0.011883500495095315,0.005919237731255116,0.008193653528296627,0.01283106974516685,0.008507097712694317,0.008502842806122946,0.017633993072188173,0.011550857849251028,0.015152794842306248,0.007305302594514362,0.0083048086905789,0.01232147069799164,0.007577468975153255,0.007755702888407445,0.011277695082509333,0.011975418971243119,0.002840766169998144,0.014185191463597382,0.006972128108549017,0.010304274101824936,0.007501316996494209,0.01432360953986505,0.0071192568646761,0.007895225297370597,0.012214611100992638,0.009675574030592767,0.00604041938399383,0.005175602372924085,0.009420122899202115,0.01200605902923982,0.010162778600394563,0.016168793162792756,0.014094161071594651,0.00801635561666149,0.004753858386433735,0.007757114635328109,0.006313756555646527
TBDmultiplier,0.007979180578207975,0.006018920782789713,0.008241179384649442,0.007623930831689183,0.005120208859859911,0.015153272592076248,0.004048471332080689,0.005639993931742317,0.00968558991255652,0.005990700366112956,0.0039353768534891274,0.006599561245828446,0.00950667236222834,0.00663852093429123,0.006057225435077567,0.010531195722795003,0.006769810283807138,0.008945109183768887,0.005713529206425568,0.0033025912119063403,0.00731604104747598,0.006601020925320327,0.007421338552672536,0.004886600357759706,0.007457167532656476,0.007929841692660285,0.00810274928592022,0.005224378905632091,0.009577129414984049,0.005812805635990718,0.004464862894550508,0.01189803582852514,0.011156657958837312,0.00810065188623368,0.010376215720085435,0.005700183649638988,0.007692679984945402,0.007368241271647829,0.008393401541953437,0.00417624473156481,0.010947062642026769,0.0077615138903053904,0.009382494967756175,0.0036382361378906416,0.008892253652804712,0.0061652974838128614,0.006608404540786312,0.011197530820031621,0.008698985584756203,0.010239637298820159,0.008011240533788364,0.0066516158706257265,0.008233245516229325,0.005077604617213436,0.007081269282358491,0.011561495767176692,0.008455817535989032,0.011536533723971891,0.010584054670695831,0.005832116794218773,0.0050635991408529155,0.0062086058639597794,0.0064330402812220605,0.00681458491208033,0.010920656371453244,0.007778877182630021,0.006542506413611801,0.004357629895776741,0.004948865971435799,0.006028820052503627,0.008591489002590944,0.01070185603272615,0.010053330560607109,0.008816191218734261,0.003352866428658664,0.009473764442957089,0.011564164307764475,0.010579581989780023,0.00919659430586568,0.008041009032709571,0.015049092517641017,0.006498909591231694,0.012049417895416968,0.005632916404125163,0.009244272261790396,0.007968519307344591,0.007340524096399416,0.005307567119184226,0.007297516241380393,0.006641503677127356,0.004239539750977681,0.006363423639219583,0.005419990880328413,0.004637630105506633,0.008061217407181263,0.008529907228949724,0.007206273812062268,0.0066309700832330315,0.00523034912017923,0.007480719696714537
M_Imultiplier,0.005167621341390108,0.009276154934552533,0.013574673728154,0.008336725494711216,0.009225372972481695,0.014498019983279714,0.010110184454523628,0.006856444211240008,0.010354776550119408,0.008002107043222143,0.010767329557274588,0.008576799668431207,0.00794608895275951,0.013800438247657318,0.01421220758478931,0.011309874939202613,0.009892015494891056,0.018134721014982827,0.008807232497139779,0.010064791220048181,0.008431247837456416,0.014296247760024949,0.010207197087404403,0.009565004098650067,0.013629668898441893,0.012297362433018457,0.008023497310795573,0.022421053579792842,0.009863394145942915,0.008626663404680225,0.007467675720624944,0.01040457940380723,0.007786939043092898,0.008839619121891665,0.009487591241269102,0.011985967152195614,0.00905064142263311,0.00561457030913905,0.009575640660477036,0.018899112375798232,0.004853270923146043,0.018320760310039735,0.006055423389872197,0.008468484671609558,0.005795643551711934,0.010571867611178915,0.011150670870487505,0.00432225040731401,0.00990827752155889,0.010607771135862464,0.011937397292027058,0.0038511798746619203,0.009401761146581918,0.005364658200840097,0.005047779794217848,0.011425120856752432,0.015414740804205598,0.010118505938977071,0.010833092000443592,0.005538510709009759,0.00823503113795717,0.013274284176482081,0.011512375985525382,0.011951212584284013,0.01825811116330965,0.0076143889367325445,0.008122916507273299,0.00863934979345772,0.019400968575112684,0.01077027315908667,0.009263309672159964,0.007902292140081526,0.01079460314481479,0.010347966945638236,0.008930225735677666,0.010259252145351963,0.009347238273799463,0.011283737054898378,0.008095479484592874,0.006201466153181712,0.007860794421234439,0.00605439808657979,0.006187158031053565,0.006630203904114927,0.008478491836072303,0.008147697828315046,0.005857323188118174,0.0075625017676795424,0.006142931540798339,0.008048410657947135,0.010531694004839802,0.006895708247433715,0.008942677388826623,0.007394722202106603,0.01045859091591204,0.005918492989951423,0.00618022288368167,0.004333071043745718,0.009207808597490614,0.00981976320102089
ShoshoneDMND,0.008530327297748375,0.010093679125312857,0.006761957817671285,0.006322666488480972,0.006287602865352654,0.005759954291576709,0.005172462850431222,0.007288860983187492,0.011940220831430778,0.010358785144810614,0.007210901370124739,0.007457325024391964,0.00390877024470465,0.006405744375025478,0.008476854514111077,0.012558290611977862,0.008867263431712328,0.0070893379392224344,0.0034207927330885397,0.0064068987978815875,0.007464216870193544,0.006774585964826758,0.008044905301814873,0.008729574394919636,0.015154477421168003,0.00992742818421335,0.006675389468607371,0.010876432748140649,0.008545029172509846,0.011929397574374308,0.01327850826404031,0.006733933234960534,0.005383024540826923,0.010337419199498248,0.006274426362379614,0.008189075178973968,0.01641050030583055,0.011779105443530285,0.007432590760688015,0.007154547628139645,0.008853178944511092,0.005511654432765938,0.00597868512297016,0.005104957970335182,0.008399952691568147,0.010730112816540805,0.004785317354253375,0.009955411746919844,0.010608634322266386,0.0068151272203474415,0.010603278469184832,0.005743889904622167,0.0105096570890454,0.006615611043931214,0.009864556510552793,0.006173916037755604,0.00990415249169515,0.006930780142554121,0.0052384168149815025,0.00741066439307538,0.007884623460631648,0.009041163324159466,0.002685378567152591,0.010375432427444209,0.006675411543204449,0.012407815830255424,0.009037673300958735,0.005456221058714598,0.006410818437440368,0.00934170945052729,0.004075455908848641,0.007338284563788769,0.00611809953505797,0.009552866762449633,0.009141268931683376,0.013621438832270846,0.008429706037866563,0.01075464292682042,0.009368197070214735,0.008202038387556745,0.01137219359182812,0.003312158578610514,0.006940699640865174,0.003990116864437331,0.00449854864720897,0.0072342650804838385,0.0070055822401635165,0.007020835462355588,0.009595926354492254,0.010772975259321908,0.0074706168973515475,0.010896865048596563,0.01280182501974542,0.00672128335846931,0.010402772980286605,0.007301934822698305,0.012505551733324237,0.009191405776666828,0.011469990654520403,0.02260859340222683
ENVflows,0.02409179436039499,0.01889979853790442,0.011504078876336614,0.012911399186505305,0.007530330987520117,0.011109010371151785,0.006602667240536692,0.016835873655695856,0.008253463711985822,0.018481877160908607,0.014511919036166564,0.011416852093345104,0.008714590948425294,0.009362656722507159,0.011375865967933285,0.010926924643679904,0.010402226834129712,0.011933237528921545,0.014819309044185842,0.012180308384905672,0.014854408667032899,0.010111340931150585,0.009683242744789832,0.011435975981255314,0.018494369745174648,0.007884957846602515,0.014999429917244976,0.014834696393613388,0.011251583338386996,0.005954125695642398,0.01115477406188944,0.013147213714657805,0.00915363884402068,0.01090580395532511,0.015360406952021325,0.010217870014690026,0.00876631210540374,0.013602680292485046,0.0209001330727739,0.014492046901451823,0.008816296060701603,0.00994565625948275,0.009019701611655521,0.006607061695370904,0.008747959853202055,0.013953360887888917,0.012797782090221026,0.011958873482291812,0.011658193117994332,0.00899321950848586,0.006863204931745169,0.014807440095408153,0.02008148003166088,0.011712150330867775,0.007645429381940019,0.011973777507059734,0.0050364478037237224,0.007483049753953793,0.010271892745794143,0.0059576887786763925,0.01417400778818221,0.009411420351321483,0.016661095501078062,0.012002598264733011,0.00922383891161174,0.016565707192309986,0.007333148092972247,0.011865086784786295,0.012123602443769307,0.005191270698810496,0.0063180293726007265,0.01230806983575319,0.007891556375734757,0.010478272053777502,0.00737044155197346,0.007672207538496742,0.007007162541786967,0.007131460269649867,0.006152927175882083,0.008149929723853694,0.007856291179254007,0.010560280163751677,0.009372554324458736,0.007725620645762207,0.012754500949464754,0.012172738945839067,0.006803026440444668,0.01688015899774207,0.014189209011588863,0.01105532707572903,0.014807353200600212,0.011231645136046308,0.010849148938765521,0.007245611064612304,0.007996728752359534,0.012016927307059297,0.009489560011521186,0.008421854858240957,0.017899489931191028,0.007994992694983763
EVAdelta,0.007801562622209027,0.009362631685076511,0.014121879538384398,0.009732250299950328,0.00849311357584088,0.007956827383141777,0.005107559896036136,0.005577917050262091,0.006684950647726099,0.009806245354826874,0.005963069385566963,0.009994838692763424,0.006071219236240418,0.008822326680177881,0.008528404390157956,0.007177638328657564,0.008305290633357665,0.005333775343435951,0.0070939535031125595,0.006948455278536628,0.00951666897179633,0.012195248739205399,0.009100171388123402,0.00788573509297544,0.015128838337579874,0.01458491047752031,0.006781396747249228,0.00645374025391668,0.007447055342897849,0.008405928697034496,0.014252873726661293,0.007782866154050182,0.005558421039298298,0.011780652761250782,0.01068863908147956,0.013682671188573272,0.010460425151163355,0.0056187588994241556,0.009545019703688776,0.00957696932852864,0.00873825637398141,0.007275015211869885,0.006676877232254211,0.008794312756235271,0.006894312093092984,0.00380285153148689,0.008318773337074816,0.006031203761947772,0.007071412333863615,0.01128789781761693,0.01701086305688008,0.009766515096935918,0.006542407225604437,0.007965597117641693,0.005437820666666257,0.00511776410404291,0.008320478360160076,0.007219946860211925,0.008992686313462818,0.008737286767677,0.007987447289432924,0.006058635424408417,0.011868121185488559,0.006541755353103666,0.015232426010150062,0.009400660216548508,0.004908313239523383,0.00551468897213872,0.011354852645208392,0.008262544224124365,0.008280619937586515,0.010277848388368278,0.010583039017605628,0.011712930827992445,0.008402482240486099,0.01033240908531042,0.008255039663961584,0.0070004458520841915,0.013157287480689814,0.009396112891012305,0.010346786414586313,0.010893375763392598,0.007503742047345206,0.008854479232684872,0.007744320186443838,0.0064664678965448445,0.0062846738404047356,0.014375070946183713,0.011411703477807381,0.013117876147587547,0.006051736218871267,0.008992021728658988,0.010727318055894792,0.009649779917939841,0.0068714547954995785,0.01224602322071521,0.011088638237131366,0.017346493034734345,0.007120270695966885,0.011905120568177592
XBM_mu0,0.046461924954263045,0.05619377932550455,0.0392254516584187,0.043446958259645514,0.05706142378734879,0.04373398060452676,0.04753948484525663,0.04456234037015751,0.04382168807845362,0.05019478467509602,0.02482616162249397,0.027163680302018153,0.03280155208986465,0.0323825745040433,0.04432195229623098,0.03052823772913326,0.05261917004199296,0.04322593862394939,0.031202576180827436,0.024496320751018354,0.05170643177548789,0.0453837617530267,0.03803851718021096,0.047041627045774276,0.04529271198615853,0.050371222577902164,0.05101076962072008,0.05472647912230086,0.030769633479219793,0.03789693455594931,0.053711352796158116,0.03574836542181935,0.038141036353397335,0.0343617288118074,0.04317770607788621,0.06145969044987252,0.02639141016176619,0.03823274204664102,0.04541671711913091,0.04292733349581907,0.04496360471394607,0.045559011803880466,0.03968693812422473,0.04602631879322425,0.054409801397297404,0.05043781341625079,0.03425165616410419,0.05826182164891645,0.03663246690043975,0.03863792588753043,0.04027882107734207,0.026801786971082497,0.05364469514529166,0.04170013317932369,0.040196603060312995,0.043589430432383135,0.05484356012266309,0.038206492670965216,0.056947233048186274,0.0448269809720155,0.028418036963757574,0.03641238693861017,0.040180491744726994,0.04752067780191013,0.03781997821464403,0.040453271434241364,0.04187186759143126,0.03465849907711059,0.06255251729427592,0.034314746758382565,0.017492825739179933,0.04882349302634441,0.029530048783881636,0.05418827452715313,0.0365926954266526,0.05033556419447678,0.05035224257182564,0.02576376079147498,0.03682425354282354,0.0402002055181288,0.02727830464059943,0.04169806520334927,0.04631494777970562,0.06656544576307812,0.04410382324444488,0.025798519862559433,0.030039598085436995,0.042646548517153736,0.04763718215312652,0.06097857827784149,0.047305715543939905,0.03177522045707461,0.0387643874454644,0.02850136877044793,0.05184438237966693,0.04141856269546443,0.046055869136054986,0.03808067002198037,0.05448970366893742,0.05193364371370992
XBM_sigma0,0.009435810225256825,0.008955889092315884,0.014298357883178688,0.0098792911796183,0.005566121042459551,0.0061142388078949,0.00695835490510886,0.006468238341996912,0.007712053903607797,0.0070867596388832,0.01009595417807579,0.005412608381159784,0.009368514120022249,0.007527479927950281,0.0052192980501280534,0.005791558378447616,0.005098183577024354,0.006129613005495136,0.012054800263366344,0.01114162083648392,0.010016148406076663,0.01462688246375854,0.008870203583056612,0.006636255791556905,0.008405199350555562,0.005963670526305669,0.007492226436174719,0.012148082506091342,0.010328087600535413,0.013389756068379301,0.009922665086290491,0.008951314259176788,0.008274194442444852,0.010603738750755582,0.008362913781479409,0.009441296962215283,0.011602497193977622,0.008979096290268206,0.010785355637923197,0.0102661270139291,0.006410192393924082,0.008076896318001065,0.008654060995440306,0.009127381193822039,0.003981394521607811,0.012648957189281957,0.009565234412359177,0.009516950119652083,0.010121850687275247,0.00738154867400264,0.018894573997696368,0.005767232774516545,0.011358657819463169,0.012910955661477926,0.00837833876397415,0.010617957475928043,0.008721597658437179,0.010464991516255722,0.007864142730369512,0.00908443802496147,0.009568374579860811,0.011183663387236533,0.008156669643553755,0.010265000896520979,0.012472092219396744,0.008191449031994709,0.008764547175356411,0.009677285948965043,0.008858203139778122,0.01740418445405331,0.010742732506495056,0.0062703709218941694,0.012180957878450601,0.00908651922684087,0.007201362282281869,0.010506219971213501,0.006754789496852026,0.013289471404394909,0.011676472140562022,0.009341871946708581,0.014747007142124237,0.008310283373631298,0.014541691116910135,0.015578698847025821,0.00953067143999883,0.01224232236285193,0.010963159764733586,0.008037066314805096,0.005212865448916188,0.007161356598137943,0.004108857087117609,0.004242572628842295,0.007910958261219002,0.008809684354702967,0.010172412895270795,0.006930043774973623,0.008279947280580438,0.002635582551671263,0.0077673843211905165,0.008413373198072583
XBM_mu1,0.03890032379298958,0.055077145613143086,0.06347659936308082,0.07164460547383605,0.06557502779808183,0.05788806579670773,0.03577058159524053,0.048734864435255036,0.051759192848154605,0.03772523075433323,0.04013854907200227,0.030706225964964088,0.03504059805999577,0.03446281823919053,0.04026190716776074,0.03648898199771542,0.05320792363650323,0.03875540882558502,0.034871146783686,0.03731653525969273,0.029542668841879446,0.06009598235702006,0.05164801161290009,0.05050569619529307,0.04675075851476796,0.04166344880716217,0.05046884810434819,0.03194781389186189,0.0331359600310055,0.0638292305649679,0.034232612816525426,0.03849701544372613,0.025619943570685557,0.03204523101471836,0.03043471738262821,0.04808762693581742,0.03048751737877934,0.04029990381688545,0.03290401646794003,0.03605415154587763,0.05554227854424376,0.04782708864435268,0.05825058429638674,0.043577884452802376,0.05021099685820946,0.05061302623006889,0.025212444286936163,0.05564905828918395,0.03164522794316929,0.04807162639406226,0.05447553686580544,0.029497341717360723,0.04340691995743862,0.04046671570023242,0.05712790630998303,0.05739610217139188,0.036169826196929045,0.0300379132228709,0.05787507931422439,0.04272436536559514,0.04128332696366184,0.05570083018193619,0.07538121929862114,0.05321816549657559,0.04222992308920735,0.04248016393277287,0.05161153071348389,0.042084811765141554,0.03888455407363267,0.030850281688926905,0.027622619615663424,0.0690551232435742,0.06324948679202659,0.034290043561358736,0.05219946857358513,0.05605843942055389,0.04930597582795585,0.05156914503457309,0.0337411815768746,0.057909434889513826,0.03372730885656884,0.06071303401071624,0.05601543826659033,0.03843583701018815,0.047944378692392736,0.06657298667477059,0.054452642088638925,0.044602093185257305,0.042759728146885535,0.05015748851248087,0.04834408878301325,0.03199013865517443,0.06090102590650716,0.05769771129217231,0.04835743190679811,0.04359070013769982,0.04288874009840213,0.05093318067394248,0.04110816331609896,0.07160675613917875
