,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6134297112955945,0.6134297112955945,0.6134297112955945,0.6134297112955945,0.6134297112955945,0.6134297112955945,0.6134297112955945,0.6134297112955945,0.6134297112955945,0.5842903571701444,0.49601325013159603,0.5756021785390263,0.6257692914333619,0.6257692914333619,0.6685113445320545,0.6831899696361188,0.6831899696361188,0.6853285505402277,0.6993563905719599,0.7133558489849652,0.7133558489849652,0.7219328497746468,0.7219328497746468,0.7249846713846092,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7339250874855873,0.7353376388901379,0.74148248455889,0.74148248455889,0.7502172577778494,0.7563656775297843,0.7563656775297843,0.760633633132008,0.760633633132008,0.760633633132008,0.760633633132008,0.7618431910695104,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7655341944162503,0.7660564984735724,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7732013488763465,0.7735243874005572,0.7751101075618209,0.7751101075618209,0.7751101075618209,0.7763252543696895,0.7803307114298842,0.7803307114298842,0.784130780889456,0.784130780889456,0.784130780889456,0.784190395040848,0.7862444023247133,0.786363421972939,0.7853378746184747,0.782919158716423,0.7830576935760676,0.7478672820630008,0.14111708601439235,0.1520770968945788
RESloss,0.0040211702605554905,0.0040211702605554905,0.0040211702605554905,0.0040211702605554905,0.0040211702605554905,0.0040211702605554905,0.0040211702605554905,0.0040211702605554905,0.0040211702605554905,0.004262531345374075,0.004072853050839463,0.003720388617279343,0.004328562224606427,0.004328562224606427,0.004312831785970302,0.004504108286390921,0.004504108286390921,0.004387227094226646,0.004488647068639257,0.004567831106108691,0.004567831106108691,0.004538791793016068,0.004538791793016068,0.004664635166759777,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004548682396728278,0.004620501090031091,0.004474048688647196,0.004474048688647196,0.004245423128046511,0.003997798452067232,0.003997798452067232,0.003920802151254936,0.003920802151254936,0.003920802151254936,0.003920802151254936,0.00389014346874391,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036549254226946252,0.0036740657157116976,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.0036293611465347043,0.003648177850109493,0.0034524571563259686,0.0034524571563259686,0.0034524571563259686,0.003466416233742989,0.0033630786437683293,0.0033630786437683293,0.0032864525047029995,0.0032864525047029995,0.0032864525047029995,0.0032619311529569674,0.002866805368780508,0.002845005827562763,0.002609275453783275,0.0025585538890677884,0.0025284530318787175,0.00170225067231675,0.0019105777277349612,0.0029245048286571725
TBDmultiplier,0.0040390553092902945,0.0040390553092902945,0.0040390553092902945,0.0040390553092902945,0.0040390553092902945,0.0040390553092902945,0.0040390553092902945,0.0040390553092902945,0.0040390553092902945,0.004253410050580638,0.002039113318493035,0.001333685151447288,0.00126890049548431,0.00126890049548431,0.0016166833392172596,0.0017201493760829504,0.0017201493760829504,0.0017383605228095153,0.00196254003931377,0.0022273965760423943,0.0022273965760423943,0.0024913222558024814,0.0024913222558024814,0.0025169778479506395,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.0027361389459288287,0.002711864969677971,0.002707706707242198,0.002707706707242198,0.0025199880910178668,0.0027749632766217317,0.0027749632766217317,0.0029559675896466465,0.0029559675896466465,0.0029559675896466465,0.0029559675896466465,0.0029331373921652614,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029578036094045977,0.0029398611003174746,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.002909861509093495,0.00286809647858459,0.003089105466037684,0.003089105466037684,0.003089105466037684,0.0030761532008955917,0.002833496659317214,0.002833496659317214,0.0025837468741424134,0.0025837468741424134,0.0025837468741424134,0.002588144681886908,0.002606348564924682,0.00263365973677143,0.0024741348792139237,0.0024830192970493286,0.0023604468340413997,0.0022270277731798885,0.0011986121891132038,0.001224366397585708
M_Imultiplier,0.0025833317153572412,0.0025833317153572412,0.0025833317153572412,0.0025833317153572412,0.0025833317153572412,0.0025833317153572412,0.0025833317153572412,0.0025833317153572412,0.0025833317153572412,0.0024170766675010395,0.003517288369796899,0.005133412807569312,0.00509963032955042,0.00509963032955042,0.00482478057166126,0.004899776781271135,0.004899776781271135,0.004893777412432154,0.004917469357539204,0.004971235831003212,0.004971235831003212,0.005071943872622648,0.005071943872622648,0.005110246116360914,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005292700032720934,0.005237061443308322,0.0053305965486475666,0.0053305965486475666,0.005464954214480836,0.005209936617761961,0.005209936617761961,0.004854172359639055,0.004854172359639055,0.004854172359639055,0.004854172359639055,0.004694785298640618,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.0045915759253026805,0.004578853351921831,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.0043248368312069,0.004346017627390946,0.003626183713080149,0.003626183713080149,0.003626183713080149,0.0036086146380917053,0.002940908006064248,0.002940908006064248,0.002500894180279847,0.002500894180279847,0.002500894180279847,0.0024913888612406727,0.002382807326419591,0.0024047942729797053,0.002376014329298735,0.0021990528898990737,0.0021353022136851208,0.0030174784326327687,0.005315833775279829,0.004873541151187149
ShoshoneDMND,0.004237423175180904,0.004237423175180904,0.004237423175180904,0.004237423175180904,0.004237423175180904,0.004237423175180904,0.004237423175180904,0.004237423175180904,0.004237423175180904,0.004266748616396668,0.007353263035524198,0.00813675926393543,0.007714127218228883,0.007714127218228883,0.007001200655214299,0.0070440594323507525,0.0070440594323507525,0.006989922954369298,0.006921760217010927,0.006633524521446545,0.006633524521446545,0.00644909447098836,0.00644909447098836,0.006603299660381142,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006714841648922811,0.006489243085019068,0.006468100060057943,0.006468100060057943,0.00600708122675976,0.00638694931554977,0.00638694931554977,0.005975661871173594,0.005975661871173594,0.005975661871173594,0.005975661871173594,0.005916577037329717,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006022831936098441,0.006007039361766967,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.005831520581648361,0.0057897022969530375,0.005538433083166639,0.005538433083166639,0.005538433083166639,0.00555402976234177,0.005441949844325244,0.005441949844325244,0.005423956636503848,0.005423956636503848,0.005423956636503848,0.005424326323441182,0.00551832347339925,0.0055791912532931415,0.005780255504689751,0.005974069614601479,0.006146952681896101,0.006748621827686477,0.017376243481818866,0.018718336069461616
ENVflows,0.007618192109242182,0.007618192109242182,0.007618192109242182,0.007618192109242182,0.007618192109242182,0.007618192109242182,0.007618192109242182,0.007618192109242182,0.007618192109242182,0.008945759584222692,0.009890628065343129,0.014232845700016464,0.014680220244457186,0.014680220244457186,0.014772312429007003,0.01419961356715533,0.01419961356715533,0.014380129862922286,0.013391214136157962,0.013151628793656221,0.013151628793656221,0.012508634509694087,0.012508634509694087,0.012548603734096183,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.01205529309165414,0.011893011866872295,0.011952519971813989,0.011952519971813989,0.011523906936025537,0.010984742072217035,0.010984742072217035,0.011132848611695566,0.011132848611695566,0.011132848611695566,0.011132848611695566,0.011148757509894098,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010834725871094979,0.010905470597554976,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010554893747687,0.010610905216175049,0.01023778770321852,0.01023778770321852,0.01023778770321852,0.010397936663665504,0.010426772551095193,0.010426772551095193,0.00970597709797113,0.00970597709797113,0.00970597709797113,0.00972898289178906,0.009720259853327995,0.009773759973866505,0.009533634309906714,0.009450950435786037,0.008650466909260896,0.006807745520200304,0.007530159661299121,0.00840981212459881
EVAdelta,0.00825641996075822,0.00825641996075822,0.00825641996075822,0.00825641996075822,0.00825641996075822,0.00825641996075822,0.00825641996075822,0.00825641996075822,0.00825641996075822,0.008736386018353743,0.007628488534351578,0.00614154802570418,0.006253186612378575,0.006253186612378575,0.006428198554406864,0.006329169861059155,0.006329169861059155,0.006390739507896726,0.006292115824187534,0.006635296224014888,0.006635296224014888,0.006403800003883322,0.006403800003883322,0.006533536888549235,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006711581885729718,0.006664777903594308,0.006592186195494233,0.006592186195494233,0.006967544519984598,0.007541910703518561,0.007541910703518561,0.0075979060848984726,0.0075979060848984726,0.0075979060848984726,0.0075979060848984726,0.007702454188002025,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.007720925038644164,0.0076790996851370434,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007824443182168241,0.007827348129797256,0.008379677246285093,0.008379677246285093,0.008379677246285093,0.00852265568842812,0.008643215989911182,0.008643215989911182,0.008829826394907593,0.008829826394907593,0.008829826394907593,0.008829386734577,0.008789775227787339,0.00880087685720642,0.008829436925033279,0.008734458200044797,0.008571175093590074,0.007845243807806445,0.0013222786598415474,0.0015894263639692385
XBM_mu0,0.016041330927008234,0.016041330927008234,0.016041330927008234,0.016041330927008234,0.016041330927008234,0.016041330927008234,0.016041330927008234,0.016041330927008234,0.016041330927008234,0.019911075347833006,0.02549559856679402,0.01990224959203695,0.01723668104906419,0.01723668104906419,0.014821800522263942,0.014183723636345817,0.014183723636345817,0.014418440428790409,0.014458054264480831,0.01495982090574201,0.01495982090574201,0.014691394273185497,0.014691394273185497,0.014833358766102336,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014721025754201892,0.014698646940552092,0.014484658711746236,0.014484658711746236,0.015240907492862473,0.01602415667209736,0.01602415667209736,0.015351030996882191,0.015351030996882191,0.015351030996882191,0.015351030996882191,0.015322491300319645,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015491968709945745,0.015521288222601513,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015627247746559422,0.015480620654197613,0.015239410065177365,0.015239410065177365,0.015239410065177365,0.01532170115287007,0.014783719653713747,0.014783719653713747,0.014490136551019972,0.014490136551019972,0.014490136551019972,0.014441742145013885,0.013905377776983682,0.013982620000616397,0.013777581460796986,0.013675641374893325,0.013326388494138246,0.009263853793761925,0.2492465266994063,0.2357053655499787
XBM_sigma0,0.00921143794930638,0.00921143794930638,0.00921143794930638,0.00921143794930638,0.00921143794930638,0.00921143794930638,0.00921143794930638,0.00921143794930638,0.00921143794930638,0.010470640618275014,0.010552134573971616,0.010130812760316908,0.010337764750408941,0.010337764750408941,0.011711617910251245,0.012253170250074616,0.012253170250074616,0.012215582343963527,0.012689112042821844,0.012774140873051525,0.012774140873051525,0.012985430281222418,0.012985430281222418,0.013213948842067771,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013676379683116632,0.013987819121819765,0.014152438001810192,0.014152438001810192,0.013718328160089981,0.014216568951866147,0.014216568951866147,0.013954369518117443,0.013954369518117443,0.013954369518117443,0.013954369518117443,0.014272787796279248,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.014008141465102774,0.013981638746944048,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.014150425534920014,0.013996237162033378,0.013675836662412798,0.013675836662412798,0.013675836662412798,0.013805833234048466,0.013481837448590196,0.013481837448590196,0.013434587007277132,0.013434587007277132,0.013434587007277132,0.013446655223241118,0.013627205752275029,0.01363029142083859,0.014185403982060306,0.013939850369592397,0.013657441173917331,0.014736139243484471,0.005344868463347593,0.005797135395536771
XBM_mu1,0.03743825742326855,0.03743825742326855,0.03743825742326855,0.03743825742326855,0.03743825742326855,0.03743825742326855,0.03743825742326855,0.03743825742326855,0.03743825742326855,0.04077947880007207,0.062127441434197773,0.03988267716794738,0.029153272030133962,0.029153272030133962,0.020829016435535534,0.018035879260847074,0.018035879260847074,0.017838732871311738,0.016331271625306183,0.014459351186198432,0.014459351186198432,0.013030705184803594,0.013030705184803594,0.012985900149470769,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.01180506121488193,0.011910426171850437,0.011035543459403782,0.011035543459403782,0.011329695312659519,0.011353298622832533,0.011353298622832533,0.01108442116959804,0.01108442116959804,0.01108442116959804,0.01108442116959804,0.011047040340306602,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011202474762913429,0.011138431076894155,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.01127465045048782,0.011223207878458746,0.011031858155921764,0.011031858155921764,0.011031858155921764,0.010976220037400527,0.010656416492632236,0.010656416492632236,0.0100145486759007,0.0100145486759007,0.0100145486759007,0.010034160537062933,0.01043149751754261,0.01040885616768619,0.01014569833764489,0.010512730809114827,0.009899044939469501,0.009670234179411602,0.016286805787186474,0.018379685117944907
