,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02319234382895619,0.013538025427714939,0.015273756676674775,0.015494898076987713,0.011305401597864374,0.021915151701608977,0.013558133859383061,0.02616373894967616,0.018386569274436416,0.025236841149970175,0.02006307971162269,0.023799846546907158,0.018629509059555262,0.018708108203751322,0.013610999859946305,0.01057857606928768,0.023815758021973648,0.012095318168697296,0.01668814075268944,0.017594191892145058,0.01652278549159909,0.013036621367895273,0.02033505238832727,0.018666538604230183,0.02172437012937271,0.018146906199879125,0.019675095259641416,0.019798453462280385,0.01175955709105577,0.01713794568213019,0.01852756462742731,0.0191235268587117,0.022857239952592385,0.02181994821733022,0.012382199671203997,0.013292809119372213,0.00984467587374067,0.019923468019481617,0.024591122896266023,0.018140308530651055,0.015197209640513831,0.020261135511309196,0.02186826066536144,0.021565020134462966,0.0164246860643418,0.025662880014065803,0.016850952548384122,0.017908845194916527,0.016789084766127033,0.016877542155899452,0.024545085868952318,0.011395332626533089,0.017410722248833495,0.019021948977051478,0.028582851050676178,0.027264318324747495,0.014770154305982865,0.017354785655376053,0.024496848473277648,0.016170347273916797,0.014234394857322736,0.014472353430412782,0.019952617213231258,0.016533273816774788,0.023820486612741828,0.018138649815952444,0.013381699792787718,0.014534467575801261,0.021469368908190095,0.013310476033712723,0.011173881227057383,0.022267450429654626,0.023842329149670077,0.007518653427486945,0.017789980547591035,0.015966170755257556,0.02849275966177826,0.01871847190135332,0.013377937828002328,0.008847567801093189,0.017213041344056438,0.015737582820357487,0.017630057948544563,0.01739090420763149,0.008120385071125433,0.025207545149799553,0.023692415166570273,0.019071403947875577,0.018778848349543322,0.021865531381606143,0.02125816115295869,0.0231164608585383,0.019616871524675724,0.02118602155865895,0.021083618156976864,0.031287299707070934,0.02290269079172312,0.02094199110874163,0.024515738526165468,0.03287674245476703
RESloss,0.012991362079347292,0.009262200538200831,0.01067192455916794,0.013089627730711683,0.01618472377130939,0.004718266108717429,0.014697030429424919,0.011567680495965411,0.015738718827159947,0.012100885268332097,0.005957011494004066,0.009493458280451323,0.010494419763831425,0.01452405980773921,0.009312255027147841,0.006955291861608997,0.01092687567959623,0.008654053228050393,0.014478039085468384,0.012290607545700724,0.01345591415976627,0.006625660254557695,0.009605480243954925,0.011002048966343303,0.012445824844058196,0.009712124051888833,0.011968908529775281,0.011653036894938905,0.009057320110113903,0.01607269158881807,0.008223959965365216,0.012403830358156906,0.009666488242399556,0.009995319388272937,0.01388560739409021,0.011091371139511015,0.0184906122973463,0.011091747724651331,0.013037352220511606,0.004237949864651821,0.01227888849317935,0.006074150062703764,0.012162399556975153,0.010473649278636895,0.01836968786009808,0.005753865672853593,0.012843739601557883,0.005261066946552613,0.00869478686673111,0.010342080655674156,0.0064647211082198485,0.01347406342533808,0.011226662190725455,0.011588722825485356,0.011025767078149748,0.014659315072184457,0.012061994294261488,0.009475731036326653,0.01111360981653338,0.009962715578337198,0.012689671942075377,0.011235217296860315,0.013248021344735983,0.013477746732836143,0.017131081153538886,0.008934225077442185,0.00864679074779203,0.013280176297570246,0.018253692785221567,0.010148370424306588,0.010071002376115534,0.009056162064846,0.014110706018041708,0.008065798917919687,0.006342678954000539,0.010885948960534582,0.008716858385650806,0.008764484221521898,0.006119233473208347,0.010038873661793953,0.012817085652659006,0.009116740559547868,0.00713355793415291,0.011104302998992942,0.00948681316080384,0.020457291356496488,0.008791422924256366,0.006750174023381233,0.010177932803219573,0.010301987160746186,0.012976532421752292,0.013910218092413376,0.007731802143981498,0.008452833896988402,0.0103112584778432,0.008289763059188408,0.015345343188998741,0.013414469362003387,0.012802120389406741,0.00638310091596789
TBDmultiplier,0.01132190183589815,0.009105564153782573,0.008769378943883499,0.008281983317116777,0.006878885064424417,0.0072040643048296524,0.00790225060360806,0.010011045010666067,0.006157885225185808,0.016556554281680725,0.006795181244773589,0.0061675142607124514,0.01058760764578529,0.011808376075988166,0.011557395384078052,0.008149496722786635,0.013292204295235891,0.009208608648795205,0.009518115534717389,0.008635624917422476,0.0030210846077048862,0.011006293327076769,0.009379543091609398,0.011697641811070473,0.011230598725995264,0.007590311079951467,0.008452169363696393,0.006448217283462388,0.007273392027708872,0.007159421138839072,0.006905057701826683,0.005508620558469869,0.012135980859122335,0.00839331193278926,0.007520032128551569,0.011953648996319219,0.008743166025475813,0.010614181367781274,0.0050802258569597174,0.007481739845168589,0.008981446892798327,0.013943246772914942,0.007904785800905612,0.009189873353614158,0.007558508418638059,0.008668318452288208,0.011855864448886089,0.013349134324442938,0.007202245931360844,0.009849357818595606,0.00577748207091819,0.009206097460504553,0.01237987287504982,0.007978191404244713,0.009912549256085677,0.007813702658590103,0.008247339595855123,0.010455921007991639,0.009266474245583673,0.007317275662296698,0.011018096260966294,0.006204546745832629,0.009923294793971565,0.013459982678942594,0.009502480894042842,0.009647352915007706,0.006327629796779657,0.004944235963341402,0.014987029048580893,0.00911473699809797,0.005959229635600882,0.008171942640083961,0.006577157682496838,0.004452411253795779,0.009256513040977412,0.009741631603755983,0.009501298073065885,0.008983980667425376,0.0076463204399008725,0.00761490408290525,0.006717931554110943,0.0093412827496194,0.0048935070375550295,0.011935357975239844,0.007923344783509154,0.01221326708198518,0.010142099805210436,0.011920594741961327,0.011036086722790635,0.012661850681448948,0.017844771354426567,0.012112851778974532,0.012667008135354233,0.006836435246499966,0.009925495498440757,0.013092100408342308,0.009660108183091558,0.016593037006513853,0.008342780586649652,0.010895777090146701
M_Imultiplier,0.010815897714845263,0.010901207732742037,0.004491839681135743,0.007386696130630118,0.009277338975361905,0.012126133189191467,0.007275791669409757,0.011887313360766073,0.014807368710247211,0.017968182006283667,0.007011620687765337,0.01590662154373967,0.010507644180351727,0.010893421633460425,0.013694169526887734,0.010533970998573092,0.011597213279200855,0.009597062663421595,0.008027262870184786,0.0075634741016375575,0.01187715088509953,0.00969377715406058,0.016228535186633218,0.011981566332193097,0.013573534435796848,0.00831651591464685,0.012343709549241352,0.009322239450358634,0.009800130366059286,0.009152363251941683,0.00892772590462859,0.01806577856549826,0.013557416261229928,0.01136035420315578,0.009958827277396626,0.010599736921258068,0.012162592941842805,0.008267284634158443,0.011535302773981525,0.0095896059349755,0.004993476100466416,0.01249201522866272,0.00897390688681696,0.013679405195463394,0.014870153685293862,0.011097873535778374,0.010908302121767157,0.011964077071249274,0.015016610407315504,0.01127191761140152,0.013087126409729533,0.015255278976676723,0.007021714919979982,0.012677068966342743,0.010042461079030366,0.013205580142804272,0.010304253534467737,0.013670585729885148,0.009082169208672197,0.016155537444346852,0.014149931536014983,0.009445855424340354,0.013139574477456919,0.016630163661520675,0.009693106725594909,0.009758774872289145,0.021921094551842105,0.004974866773489351,0.015405706570705136,0.00789156705602394,0.01492818136735372,0.007536022674302302,0.013327249975862585,0.009594602305266061,0.00836761913596872,0.008874851007810379,0.01387270150079941,0.010660498132486741,0.009619785644352147,0.010012370291822965,0.01384680562665568,0.01764284664371302,0.0073086330419101135,0.010822699020755847,0.013881882753953481,0.013982052947173952,0.01675981742409008,0.009599166850447247,0.011852813193483304,0.010199637511274784,0.008740119009009934,0.01158617444793262,0.008069063972834785,0.008532956502650471,0.005255223615941512,0.01078033104717459,0.012417657320880054,0.009916320123247451,0.0069931222309361635,0.010611300112549694
ShoshoneDMND,0.006420327702831701,0.004218690974851961,0.014784341811658235,0.010745485850771464,0.012030145024660738,0.020577452035112635,0.009281176436991492,0.01438065373604348,0.012846704591859492,0.013102450680189762,0.005961987542402428,0.006556581766780132,0.012361355672770667,0.014086525024535654,0.014416813331440624,0.0069675109587848645,0.010884918897001621,0.015629474464831913,0.013507246439521052,0.013515295083387899,0.009742710613638263,0.013333504932089575,0.008497168321397026,0.011080736509346458,0.020934438329005343,0.011141546967072005,0.004694069036670309,0.011375528251293272,0.013478662146104874,0.01282166927363006,0.010737817232043338,0.009585912215236782,0.012770774615776333,0.01799131409300106,0.011405248417272584,0.010011726688314083,0.012718295040562018,0.011165864661112909,0.010011799618126193,0.006676906022571436,0.011992013101661234,0.012199668430455085,0.014116768016490781,0.011459130797556175,0.010366065417728202,0.010006947651999857,0.00995680163831471,0.01576598144214212,0.013216514640342632,0.011004233037201659,0.01095505912559496,0.008175131058455184,0.014544808472407054,0.010853742132111132,0.01687925574856377,0.013210134287687395,0.009831556866401671,0.007436522232826235,0.010263850706502658,0.007405134181625391,0.011783774110758868,0.012262330603124896,0.008647953742722874,0.006910490040469396,0.0184371833984689,0.01215634256702095,0.00870218149588271,0.011978069228067644,0.015527099139907099,0.008377238811067996,0.0115986873625514,0.007304918735730061,0.016529445423610477,0.013493350092689968,0.01220033159227342,0.006554243419957895,0.007425709593494403,0.007527545229971644,0.014622385790302148,0.01355797135452468,0.012055044698456079,0.009087385074934007,0.008517883654000783,0.018377084446767753,0.013517175848003458,0.009496979512746273,0.011382937708642392,0.013233449729165878,0.01135886873116477,0.012386579979691182,0.009320574259925041,0.011608559561338725,0.01186904009399635,0.010475172561875414,0.008751018518124641,0.008710390446601898,0.012304523741231543,0.011847398554912032,0.009840063056296536,0.010025346361466245
ENVflows,0.013049034889512574,0.009417334341391283,0.013091142878710311,0.009672606446031382,0.018091147737870246,0.007597668002182424,0.011920319634451861,0.014544018390495449,0.014542962132244298,0.009884504955030248,0.015092628729372955,0.006900328167672789,0.01196410650425541,0.012231087579177602,0.015202405929572638,0.013777598950886935,0.020825029707120715,0.01077977235296516,0.015755218866547127,0.015663762519248076,0.014445632552582318,0.012605385970253645,0.011193529480419068,0.011508265884474175,0.017726518890600524,0.010702843442491769,0.011471600016001626,0.014306852716324038,0.013249328501271399,0.016132418239755298,0.010375760031487075,0.0182168690305101,0.011096063243941778,0.019915956955417844,0.016198082600207716,0.011940450495617138,0.007345397336344898,0.008569949553058696,0.0229683663164783,0.007843259752340492,0.013674258348159971,0.01848974995035966,0.011863653809487512,0.015203389313901331,0.01117026542721578,0.013663210488047115,0.016914636796061422,0.01167561609321397,0.010044667409731783,0.013194688671491709,0.014862585080154082,0.012871576510386385,0.019425764936915904,0.013098193207532959,0.01311163706217867,0.012795993049873803,0.010064457968344931,0.012174087358184083,0.016847846524705234,0.01479020105314395,0.010969588948697062,0.016722092020183463,0.023204192520240533,0.013234726575677005,0.010556298766999993,0.023503668609362822,0.015078580405240283,0.011085357777183946,0.013625395497030946,0.015268507419266875,0.013450798299189331,0.011744104024947074,0.016872187586049234,0.013838204051955199,0.014466827075465915,0.017552611586818638,0.008644322452948043,0.013680518679360466,0.013368793075839604,0.01059835420480034,0.011983336782016227,0.010511759514938346,0.014393889509700795,0.009116936004790514,0.009904211842771701,0.015374598819142334,0.010766330896940417,0.011891033705712265,0.010659477659478675,0.008948905306546103,0.013367643250861722,0.014023267772034836,0.012842999014659958,0.008248637350603756,0.009846968890749057,0.008604859536192652,0.015007890007663718,0.017270475490065235,0.01723043763130972,0.013517746477997201
EVAdelta,0.0073280532277393805,0.011063274803185107,0.014170335890936516,0.0043152322222937975,0.014268551845276312,0.01454508248486151,0.010383083901423673,0.013594405921794067,0.012500788474757728,0.009839945339960361,0.011631373663656625,0.012086449135393394,0.01228333932703695,0.013339477276470004,0.01442104634724034,0.013652267502926014,0.01078828558604163,0.008044559930612887,0.014024138133145096,0.0108271401929834,0.012988250329173136,0.007448847974318546,0.01481332277673129,0.014273375209386397,0.014751474235799209,0.015498628716532514,0.021195291737075187,0.012792696701746107,0.010476440429767005,0.017410351485407323,0.012768200728867807,0.014465647520838334,0.010795418264334805,0.013589446959800465,0.01604664767875575,0.01294854050334192,0.007533431919131758,0.010039430262526159,0.011690279381818896,0.009985667698550634,0.014767083548657614,0.008821471057849336,0.01580695886115281,0.012334575536565175,0.015227685107713475,0.012337673405754096,0.014842781108477695,0.01808954430961099,0.008990368002814188,0.008336039713239327,0.012048476183132484,0.009812961945686875,0.008797301800234027,0.007324845266384572,0.01313539279806477,0.009525155572750186,0.011520242972621641,0.009135927522758165,0.01386689421962594,0.012283322743625267,0.010676942569949818,0.008351643769727054,0.01706746471994328,0.010397833580959626,0.009881588707054967,0.011616154633236783,0.011834497884088014,0.012909512636409565,0.013034586801678934,0.00853835683434298,0.00975500613128542,0.010673888950782851,0.009306342094112133,0.016057108323790543,0.017657623245917457,0.01061150179793261,0.012651473844146627,0.014412349061390928,0.020481267081132456,0.011240693024956474,0.010614785298495995,0.012248759131906026,0.014414259711355916,0.008864168940044359,0.011413968163208325,0.010844508856646147,0.018577836314107057,0.015176929380130159,0.010832609090582966,0.012481761172014862,0.009615910650488882,0.008184939172403887,0.010701504974165962,0.007018972813892551,0.011674009264932162,0.009728643893916557,0.012109640491390383,0.01239096662803536,0.015737988866972204,0.007511404813352718
XBM_mu0,0.016002351930244983,0.011513749266138495,0.018088084373148412,0.025048039927943484,0.013273533442523465,0.009301241305981388,0.018005851634474674,0.01683734393796491,0.01276343154706729,0.014889761567391916,0.012129752020675162,0.008567663644164258,0.022412442766113202,0.026485939679742145,0.008745541325531379,0.0141878299973341,0.015955753884861718,0.01664938097581461,0.02268236182582886,0.01518250590955044,0.016384284320465188,0.021899670389791875,0.011706319975139653,0.013111753594571134,0.014916054680689553,0.016610076751159823,0.009160518697021471,0.014523744208148566,0.017203849104336894,0.012110613303844704,0.012478354386218105,0.011523256451225705,0.023250876116710218,0.01970580995344592,0.012165882177351272,0.01743741949649962,0.015193069937208563,0.005713011254062855,0.006799147452481023,0.01836590021633978,0.01844047216408593,0.013626347052570332,0.01669526807688145,0.009063023167937178,0.014414450862699405,0.009657368702474283,0.011054662154650036,0.009655199487748255,0.014875822875099972,0.020210296948966294,0.010419943207706964,0.020513015079757026,0.018884916856858246,0.012265383707960155,0.012141940433299992,0.01172409510604037,0.015441492202074015,0.015010149710806732,0.014011579684954121,0.016555263532074347,0.014495483634116742,0.017628797060678023,0.02228904853923392,0.014435845814308743,0.011880337628954605,0.014426327662344867,0.018262338091578886,0.009716478961669023,0.007654252637807433,0.016182498454921427,0.013383612631379493,0.012496437401210864,0.022748416379968706,0.020272049181777618,0.016011531812512775,0.013322050860449724,0.01377417053080438,0.016657860434381607,0.014941226308237385,0.018025298640448023,0.01213633377317261,0.01044736753788067,0.020678175973054623,0.01635139489100244,0.016358387556087105,0.009795944595482936,0.021453528803852234,0.011948421414889337,0.013828749115085246,0.016827594866592036,0.023593967105754347,0.012901462129698681,0.01794267926591165,0.019280586457250143,0.011780556437520365,0.01123877922463349,0.010932316890479027,0.018402914130988053,0.012780364691099746,0.015450653882550599
XBM_sigma0,0.018349772893774083,0.02145250992060977,0.013713371567656802,0.011694666985455002,0.02332627387715452,0.019147658040589474,0.011623126340789967,0.01985723433816159,0.030433779464889565,0.021947852311658654,0.016169908370769995,0.013219357228574383,0.016055905193500246,0.01723440811849073,0.01848023145760229,0.018017069715541442,0.01246249872489423,0.013275353962457251,0.017882660797729974,0.022367602430493072,0.013732109487903854,0.014364803923490304,0.022476400628768666,0.01687006690528224,0.01997286731078934,0.016056030350493505,0.01934934428920613,0.013433974270078902,0.01926353543462569,0.017319856811122213,0.01197477124290984,0.01718076680637201,0.02008792842377091,0.014577322423783366,0.011602402097934452,0.016617334028445927,0.022191931836976417,0.016324243147578472,0.017113985463924872,0.015103994229979868,0.013698801603815964,0.01803658419992272,0.018960487289461415,0.016880599521245026,0.013650173224517632,0.018074912123468154,0.012891822946767436,0.012251955317030341,0.017866752524266387,0.014824622103064577,0.02627199800350662,0.015720290733259354,0.01735891658448749,0.01584521685292678,0.010698374263037195,0.01651496830673319,0.01662726589350334,0.018142687725097,0.018097279314814557,0.024974214753441627,0.010595984611322315,0.012435914814015086,0.015485315887794124,0.023410411033154385,0.007700076005145243,0.010613856390180849,0.018913718758674303,0.010820519770687867,0.012647885877217185,0.02200788078199955,0.017551514802188323,0.013514333861221459,0.015225109671983582,0.011329274630409706,0.018934442124637064,0.013992657702144286,0.018939373267219346,0.02765371324461395,0.013970478485507374,0.011575716722564702,0.009450615151501595,0.013515294615101902,0.007338491930813513,0.016906750247664144,0.02097157738301895,0.013705315979857004,0.010742181627249794,0.013206458032998096,0.015457584841947434,0.013976952265143673,0.008754227588125165,0.015564342730897235,0.008462173921903205,0.011798635999829514,0.01101910528497101,0.015685200494103727,0.01830458350689409,0.01170017771383568,0.013838132379614664,0.014278871911044296
XBM_mu1,0.009868241447634214,0.009381562090856641,0.010577377298095209,0.010317047804456919,0.011500322680066344,0.011586154651514004,0.012144914606254015,0.01200024673617957,0.01042114421172049,0.011744132518236574,0.011522270932329205,0.01063837751557031,0.015072384244085078,0.011290434433150745,0.012476219720811777,0.00879703456044656,0.011743946825240496,0.016104768335688253,0.012288737702482037,0.010141390970891251,0.013578534874549407,0.011855287891038386,0.012175994902728216,0.014499533927488035,0.009420069145314135,0.01211503648955278,0.023787946942212517,0.007729442283273194,0.014064450303289122,0.011017394627980235,0.00863254988474863,0.011142453917120263,0.01191441230481193,0.016013151006890824,0.020979079756677683,0.011272027284453975,0.011322362029021364,0.014074588784540563,0.01843030194577269,0.009600207870865645,0.011564247139682673,0.012660341179086976,0.016149045802833554,0.01085934083969788,0.01563543900580344,0.021131886162373662,0.008760484456618221,0.010142681371136941,0.023483238445329634,0.014460283331580205,0.011997405511887875,0.02211968665694331,0.016816286655934567,0.017835887599091497,0.010792577476319188,0.00678431468550019,0.015171543721936017,0.00800668301979631,0.014624062732441335,0.013809729266375559,0.009629984529297319,0.007760554361504389,0.014130684750849115,0.010295199391847882,0.008596588977809383,0.011166794763670563,0.01124693482857851,0.016951140002471953,0.009051122192869845,0.005527742383052833,0.014823093305454683,0.011662948869446637,0.010549047890157818,0.0084150305052107,0.00819958799098126,0.0131858530480296,0.011333015140590662,0.01112975908655891,0.01581741199226893,0.009046180742581933,0.007611207582483634,0.020397771183673523,0.010231422130298973,0.008456207229265185,0.013773896843268034,0.011705261652887003,0.01604516711135064,0.016708711181896183,0.020985143285920292,0.011826812929780684,0.0170629067732163,0.0175823032302683,0.016824083051749632,0.016298932663608403,0.009616480660639403,0.018374558434953704,0.01647648221366922,0.019046150732227343,0.014645455556829126,0.01447071109244283
