,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05409732290094192,0.020858701695446475,0.022209409137182144,0.04364322028753507,0.0646311690739417,0.062164101018783516,0.06447530155023468,0.06194700268634119,0.04142736989694705,0.05638876963918177,0.05551453922096105,0.03685922224337277,0.04374055546402683,0.06317686006930498,0.05074830837681021,0.06458303154686044,0.05233251851274631,0.0510966091944831,0.039526121060710656,0.027772835721608928,0.026536160594459696,0.05720656369398503,0.04532835339564039,0.04591085227241115,0.03845410595579217,0.03445952717894839,0.05699893708905982,0.06222062897164826,0.05442667415860444,0.042293199212750404,0.06290741525666138,0.052719923897262065,0.06085747017392284,0.044342599135618506,0.02918124468664595,0.06593027601500888,0.06200199511846407,0.04778217113376056,0.04841741015674184,0.044614118147959105,0.03407611919768509,0.017510884434080127,0.04153787446482545,0.0541162310099923,0.08045329070327913,0.0733625074804447,0.04918089417115434,0.033355427524390906,0.05990294757557886,0.02415596726216883,0.04630778973794134,0.049296787012519064,0.0384329958663088,0.04982348722330418,0.054234258694282826,0.044007152101451036,0.03870411950547743,0.039669159954019,0.04501929830273493,0.0562939967903599,0.044035444191643326,0.05520338003915419,0.04099410921701253,0.0341264845523066,0.05836710266758639,0.053441516628408174,0.04928437550675384,0.07023996447159829,0.05629861299272158,0.07003564638155609,0.042927945594313656,0.02775438013749599,0.06261267010139118,0.07618594922306932,0.05434472941838576,0.05071203384641654,0.0319393243452058,0.06016257997757516,0.029420906297630126,0.051089898191531515,0.05859697624515329,0.03342429048185707,0.05866363353184863,0.05109866743417792,0.034921559678882795,0.031806323004491266,0.042297249711506966,0.04128599513663723,0.05261882724071705,0.04444236741245985,0.027070756050520586,0.054193694708457564,0.04469856905413226,0.03860824481962331,0.049616992907654214,0.05535239156073464,0.05773023336405944,0.029487170978336065,0.05087796103382484,0.06062517281392015
RESloss,0.007830718941248992,0.005222554492916794,0.005559998460104909,0.009151925546646227,0.005404472064304942,0.007050691736272892,0.008065179793061273,0.007090575075394851,0.003282310069716564,0.010086599845956274,0.012903807662377026,0.0064704873437713166,0.007873895272131462,0.0064513020372904285,0.008260131969875545,0.009745519320237074,0.006135654983429218,0.005480374007457027,0.0059858916823777916,0.006846776116531786,0.006569652165123189,0.011578173572219252,0.00591219361937416,0.0037235311143389146,0.00528802625344847,0.010544756414373444,0.006321288978402513,0.009142204522271349,0.008115398375959693,0.011039700867216763,0.0074771235250615095,0.006073220380289495,0.005544997080543577,0.007587119209683966,0.0051487815934721775,0.007717531625265222,0.008203180967481391,0.009521890246670488,0.009053443401934756,0.009263228099051474,0.007458502605917724,0.008907048452732783,0.01261295751178729,0.008748481802742016,0.005922238607867132,0.009989102256087953,0.011092005419488071,0.0030894227096293623,0.012393479703289217,0.007899694823309962,0.00502014343219644,0.007311779303104449,0.004475353412024487,0.005498359881160811,0.006339478864756059,0.0069426551877340295,0.015362578796455317,0.007161773509524049,0.010003795211396752,0.00792733980597805,0.009187300458729838,0.010143083433641405,0.008649494210237942,0.004759195238937762,0.007691656619647535,0.007394114466124708,0.00824562139560534,0.006246214357227049,0.005133392289255931,0.01033149116171256,0.0035806683949385267,0.00968943729930113,0.004580543192294498,0.018323954033007517,0.009365028161738294,0.0077951957184163425,0.008911383738335967,0.00461718280733339,0.01030815372569557,0.00974793297048732,0.005245005074049806,0.007089232255757038,0.00795243309206388,0.008462092454562508,0.00718937058211078,0.008569833946074365,0.004788777554281585,0.00701656359725315,0.00933405469846372,0.006324907267127271,0.0083772684082754,0.009843074782759123,0.01224809102410478,0.006957948987253862,0.007555633066276471,0.0037645279750856404,0.009706982895122463,0.0073866397967960904,0.009372919651841536,0.006929469650642679
TBDmultiplier,0.00466161411710234,0.0037039120168167222,0.01104031290551891,0.006529200398044896,0.007225553706202819,0.005920673397686282,0.00824502605387024,0.0053703643836685,0.011885051741412035,0.00657383699892325,0.006455100426478783,0.010913631056993597,0.008265335345799516,0.004344121595778944,0.008636084487205188,0.007169691612576262,0.006049564052948898,0.009972571532253201,0.008169768314309272,0.00795214897755251,0.01052982266731479,0.004762909788960663,0.007963798664125837,0.010024488954865293,0.009876546020364889,0.009550429930690432,0.005713644109599198,0.006221767714154022,0.008826610980130167,0.00666288983932982,0.00967586663277857,0.006826544359470578,0.005376295618818758,0.006149699606823055,0.004354946736398094,0.010996560270365042,0.01280737884457017,0.007104542979140225,0.008145296756557438,0.013433410978209,0.005192710148899499,0.01165783517843056,0.004954594210727391,0.013303438111967008,0.005921558219862892,0.008237685338853416,0.004526293324368306,0.009855441701811688,0.0025875445414838176,0.009477603373834029,0.006789843608372079,0.007454599377143581,0.006934815922301913,0.006687410910994905,0.004592958573613345,0.00959908956401343,0.012102312104536375,0.009624170776518498,0.010970196316993096,0.008025954353573717,0.010745542094495754,0.005178989660043196,0.01074147778657492,0.009333054495562987,0.0057965376492105985,0.005922539910286336,0.00486773580879836,0.010228743798247418,0.007280361937692785,0.004626240481863473,0.008475076501030132,0.006524821520241799,0.007705121848018368,0.008174148111769738,0.007592381580487188,0.00649704178628739,0.007610424295718195,0.00701528964467079,0.006827626614030853,0.00994587669844944,0.00886703108629017,0.013082367500746026,0.0069204975673504655,0.007640500063201507,0.0052980740384250625,0.0054884439175201406,0.007131220110162258,0.0037824815791845166,0.008924057062335483,0.0066860895076432565,0.008520580167870237,0.00853110844474295,0.009669974650018339,0.009088767208756711,0.011444618299973718,0.008159604742413772,0.008269564633522873,0.006994231802917804,0.007985375016123309,0.005013158567477976
M_Imultiplier,0.00968269117472671,0.011360465517638826,0.004308541231547434,0.0060597853339920335,0.0062829296313167485,0.013732885978620095,0.007699101692259043,0.011030175925825104,0.011471366621853031,0.01225397705351608,0.00840406758424437,0.008607211510405624,0.009492564151971543,0.006508433998908195,0.006259398095625515,0.013225508084449278,0.012529266103388911,0.009669933839768559,0.008702443068810371,0.010278536901038722,0.006667548938757607,0.0069956348218067795,0.008589350569139877,0.012275142729044189,0.006915538146539715,0.011995689222967856,0.008206533981944212,0.010654759816621642,0.008600128571561342,0.011789974212512383,0.009919466884963772,0.011252098345812521,0.0075274816102164546,0.013496144283605838,0.011325618639984653,0.006730367651961811,0.00844602203417382,0.007432610044087215,0.01919974208473604,0.013558526707760922,0.006977287846951056,0.007705647678809849,0.007660925155203527,0.008025217422824377,0.0116795049244724,0.010977407930454007,0.012032783527697325,0.015679012738437817,0.010239199101687031,0.014136299406789486,0.011755737978794447,0.006906753721387025,0.009286735395787827,0.01548990041455336,0.008588254362006255,0.009477296935906864,0.010660772013186716,0.009494696580242256,0.01025540850167734,0.007809965944089662,0.006476383884778694,0.007691681851960208,0.008908241710221657,0.005739845611894506,0.006496351268500951,0.004846949226737317,0.005890049866046604,0.007558606797398128,0.011794075873706547,0.010663683281574155,0.005754335518131077,0.012421190194843815,0.0061235208483239175,0.007122842201922047,0.012269329410462647,0.01105161580071497,0.00800777693251565,0.013449424409394527,0.012723931751740289,0.012669413564565742,0.0052308599779865095,0.009041632796422165,0.007972276230002136,0.016005259959912786,0.010195909345330366,0.009691984327078403,0.011411330290906027,0.008992204887635503,0.012553628305883495,0.007744704867877052,0.014248209026098545,0.007725293719159033,0.009333388667434389,0.008304271690450069,0.009895995603881097,0.009176936959242073,0.012188739504974979,0.013040258324576132,0.007303326909387237,0.006141583201234626
ShoshoneDMND,0.013025378809174593,0.013421698067723108,0.012268967996119838,0.015250565916401542,0.00937616402103132,0.010012520588733595,0.017937803829080685,0.011710494784647701,0.014599887789139902,0.02012325962819443,0.011480995153695953,0.016938483928820143,0.013149383500557306,0.018257730680128408,0.016251789694171268,0.011930748149566796,0.014503663334517513,0.019587904089287813,0.01308422359732671,0.020315044510323413,0.010600182660079132,0.0078566304121335,0.01965285741670071,0.014733180446345879,0.022425663349373397,0.01085680659366871,0.015597453167259257,0.008432335588790063,0.01395755590506995,0.016465747187682237,0.019013300342109955,0.020150842059277994,0.013815147169127977,0.010247667778074369,0.006430273876170763,0.01340791534866648,0.00973467092509049,0.0116382729227788,0.005181374923075001,0.00999320976592715,0.013634143973176697,0.007240491277314313,0.015101979210099903,0.012040345255435424,0.013976635958510761,0.01454444508704183,0.01156322477177906,0.012691343371600156,0.013981961002532135,0.010687539009794932,0.008240905594132625,0.008973865784622267,0.011886434789556288,0.015441620312001485,0.012641946559534973,0.012849136393203592,0.0076733604855473815,0.0145606137289879,0.018415937777909643,0.009770094148734147,0.01780650638628095,0.012264724282574012,0.010766799758917102,0.017393268096483245,0.016220712675712654,0.014287573522949518,0.01648923743298053,0.007312624664115479,0.00975736780732754,0.02174368085848707,0.015231033684720308,0.008008922680697054,0.015356512100101014,0.010921752668777294,0.011766050861721585,0.012534774217457101,0.006864166671578497,0.012701140878146363,0.007894909736920502,0.011319541409763087,0.01280715130256576,0.008261003323691434,0.014672891709481889,0.012988362861879162,0.010933421567407228,0.015258827802248126,0.010587668064661085,0.014587512052414901,0.021324203171947064,0.013905661080365311,0.011443197268298988,0.00986062357947802,0.021420035431103046,0.011497321499262265,0.012180091958638267,0.015147346585242562,0.010596329474420012,0.009535599999356438,0.010686346162002008,0.014393638942974518
ENVflows,0.008191071396786442,0.016827396687690788,0.01016986411663896,0.013014272718221954,0.018546625272366207,0.008770460404573915,0.013607835154113025,0.015211964376747386,0.012843930330631697,0.011271873652471957,0.025434018701509836,0.014017656982865025,0.011624088741933727,0.015750068431577082,0.01669359096930593,0.010732588065291518,0.014007951064335056,0.016386347590810153,0.01722135284279747,0.01741185865668622,0.020343009355708624,0.014324997328005424,0.01363266752617115,0.005469216953905188,0.01634870528153197,0.012127774771561356,0.01819157019520451,0.015423738987204736,0.014109791710484341,0.014800095039798337,0.01646176028761751,0.014705659887408542,0.01335632920583367,0.00756716073266196,0.015967476321415278,0.014680857356316006,0.015745393202138032,0.013960062053633662,0.012050616598838146,0.012886251095236063,0.009553291943316717,0.014517444378136036,0.009829993427497888,0.011816327935791042,0.016372011872446066,0.011516541069713712,0.014129098370433343,0.014388483845460662,0.012355732095474877,0.019209806017978778,0.011979566052937476,0.013025822504107385,0.013135326883798095,0.01810474578647613,0.012921760350100868,0.021245587525091373,0.009913179498693017,0.017273503553417537,0.015840036985081057,0.012437528556578549,0.013515313423800922,0.016072897232200293,0.011995351427444314,0.01855333988636093,0.01318527119523058,0.022350511591888035,0.011554243819813763,0.015172931763361893,0.019887767097224045,0.020607547548156944,0.016178252074640218,0.014307801729990494,0.013819841383542742,0.014118069167679412,0.013914085645154487,0.016296105360710283,0.01385612176173262,0.016640946473771377,0.01917810534271716,0.01052274295505005,0.012458943265689918,0.012080487956370725,0.020316626054883158,0.011742150139540799,0.011387531276488151,0.009253653131613644,0.012852779881802192,0.017120580394610018,0.015137997241091555,0.007213418373283186,0.011214087724886008,0.009933381028074369,0.019149730091092127,0.00884218187979474,0.015851031709681718,0.017736711524163062,0.01611818171176398,0.004717051670425512,0.010469635862561118,0.015783327578828065
EVAdelta,0.014688533995266323,0.010672293908502464,0.008646923777196138,0.003476340420887654,0.007299422846513376,0.008374881991779649,0.00741738005548004,0.007369015721476142,0.011577893172842304,0.012941272777983334,0.015086327369903682,0.0066473840955747175,0.00653602768735277,0.00513845257536795,0.015816235674274454,0.0093718150625237,0.005351340603815297,0.006535176537144713,0.01529754221278702,0.010396885986240343,0.009649519525614976,0.010815880535592464,0.01037594078709767,0.014566945874130774,0.009345597801975927,0.008405346555049296,0.007077417918385961,0.010056692658441314,0.01260090253649577,0.008353653487968874,0.00815077207004714,0.01049322626260633,0.005994214825490211,0.009871185848318293,0.009520865851830852,0.010846665870339197,0.00791752836751759,0.010127249734078029,0.010800268481790614,0.005582277439251686,0.013874560011581332,0.013820785470417311,0.009303152324863225,0.005403109535456266,0.012891238987090306,0.012436625070820674,0.006531085995889754,0.006355220338058073,0.005869217485889455,0.008556487103084553,0.01075382001871431,0.005365965997600095,0.006129209643809797,0.012807020089751384,0.00901956219458566,0.010754103727765979,0.012208968834552325,0.009077672808786066,0.006456846852278228,0.01098752943644847,0.007339898585815382,0.006871093377837766,0.01166717071597288,0.009994742015765485,0.0103234403221173,0.012146911248127662,0.00961291382589711,0.010920751563883578,0.007511346217393618,0.008108264309969528,0.008450279379007067,0.010806228042410106,0.0076518857248444455,0.008100749416623693,0.008327991349298345,0.009349552465478094,0.006519097192867442,0.007763125524080566,0.011368905861497445,0.010997467772848832,0.010098361590539751,0.009393059366606322,0.00537503174346606,0.004974066224391642,0.012583491212781711,0.01059837594381395,0.011184810548490578,0.006426283436476769,0.007830046497932574,0.018719185143666862,0.008266087981571128,0.0075314370275223344,0.005896385634785839,0.0069326150008179955,0.00777756842247582,0.011205465713218295,0.004935607106430694,0.009124282660549753,0.011762427086466699,0.010604479306711356
XBM_mu0,0.03929341252625863,0.027918085653285834,0.03938454834260301,0.04298214428155773,0.02522800231209876,0.04396272511786112,0.048494954145298225,0.031211735393999736,0.04481119337280454,0.03736386217586179,0.03332286936230118,0.02008965258777603,0.02298081487318508,0.03990202173601179,0.039894096837817576,0.03246478458589648,0.03234296049542292,0.05108656465520434,0.037908052294044474,0.0401365223347462,0.032701157873108094,0.024543060885387363,0.044722475340166434,0.02355556973696488,0.03736468174110911,0.041898165900338125,0.030464509525046268,0.042689262457590416,0.02945452609678736,0.017943218144553567,0.028790100596300456,0.015034983536829898,0.03833404208019276,0.024891491845325017,0.03248055639333476,0.04335388953609789,0.027382885958933796,0.04172780807351905,0.0305456811395599,0.03975142027179313,0.04639392129863302,0.024475017035815068,0.0429461067830812,0.041046941328760564,0.028545791175564206,0.031234807153486383,0.02261121284920652,0.04586643021028589,0.0309648629221233,0.033803235541987615,0.024300779457452907,0.03131283593292633,0.032135772744073664,0.040601134092744365,0.03195148297673632,0.03872137766861361,0.047300750404497945,0.019896762005370147,0.02712070941921695,0.01623905416084089,0.021435713619539148,0.022843598533892607,0.04154460555322326,0.0360935804140608,0.029047370991128207,0.04326565583415933,0.030770728253836584,0.03710651610473433,0.031888937122203184,0.04269292067941982,0.03750504286325577,0.031167697807379595,0.03990228273034836,0.04526001395767394,0.02834901059632471,0.021648813209347372,0.04757951547221719,0.01677360076304254,0.04508828494627247,0.043155801977311996,0.04203939420055801,0.025637574974747404,0.04318772694719321,0.026274282949410897,0.04254972945540809,0.03770146518254404,0.03676385379389767,0.035193049526327534,0.0341318666788738,0.05045880736513563,0.04305487857531684,0.045575023368700895,0.05649139539370708,0.05561351401147908,0.03509710233623821,0.039969312816170895,0.03871161176384867,0.024757965892769216,0.04689679943859481,0.041473965976239105
XBM_sigma0,0.017741078173463886,0.020290573065442144,0.008066119676315089,0.022740093204880147,0.015056363689933058,0.020649924901555216,0.014005515554092402,0.014795208601915284,0.0192003751162567,0.01609924498861568,0.013080812838286339,0.016520184540155084,0.008130934471329322,0.017944685891040174,0.014600545225056829,0.01503931249935284,0.018722041161108174,0.013643023867755927,0.012578649084654952,0.009655085430088523,0.011918878895629181,0.010948289956161811,0.012444364126286585,0.00901238840080419,0.019402112041587972,0.011039176243216615,0.009642868255341176,0.020289005652316564,0.012564801887788213,0.016034143423406907,0.013573354172481754,0.020367615113182455,0.01870863332381071,0.010769411353394423,0.017231571219391107,0.0186134217031382,0.010014479146824094,0.028438665189690588,0.007233237991048502,0.012564603879456002,0.011084423842876986,0.020980085580686238,0.015387616442036406,0.013370175580524665,0.014711754731793644,0.016425389798275094,0.015971065848512593,0.01897754110490922,0.01532322291912481,0.01880553031886695,0.01628221547857294,0.01426808955135306,0.01358607291607982,0.019569952462241406,0.016261167802429945,0.016868574543838614,0.008696243879932751,0.014378252858712475,0.013518646391770145,0.017632726821692125,0.013941581517194674,0.011433301854444786,0.010275289545892007,0.021461124467672586,0.011611822493648626,0.014775833122826336,0.006275348216681245,0.014288260836693704,0.0148559827113168,0.008086981698027068,0.015749793889147944,0.016759603964156024,0.016584477602711558,0.013156775249002457,0.018785143710543722,0.009441384258505211,0.014501257510293965,0.012728781666311258,0.015099221820465736,0.01837361989988196,0.014761195685282627,0.020371065379856446,0.014947016688113405,0.011283236949826353,0.018371672311176417,0.007864779370585023,0.011696253414884231,0.01341398291817443,0.011621611082359993,0.01413184345547608,0.012093517860096693,0.01381473268445997,0.014444013888319073,0.010307448602192402,0.013132139573060106,0.00645286864088355,0.010971533633939002,0.018515692026249184,0.011481840611469443,0.01392942259698319
XBM_mu1,0.03562726999904007,0.03107336680058813,0.04348717873692569,0.028494122191667696,0.02477527457948103,0.023170286308508387,0.029378176278395986,0.028753353313870914,0.032194492055181066,0.02560043339704695,0.032831134136905096,0.03194029456397269,0.015836895631464436,0.03997021088901792,0.026416259591039718,0.031986697609335916,0.012972449377667688,0.04024051462962956,0.02797525636253209,0.03337392748972525,0.018878726733187016,0.023866071790491276,0.0348628403053995,0.014009844684428258,0.01598545601226917,0.03449518267525873,0.02827114637797328,0.04025615584167695,0.01817931283543025,0.02371562928944896,0.03836113948331404,0.01600463601054055,0.01897365401192566,0.037353944062509206,0.03446878390199653,0.02697687102697962,0.022671711839678595,0.024728968451671544,0.03186984628161765,0.027096523131255178,0.02644598724649026,0.02805589505186445,0.02827234190767699,0.020754268204348364,0.03265015951433016,0.01813143794946915,0.02246027565782082,0.03171386997000459,0.03416411364885668,0.02355157196987922,0.01607891264714334,0.02140707123624696,0.03540043686289147,0.03302621846533071,0.015049283444916914,0.01686384526408327,0.050535124584264686,0.0566159173248334,0.02671411575474254,0.032072190356078466,0.012609930679704444,0.025519525461225115,0.032648094716361875,0.033462321274787835,0.047370892152731374,0.011860190739270726,0.024370127030934798,0.03761629581321959,0.030318255417001557,0.03487082287734485,0.04204593681435511,0.03753462267228181,0.02733266379146775,0.029372998443906236,0.0383779202097031,0.03374246623398383,0.02452714849872627,0.030736803636808557,0.01773224990263397,0.024313893443133904,0.025624458801444903,0.021498043912974604,0.028124839507651322,0.02120252711443761,0.03549979314191005,0.029131198508483593,0.01423870398845714,0.0163742396194928,0.027926136408333902,0.02111626703720495,0.028754405650025662,0.025506296637979993,0.023055469180442555,0.025281198045686723,0.03177110284792017,0.013255938663732087,0.01942401793176686,0.010131429283256067,0.013558816496585056,0.015704733074303992
