,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01963785395561408,0.027771734354050122,0.025583044025694873,0.014863995723420797,0.02389362937547893,0.030092652909514163,0.015658711304678778,0.017072753679362125,0.02000490925035944,0.013785428058466309,0.02463865906367391,0.017040510406619632,0.017898737493024747,0.02316424319861377,0.015371518695271069,0.0189794419357287,0.024563114528380142,0.02539048587926776,0.011488347394327122,0.01364485850042,0.012774173313016819,0.017096996203867298,0.019624872409415153,0.014828448746460096,0.01934631210085189,0.019787281423669537,0.01881030374053748,0.02418533536035564,0.013650160297487685,0.02113395165031947,0.02755215625262164,0.01996097716223951,0.020589338587404325,0.01536491157185632,0.019505709520135223,0.016514266522115257,0.020523422074388314,0.017439302635362128,0.022120231571788804,0.017867238222021638,0.01953943400754047,0.018233580460347405,0.02208497773399091,0.024194625801453234,0.01919032058409522,0.025744860547914725,0.025562939313519804,0.022298162726959888,0.02479711428794202,0.02518765503255887,0.022069850956631134,0.024195134908360783,0.025693223114436815,0.0309902395214149,0.031490297252038786,0.029675084098436267,0.035072375202628264,0.03595530082520243,0.03356166402528562,0.027266247313552306,0.02708050679629758,0.036831038206082065,0.01808848935731134,0.02030882121476814,0.042377794894071966,0.039669982264666864,0.06361163523892446,0.05905625970356647,0.04022551255042872,0.040266725753669616,0.1216948819749715,0.12498431196713632,0.1099324408652476,0.08334582311499648,0.09679057459478466,0.02825320493709193,0.03208644918016325,0.01722562483920213,0.03234380631692939,0.012360072992509208,0.021708651457829426,0.025277222880141142,0.017137943055113167,0.01809942923652749,0.01963186178141963,0.020066245019344845,0.02177029540611015,0.021007696296288483,0.013746590577591915,0.026127060562393604,0.021906456455324557,0.01294441948309424,0.017682244145027556,0.024828583753767435,0.061720089147235764,0.1349107471775477,0.02522472407184233,0.028594815893703496,0.06435120013504611,0.46999380474376523
RESloss,0.007320908860369794,0.004820279170869238,0.005209289375720945,0.007123073054665695,0.007422570352528161,0.006836545124555839,0.006039839252889724,0.003608810415278727,0.005466427296375459,0.006946708393744798,0.004335819300874975,0.0032482083225956375,0.00789310620982668,0.006244133697655014,0.005424861849651923,0.004163500126202308,0.005948140020420231,0.007574566118753172,0.0056596306507978745,0.005834523439548929,0.006789428778138014,0.006377251214146518,0.006874632568332526,0.007783538992092205,0.006246288911135577,0.004298729974773535,0.00481387111408843,0.0066184763690634325,0.00729351203135186,0.005254051154430742,0.005001210000707399,0.00753599483102187,0.003788369624924679,0.005903074033735719,0.007386434101515841,0.006744862576662904,0.008790966887471892,0.004294461156058295,0.0076080202412547,0.007421303872584624,0.004920728163296255,0.006915067781162958,0.00571004730540181,0.008242949242553357,0.003976784058259506,0.006504213690562311,0.00591498580817728,0.005076098334965407,0.007335847619146608,0.005255138083388224,0.0069434667339190945,0.008907955424706255,0.0075759266187334535,0.005613606509871075,0.00985166986168989,0.006878343312981999,0.006597786033947927,0.006997281062853043,0.009036425848742514,0.008063554184554844,0.005759389192582605,0.010214015279365031,0.0073979432533920805,0.009791764485968623,0.005162102715849211,0.007405332256353221,0.00677624873170744,0.005866067622231649,0.0056669120906387965,0.007130272347757583,0.0046372783572379925,0.007080167612373811,0.004445835040268663,0.006824323010531964,0.008646373551235922,0.008448419043574287,0.010256081722500766,0.009053813144659898,0.00612526765354917,0.0031074971843541507,0.010402881006422516,0.005594137940535221,0.008308587549401994,0.006722489260183167,0.009238087345211383,0.011927138535420666,0.00597510228116844,0.009448407082159733,0.0063378988868111955,0.00877087082155069,0.011107142999490045,0.005546413099918821,0.01310053238558665,0.009353277530912158,0.0072655420957105565,0.007453382472752973,0.006015287880783001,0.011719288243196166,0.010648360328771684,0.017861805004417905
TBDmultiplier,0.0068641219188345865,0.0063128697914459605,0.004885936385709407,0.0021789911649777267,0.007424819149552628,0.007208848092705446,0.006801607157823145,0.006364117869891501,0.004927493606968253,0.0059875570282989935,0.005920204719106067,0.0038475328293281533,0.0061106616647778585,0.00621011358089493,0.006098025642848239,0.0036474242188928438,0.0033332382522210774,0.0057255550387875186,0.003891842106126572,0.005825367188589531,0.00555306153606405,0.004530698731234714,0.004287485969139698,0.004912347698089757,0.004818071157433477,0.003496247077233976,0.007077838014983951,0.005062365978124207,0.00497193890612272,0.0049933778296506,0.004969237004511436,0.007838747638080876,0.007976336420739387,0.004002720309097642,0.006965853230733865,0.005872819198449502,0.006225661494906591,0.0054317062714685374,0.007739536249899283,0.004937105296899312,0.00738454698354413,0.008368710755355677,0.007596813368879715,0.0038814898917456193,0.004870658256012204,0.010512943480586985,0.006306844653838834,0.005990084206965856,0.00796228865885923,0.006231678874435253,0.006021825103030605,0.00659937169876247,0.005548024223239935,0.008072009255077365,0.007508606093739283,0.008146014580662941,0.005408999871538028,0.01039125782683488,0.009157855882111928,0.00929335526165825,0.007307068821271475,0.006140223041076287,0.01051628192654417,0.007921243766853702,0.008040246969165384,0.007859180466837005,0.011443695362551208,0.007380225609534483,0.009531539982564416,0.0073299572191523445,0.0024302044082047487,0.009389257274875466,0.009350562884492927,0.007552983990085682,0.006515951271759602,0.01357553172465345,0.005709003709844599,0.007719766983004624,0.010348373256521397,0.00805078467075078,0.004238168684274643,0.008598981831569501,0.00712820740450715,0.012016180414296695,0.01215770887036137,0.007701840669413796,0.012563650614348124,0.009877650146043821,0.006313654625924605,0.01151437257563242,0.007595149839796446,0.006650266992430128,0.005684649450872394,0.003716275190768483,0.007159759148048693,0.011024888304467004,0.013624419425791595,0.01096392897182559,0.01598764577715841,0.014983651560688814
M_Imultiplier,0.004749874173741597,0.0037126069903370444,0.0054959087533070486,0.006746907181872924,0.0036845003720892937,0.005440309378803098,0.008406363127655546,0.0036948004584069966,0.006139992306560104,0.0031576727707362797,0.005419365006998106,0.006828104582202615,0.0064251509700743795,0.004672286029839741,0.005794543589048353,0.005296970570298644,0.003596624099710962,0.004596563525603871,0.0036441456175424288,0.004925360394964346,0.004854009837496401,0.005872326207755028,0.006115472341236956,0.007693850156784333,0.006929480758269787,0.004198128354220328,0.005825045577428782,0.006249920085699141,0.007052287446606906,0.0040490593443224645,0.0030984049945515417,0.00843479784479172,0.009959285178855018,0.006963706835996858,0.003259021280694116,0.004385643509534622,0.006487166505973064,0.0071852772714946925,0.005438103568715493,0.006487123712553274,0.003943209708451013,0.004554700237217644,0.004619356943043211,0.007230574173360016,0.008939776406719073,0.00894252305991783,0.00704887018277873,0.0061686473265852755,0.004497573280275092,0.008625192788334079,0.008029454267900582,0.004705216573065542,0.007747987736103607,0.004433182951829376,0.005215645030682259,0.004951029132142809,0.006635527829978966,0.0062321947517291745,0.009496831165660281,0.006289316732883481,0.008722871415494044,0.006788649423225985,0.005012835364661126,0.007108253002702818,0.00766542482376859,0.0064619558053136345,0.007357331081502742,0.005862448539295266,0.006456840937690119,0.009974360828284276,0.007977565833517558,0.005633838741007753,0.010173954684848219,0.006670381647083878,0.008604346269976177,0.007643005709492791,0.011368558372156355,0.008425742376692219,0.009049805538750733,0.00649094290036756,0.005672480959144175,0.006279821872905534,0.00631127709073911,0.006171353292328366,0.008419347118407052,0.006763557607640617,0.005920429272759381,0.006751022570257135,0.0061019502181505125,0.007101475862384178,0.005080755566677121,0.009081513169706729,0.01168477543530536,0.010195226600156055,0.005477473014030407,0.005493680638282855,0.011136121099240262,0.009171191888237954,0.01417287678658503,0.007990763442280557
ShoshoneDMND,0.006192853201248207,0.005954203625256993,0.006404990068939359,0.0073563272633244475,0.0053220958570378545,0.003423330514782731,0.006112109019249774,0.006434956719352489,0.008969476522142495,0.005118526605932964,0.004490655016176496,0.004478300343155771,0.004075734776536493,0.008054945708269331,0.0044563457767328426,0.005000603754422862,0.003875575455197132,0.004988241870018531,0.006200870983229907,0.007071871193115071,0.004986362592559602,0.005737542314124387,0.006702947077039371,0.008074369899945012,0.007087069965884381,0.008673760565800498,0.005246078086854313,0.00493700194095701,0.00540037089905271,0.007404723730585418,0.007131266714854483,0.004774194864381533,0.00677743315269026,0.006204865079178876,0.006753173993161405,0.00576494115489603,0.005957463916894093,0.007217306546323331,0.005953679617623166,0.005914974404243299,0.008537684729802947,0.00528560954708453,0.0076043345654596885,0.006129228456714411,0.0059797034854503885,0.006144540301576222,0.008174049929744331,0.0060895677713311315,0.007994637951570769,0.004435819751640882,0.007390817836424342,0.006668649639042398,0.007560320428912054,0.005280932012813604,0.0074648643102175425,0.005785969567814818,0.005661532652898131,0.006038146495322677,0.005079466527755655,0.004691379496638621,0.006520878857126419,0.008312068672081117,0.006919467467000852,0.0076522004694593,0.007808085688242805,0.006154156538911854,0.006340527219359397,0.00768178781700446,0.008638775977953905,0.005453573030658893,0.00804318492347005,0.007984886140365495,0.008500197456329546,0.008480510122340005,0.009192619611996768,0.0053722618227772,0.008133698383196969,0.0033556124034423563,0.007877875163270896,0.005029615433011845,0.00864105392048676,0.006739836215066584,0.005021893940654633,0.005421846504450673,0.005146382711496118,0.006146280959515235,0.005750245373706125,0.004910212377171348,0.00795780582403421,0.005845692575981392,0.008138129782700829,0.010731102376690227,0.008501395795648502,0.005371328980731729,0.008696885029300352,0.00730756624711378,0.012898037115264034,0.010730086119042324,0.009097243084102565,0.010993289296151539
ENVflows,0.009976294220587588,0.007501056227550817,0.003904081485768459,0.008071833041860817,0.004003328190709651,0.006591902573404346,0.005891048662650014,0.006745456357408557,0.005603251849847799,0.0024044551124932515,0.005745626804900439,0.004264948843363864,0.00942172199587496,0.004642450384445779,0.0056817474353904425,0.004146108193883332,0.007851627378378714,0.004929477596794217,0.004814837211951999,0.004450845431951466,0.006039822839261439,0.005118158561443076,0.00934127512497077,0.005073768409475453,0.009450527949634916,0.006191648022141668,0.0038841419985142,0.006983687102130369,0.009842754342973874,0.004424951134539142,0.005007621148514626,0.006906085097300623,0.00637607951399944,0.008449219938563087,0.006120318631306944,0.007883255969480963,0.007450241657755508,0.006688089471556985,0.00593972129410914,0.0070847413759880995,0.004572573746554888,0.006844162953775177,0.005123110718119099,0.006012561236382085,0.006718444903022985,0.00453374602737824,0.00573745940057305,0.00678923445270266,0.009698676281814604,0.010139211811057244,0.008192793141371996,0.011858948127865894,0.0072072824563894165,0.00932723833480452,0.0034779124295543588,0.008334185382342962,0.008386356571161024,0.011740874621942747,0.006840257618120045,0.00735222069180908,0.010664013972195626,0.008438998172640995,0.005903240481954329,0.008358198454335978,0.005677458898772862,0.007612804378070522,0.006767891411217622,0.00653823254449573,0.010984269589831036,0.007647743717194348,0.0067374450613382686,0.007282717231521613,0.008714266722217269,0.006523028050584241,0.008566684810412938,0.011827151441608298,0.0065772184791994025,0.008457831836763905,0.007828707418982003,0.007349359957621518,0.006888100873306775,0.012571162914491792,0.014511006432003478,0.010102792154989618,0.007537243573994558,0.008646610933484301,0.008254798427915579,0.00449039584634148,0.010488266367134054,0.005773301950616564,0.013748993280912713,0.004476559961591807,0.0051214040658708266,0.01094110693724622,0.017245181067759317,0.010564996026256046,0.005589281997537614,0.00840108528584537,0.008969605524950285,0.010945727057752276
EVAdelta,0.007287137074070693,0.006254052931996222,0.0074292158798197954,0.007854588395159994,0.006464132312077187,0.006125022473644429,0.009281961598401816,0.0043859898430426165,0.0061061956636074876,0.008389031922655499,0.006498565992558512,0.005589397213210187,0.004337133504836761,0.006292041287794699,0.004753659941010423,0.006196405988795069,0.004802114523188925,0.006210261510636445,0.005674591813358235,0.006993999728723331,0.003976989107698759,0.005614680318543681,0.0037846994447704434,0.0028041459139950325,0.009413201239390597,0.005051858479604461,0.006055087845924852,0.0042010519000652054,0.0055708600169716216,0.004997090195897452,0.007223735936485436,0.0066967213635005145,0.004480947366955826,0.007993349710655172,0.008807373176828998,0.004684431056604914,0.006216775375854931,0.006120026122846041,0.005564035953432259,0.005458916620346755,0.005448456536131702,0.0041103670033419614,0.008071355196625513,0.0062445584221558475,0.009302371337174908,0.006554799905760417,0.008545550428532455,0.0052795838417382624,0.006678047431286159,0.011476361186793498,0.007622467232491305,0.008235333046677515,0.006776193722843735,0.008960510151835912,0.0066315400981237435,0.01071946098843227,0.00916989113036316,0.009712693700344645,0.0057613953939006845,0.006884136221703662,0.009146849198116716,0.008947975778695036,0.0052743828745645,0.005639545730122197,0.006830674907479594,0.005755924035216742,0.00819738372571575,0.008979373814865833,0.008149502740396187,0.005573783092900983,0.011121430558195844,0.007775939206236352,0.010821254651223229,0.007243247498085783,0.008023845565855111,0.004665010770291177,0.008038878881473888,0.006102297051542278,0.007659487789720454,0.00935445194246102,0.012667487792628399,0.009395700988973094,0.006022488457824856,0.007462307665398776,0.01097079707098419,0.006330121135935656,0.010273140466039266,0.0054737664002247185,0.009379024629751459,0.00898432970103843,0.007072774811937147,0.012209262525604683,0.006852097428935542,0.005715496580817829,0.00810574194931789,0.014551338415824929,0.013313049539397041,0.01837724980837014,0.020371496575625248,0.008394690711837348
XBM_mu0,0.007083065106868145,0.005221010898946449,0.005656365883562071,0.0070629726573783295,0.007851006630552972,0.0036017482478186845,0.006642841014425266,0.00646327946449957,0.005946220963339559,0.003995811366771427,0.005630938070037313,0.0056293948181930925,0.005965647934469999,0.003981508462417906,0.009266468515983497,0.004669715773146251,0.007121076223486097,0.005963745624699201,0.006758555452735387,0.00763816028306616,0.0054638626480743805,0.0051624008856079005,0.0070490168957853955,0.006379182025506696,0.003665097898518854,0.005526902074818955,0.00684814876004332,0.005836063997349553,0.009543377149986959,0.007274404069216595,0.005374095806156801,0.008466409638904769,0.01017526929172591,0.006089098830602034,0.004879426682086428,0.008166317513063471,0.006487981246139073,0.006735576405700905,0.007319692307739766,0.006507500830756318,0.007342713817197636,0.004446721804640525,0.004358143399686677,0.008188946171674325,0.008917903015611508,0.012969924357658707,0.010086010751837089,0.007853115608659523,0.007145673265155502,0.005278393914332152,0.007825484170073015,0.006022330457468777,0.008080570984354862,0.008517381555205292,0.00760856091456241,0.007247718985917809,0.009093106532410657,0.005025914855576033,0.007630462286753601,0.007881792972644694,0.00905096902768378,0.006086147992849942,0.005698956719639475,0.009796338996924584,0.00498835205599853,0.007129961893798018,0.006779569739136352,0.008836417540048774,0.0066590859249284805,0.004060491421080244,0.010718514164156603,0.007826745588999545,0.008509673713201951,0.005674525452684323,0.011449439787248524,0.006739840771111009,0.008577011035652705,0.009447859054296338,0.007325295458479404,0.007266062522690953,0.005820819303783679,0.0066366150762816965,0.008982596519414472,0.008151420428595006,0.005854242682294793,0.0048992748916977065,0.0061195207651969785,0.008752364347997187,0.005699164163197479,0.008379341901635631,0.007066735101969538,0.005157732033096237,0.01028868227920146,0.006688109337945079,0.00792402892564654,0.012011980585423548,0.015441261263870996,0.009904069233137053,0.016002272204274595,0.011802593186433518
XBM_sigma0,0.006936482692766957,0.0030081125722618367,0.006671346913143954,0.006490983631386695,0.007361964953062019,0.0058139056912663535,0.007843409138860832,0.010445420188064674,0.0058462833514848715,0.004254337017645007,0.004634617740924377,0.0039019776792016078,0.004828878549687125,0.007666431555438007,0.0062328903974005374,0.006098469953307432,0.005956057280850652,0.004914397231752019,0.003947956515114717,0.005471202168429102,0.004444302885720336,0.003717139622953454,0.004238733390571514,0.0075039527712815815,0.004445434984589905,0.006349485452066276,0.003511794626172889,0.005475204961542034,0.007258672145940271,0.007175619491144413,0.00802965132567363,0.0039124905210702835,0.005982185249870293,0.006197892914713947,0.004938671322053686,0.004999045492206359,0.0055329435383591925,0.004883475779061735,0.0100689266697405,0.007684211211247981,0.006768668332242589,0.005402446917010094,0.0063719984765033145,0.005982743317928939,0.005082281402376583,0.005147021633085863,0.00789486113576281,0.008012134567945596,0.007537857096152997,0.007542480321680956,0.009038829172985258,0.007036867952795064,0.005727243084668035,0.006567829767898333,0.012427794510771919,0.00578819439175217,0.007080887627292251,0.0040064893916007625,0.009734934483404466,0.008277878568944658,0.006014721179753196,0.007472666844051699,0.0100990473023557,0.00457923622842731,0.0047231026978398405,0.008886742625075928,0.006790779917462648,0.009343989341293548,0.006958676194368111,0.011176751012730942,0.012775547521054198,0.006275888443073557,0.012718901615784012,0.00568976386404214,0.007001197350435626,0.012423527774363364,0.010280081719343734,0.010031634362025515,0.009335322479348523,0.006005483328343119,0.006713428209174833,0.008590257702091103,0.007394051305738351,0.005905001810094529,0.011280967339709605,0.009436569507979926,0.006477229289121225,0.019735346627029166,0.008214515358269295,0.009816847562932614,0.007160721260657167,0.013982890597621379,0.016294203556138375,0.009991865109975014,0.009264036201158317,0.015101758019359264,0.015272452854630565,0.016970596762519878,0.007758276520891963,0.01586403751775479
XBM_mu1,0.0046750055688684,0.007523846914687449,0.00592710126746406,0.00720255737262414,0.006846937476441334,0.010168273635233689,0.0048936833451656515,0.004283590133516742,0.007701698055066478,0.005759341073064742,0.005701694847758216,0.0054446974391039295,0.008119460996863372,0.005318114506206956,0.006242422775846746,0.005639931399407795,0.005000887338458376,0.008327098180203545,0.005594612982821959,0.004194791471272425,0.005669231736095453,0.00669518217969417,0.004715319351259828,0.0035626081214499257,0.003860060777201763,0.0046204197286136145,0.006054463990426203,0.007666268495783619,0.006627863851637085,0.004522148988823007,0.004524993247369458,0.004300818624818816,0.005850485737130735,0.00492957629973042,0.0060823590050623775,0.004886827131586455,0.005179837485119768,0.008104441857303078,0.005708158158296392,0.00734794324344364,0.005292385467454604,0.007430155665005779,0.007554346614857757,0.005826454601134506,0.006462496528369432,0.005950469418884901,0.004544284779734593,0.0027899427382458244,0.0047639631440715285,0.004633599826451355,0.004687812519217454,0.006322769486556443,0.003528424452745377,0.006514068686614364,0.0066685127687584325,0.008218575597192421,0.003264941763124078,0.005846750367722367,0.006717120337113377,0.007717661098195249,0.010540360881707213,0.004869262895471869,0.0056919113395559875,0.00837751781523388,0.0066633996639918576,0.0064976932648759915,0.007942826201776823,0.005080393959725982,0.005961422833967671,0.005704980092765343,0.00837082395645136,0.004757526975987291,0.005964882799328779,0.007425995737459421,0.006420162809468661,0.00811911324795544,0.01011849248082201,0.006526534946918962,0.009711500466202875,0.008818413617078772,0.00829477427135542,0.00375818259024712,0.009344843050484813,0.01024429161915742,0.006960753050993035,0.009685568568050978,0.012599434890358785,0.004213916746252195,0.01042853324718698,0.007799717393801787,0.008209200139948476,0.006295260307009856,0.008839427530060224,0.007870832301578009,0.008522145919636724,0.0068035530937337624,0.008692571013752402,0.014773373191108219,0.007408342502341055,0.009348125419934942
