,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05473880785162107,0.0742679324205215,0.0531353477304393,0.0337636762832504,0.0352264298505661,0.05254203084619083,0.04520738158821559,0.04437669738596057,0.036231151035940344,0.038448933489130234,0.04261766699558027,0.042658419349203246,0.03637032877829493,0.034138534360456795,0.03359557949673129,0.04252193429869863,0.03469854309546977,0.02374894224949908,0.024896543733438515,0.04526245698981227,0.03730935918306859,0.0348294773772559,0.026930295002234896,0.03608533933111478,0.03416188504157915,0.02422181573493198,0.035151797633744354,0.04863283921055461,0.0327011527855468,0.033169194504253034,0.03310985038918929,0.034177412515871856,0.04892394123515963,0.03984388684727241,0.03635490898421698,0.04562543035133721,0.023061703063616677,0.041094629274580685,0.02047445428103036,0.0244422091507154,0.043356789144086735,0.033532803355198364,0.02975256443586426,0.032020681015436,0.03488677396113499,0.027024793490692797,0.028406316287211842,0.0329949929678072,0.05490642597993766,0.04636546608886817,0.04382565248321646,0.020242356170590496,0.031878745545056784,0.03704057749333624,0.030841380453479034,0.04038453311103805,0.03873523929213521,0.02316739965748858,0.04078269726096713,0.02191081010159067,0.036312602688731634,0.016559587738910177,0.047681426094173494,0.02470260914664934,0.027617124813683218,0.03603382171487389,0.033657222482215546,0.03512652934667961,0.022679315253663176,0.035633434420109175,0.02462133002840017,0.04392189612031244,0.047930597619398385,0.029126117308186705,0.0374273888519897,0.04196734830606212,0.04080950720695288,0.041892524915640376,0.04227923976625529,0.041804777158282326,0.025674737466715506,0.038769185564678656,0.03667098857327009,0.03455761821762009,0.06380237530860383,0.027964498206115053,0.05519047403712544,0.0386930136202191,0.02626262555143763,0.034294960914526315,0.03404691354082302,0.03974889004839567,0.036076362606016814,0.04420119810198037,0.04662139111805744,0.052279313531951976,0.03732039545113319,0.05818429744407806,0.07075472944186609,0.042978237146325114
RESloss,0.006636892663917263,0.009877527861326355,0.013630098778079766,0.010274232270281585,0.01103194071672923,0.01167078791076937,0.006947460189381887,0.010255856770394617,0.00870700501774861,0.01673883859733398,0.01833514999610332,0.017528789932498658,0.012816833561899582,0.011129668661898948,0.0056344233474533816,0.005647754050171743,0.008891817541461566,0.007391009499113109,0.009675450091916615,0.0062761392917157315,0.008132232229131077,0.008100616770850921,0.01035354872054377,0.007237154782241778,0.017802842050648877,0.006591117885466429,0.010100413415007762,0.012472050932482718,0.00655877429020526,0.010457115750939237,0.012799793312770705,0.014193424674834953,0.008947660996409309,0.00908816462854467,0.010063818498183096,0.009314910271156909,0.006386366933986746,0.006535782656358292,0.00812690969641822,0.009100798401795975,0.013449846055847632,0.0078082447538094105,0.011912043458740926,0.01008057561404912,0.0065900448173114795,0.013768220873124683,0.010264240309187763,0.009489217897742003,0.012396683524166764,0.006244797150048465,0.01001842034126177,0.008116752529572094,0.011149739335519403,0.00562126799888338,0.013720012389825245,0.010423457328817358,0.008960203177921303,0.008424255841613423,0.006238798198418497,0.0066733061168927806,0.009136193514049517,0.008440105813573729,0.006420741495244649,0.007751038873714456,0.004760138316876824,0.008444248941714737,0.007416048059887811,0.010303606034904354,0.008456329471579038,0.004588261153830341,0.006473820709788161,0.009468339331783947,0.010554402898199857,0.0064219541790987026,0.014422598998466582,0.006783426931756866,0.011987901251781128,0.008000048400733003,0.010875458040532806,0.008223822006478754,0.015928310146884825,0.008530093351934383,0.006933925115551113,0.008457872787769506,0.012005572347958716,0.012789088345442437,0.010395805965781671,0.007003583310606136,0.009741771091952948,0.0063885888487107525,0.016336262648919447,0.007190949469245636,0.007933602026181806,0.005981919332792179,0.009988565354835123,0.007913918620472762,0.0064981302067681854,0.009381941706286718,0.007819062683739312,0.006794733131851094
TBDmultiplier,0.0040004117693588715,0.011994016968103174,0.00814428709905204,0.004931276394332691,0.009472022918339018,0.011497323344675809,0.008932295899967477,0.01405665035001632,0.0049429494223595,0.010515959381460714,0.006987681835695947,0.006183523905672613,0.011266594469454187,0.010132884193273057,0.010466270824318252,0.007971544934349074,0.010824171157801314,0.010802844149243089,0.00844750190079229,0.005413657510298619,0.007421283174752624,0.006071025707948846,0.007150485569208551,0.011990963512211726,0.008096901639776121,0.010658732075315527,0.013807359118938458,0.01181823783148126,0.008101053945481404,0.007040388535400421,0.007983377160639696,0.013770129360421374,0.00784781099359834,0.008226067020032344,0.008307809583785556,0.006394078441790056,0.007601362271603597,0.008265232055963096,0.007821521103742563,0.007603952878291043,0.008044038276559829,0.006995780090870578,0.00927033894611378,0.007211982603495426,0.008155209922426764,0.0066813350853592544,0.006717660400484807,0.013202964460531392,0.0072837694417997095,0.012229802160364811,0.00919957804170113,0.013851128419712555,0.004838354693123175,0.008634324116093982,0.005277560038005092,0.005276677510371422,0.005140242907620174,0.011806925479557554,0.006432734138164683,0.006295324987419968,0.007233856500534155,0.005167594163634911,0.007780257321643639,0.011667115725467572,0.004736223576707509,0.012920494865102636,0.01191526695937005,0.005595204339192988,0.012035546679185575,0.009869214117614631,0.008983797964115,0.006419790979367088,0.006929084739793177,0.006993802385049045,0.009976289707145472,0.009933059281301433,0.008290300908450576,0.010173569963255967,0.010324591011189316,0.01191185162441827,0.010503088385008404,0.009350608062826829,0.007932131404969268,0.01580322320072063,0.016169519557379865,0.00793455456864033,0.00978791088167455,0.011308916438717643,0.008638831667892909,0.015599454364450212,0.008809025823206217,0.015940500497498383,0.007667415248308676,0.008024517601667744,0.011515229505421344,0.008362083547905182,0.010440300810945434,0.0072432045066767835,0.014869929947478745,0.013068800893704428
M_Imultiplier,0.006789527794750619,0.010045707064699257,0.005537025248114754,0.009241678834758843,0.008714699090128966,0.010959299568255304,0.011074751837107542,0.0049981576165542335,0.007383691593944935,0.012217688925984191,0.006278104433163399,0.010116973088020785,0.010254846307205434,0.008053479126240517,0.008615685659886125,0.01309999827560115,0.016853172099874542,0.004726025639951609,0.007124072356444598,0.011439322401210338,0.016615477553457273,0.007760992141263666,0.005355951367960277,0.011461438245923715,0.007532281594120514,0.017104965625861474,0.008563557814003413,0.008199495697306419,0.009228854316124309,0.006024610670733853,0.007557335546579508,0.011898029965301319,0.007403540566229188,0.009388265214769704,0.009327210153812238,0.007075714378577606,0.00711100851679343,0.006918780530695342,0.007990433746444576,0.006979169489580979,0.010301410633964014,0.012693755132635353,0.007592821410464497,0.011571874191997069,0.005996699113727449,0.007841204346454156,0.007854066898517949,0.00617709528406557,0.008948709668082831,0.0075544855187072955,0.00890720137138244,0.004528226217437315,0.008539092947510589,0.007140243164335935,0.0037631160941613956,0.005995298929850255,0.004725394476653244,0.005987958221883312,0.008877660984019266,0.007005028023562463,0.005683228783715435,0.010181667501403454,0.0092536468608182,0.006224665601154877,0.005497604073853455,0.011744963566245584,0.007034945482473335,0.012680498647674931,0.0058470585844958515,0.005249670380140751,0.007853022914923641,0.012604626797846602,0.007821231335040634,0.011394964275455347,0.00697317606508839,0.009556506013396535,0.006205917147925789,0.007056836098951927,0.005064389159733508,0.01752818177304304,0.006066385102582617,0.0041887047395336085,0.005714765123102195,0.009750673020017343,0.006734453609691249,0.008105914720571684,0.00851579554404012,0.0048952732029677835,0.012075264530053267,0.0063041038052120985,0.010970550304357628,0.009028881824083977,0.007369875487728757,0.01267653109014961,0.010273901898707154,0.010854691538804492,0.00647310295552522,0.012065889897772873,0.009052232877798053,0.008062930192995036
ShoshoneDMND,0.007172950273519958,0.012425189256032369,0.008423073994759799,0.008677021090178864,0.006794190379892507,0.008885388560523358,0.011384648717155508,0.008720386830272597,0.009371640715834025,0.009184620016049885,0.01239157136836889,0.011955218033459157,0.011483439578095847,0.010431224304166275,0.012184606647053566,0.013700124666488659,0.009609412018759906,0.012786402056298071,0.015071986565902694,0.009331934975090692,0.010438381148409547,0.006273834986292185,0.012658267793642545,0.008347416801875245,0.006328089159387189,0.00722287113061951,0.013626528368277614,0.011578792529350429,0.014162422743767555,0.010381815632371671,0.0076264088843201626,0.010676075372977694,0.010254585041365167,0.016626213334916495,0.011078007834414365,0.008565818118342698,0.010059573572257017,0.01566068771355289,0.012602136180125817,0.01210565316399076,0.006958818502725109,0.014305020900628473,0.009019380837480651,0.00837508916682428,0.010169405581736886,0.013770318984344176,0.012226394735187884,0.010023436034267546,0.008272845161441729,0.009306863749059526,0.012603278745292256,0.006967385864655426,0.006883993075325428,0.009745253983231787,0.009932747028721536,0.012435545710181047,0.013796560049547742,0.012242051038060746,0.004560150620168747,0.0066154986367684245,0.01080884160831695,0.014575363216350461,0.006781774159510938,0.009117446858203367,0.010679948856768843,0.009820480905534685,0.012397301632679067,0.007313465626545514,0.007604723019512669,0.010675494801515457,0.010330901055164265,0.007487792587234971,0.00854913929934998,0.009871397155755735,0.007216079906312721,0.007343497865774892,0.014495940756795975,0.009627621001453973,0.013830555293268924,0.012046213851474342,0.011588831176795539,0.007508082745778629,0.00873329735393701,0.015665195274539263,0.01691432150554261,0.011198513205564573,0.007615590212708607,0.00649267845325309,0.007074481253365778,0.011564344272672694,0.008621184984727937,0.0094169334090504,0.009568465980923738,0.010051211385937304,0.011087231571535095,0.010276581829884597,0.008005480026065975,0.006924545934767474,0.01173669046790485,0.009065843721178423
ENVflows,0.017636677979698822,0.009265137541392394,0.007559531978831438,0.012978246972745328,0.009564203117626104,0.020114990767187577,0.010458963842303527,0.00985620432818131,0.010299052169259198,0.01028089772317092,0.014807948728203811,0.015492827342827344,0.012018464481522788,0.014129522238464847,0.02052067019041631,0.009246584433313092,0.018756480379251185,0.013499332021134862,0.014195740259009828,0.006361120873317253,0.011982557373902922,0.015213301602766804,0.01734356130608614,0.01077366930095677,0.012195355097656211,0.014282484236204407,0.019667601418017818,0.01708549478354131,0.012618629502627701,0.010805673208281059,0.013863727181189833,0.016067393628567038,0.012698105617033722,0.013158799450178484,0.01274439239611016,0.015696578226773568,0.012682070857818598,0.017222105514354238,0.006242837327124071,0.009299170754200167,0.015852566645097984,0.008554325316837738,0.015147225895292915,0.011013566791258691,0.017898054528395248,0.009889926796919236,0.018833723523734906,0.012790051693401477,0.012871624678373125,0.01681627102035863,0.013736868514513507,0.011587313622445519,0.013777730933543685,0.012246602596381785,0.006343594093874823,0.011657812671388284,0.010409633204172,0.01478118149441553,0.014157794450412582,0.012249163514973531,0.013687941433405277,0.008914068901267074,0.0073844227000987046,0.014830817960504028,0.009618919424824908,0.012893163247714255,0.01183068043830527,0.00873260134342147,0.010725120537781473,0.015130870867293832,0.018236864347152586,0.021282091618552358,0.01094673875774716,0.017056184751608815,0.010807949123477987,0.01188606736780568,0.007368983377117965,0.01702395830917178,0.00856722388793032,0.008572555580123318,0.01374057139198061,0.017714851879181946,0.013182403089060792,0.01032785504646777,0.013407464149555357,0.007799715078375603,0.014551746919026196,0.012381391746538245,0.012488340986020452,0.010974454715799664,0.009751878080245625,0.010651558988640649,0.013319515718404033,0.015457486107540877,0.009340323455106611,0.010024980169399941,0.010271813160546567,0.011992355639670835,0.009481988408953675,0.009666597020310917
EVAdelta,0.008247193100526582,0.008677925472589337,0.010436420474932172,0.008862887752728565,0.014365762897067045,0.015096861917393012,0.005497138225838625,0.010992772244536165,0.0068953981876371424,0.008679612698808393,0.008187364743706512,0.00813395087671666,0.008118335408112168,0.009914967045036645,0.013298306973761118,0.011116960155772444,0.012887168026653096,0.010639685507281544,0.009116389651352799,0.010073040735851782,0.012060624243388579,0.009374736347656062,0.01281425409917458,0.012410538976815872,0.008201203855215668,0.009728770812699574,0.012514568408483433,0.007789063423539787,0.012731657843401979,0.013499239347894416,0.007652824107319189,0.012861864557017651,0.012106014937063005,0.008850337451215114,0.009785090145382775,0.01025499543741458,0.010334052361390034,0.013725827688265581,0.009598794756677274,0.017586836285025408,0.014030558178672634,0.008896547653566164,0.01725620550853509,0.008582758460967753,0.013348854353502838,0.010795695836697554,0.010589431791787719,0.010110124429468008,0.014445464468815452,0.016639091178324406,0.0072724288498873775,0.006662517269153442,0.010823057076413692,0.01315381227160465,0.012739724911804686,0.009112922746590365,0.006614977662069896,0.00649288819550579,0.015980969071203673,0.011333908594841367,0.009124103664675419,0.014299245777873077,0.00963693489324683,0.008204862858860369,0.007533078135021324,0.011763173597507916,0.008514650774361558,0.008620082867017006,0.007153082373671977,0.010788728475024831,0.008711826385278499,0.014350062415369076,0.009917999398608912,0.009279650319777864,0.009768007219632066,0.009321609216440836,0.012768728188696643,0.012149604340802379,0.009799475479015727,0.007858277317070152,0.010584814030168095,0.011200758413026765,0.012647994491809566,0.013828705321338423,0.012890233392614813,0.009605216535085068,0.010389172719460018,0.011119055743972624,0.009264456068409893,0.016744060735533344,0.009275900577340181,0.00861172206036825,0.01020104926802102,0.00944105630222634,0.013210310566951943,0.00784367504431503,0.020149467102880743,0.012289287295520989,0.013474934695332301,0.01615412300035793
XBM_mu0,0.008497068344949312,0.011242160995768219,0.014675064636353725,0.011177575518838072,0.010743339757806374,0.012944960756951875,0.012026984739011152,0.010077648097211993,0.01097061367802213,0.013397113929530975,0.01559322484765738,0.020231796969570243,0.010829467986608918,0.01684544847902381,0.028761620683706995,0.013462369852278853,0.01856740880153119,0.011530729116371125,0.02061880736063552,0.019208219150186112,0.01927816879130778,0.019875941427315098,0.011790288724093186,0.0171281145256548,0.01702665039400826,0.013537807319445969,0.011676190831890839,0.011833327146611967,0.011264116251006146,0.009822276184364674,0.013636934740390854,0.019347626856779793,0.017532466445460634,0.021501899028149408,0.01945350955069304,0.010479043993343566,0.018957953671946616,0.015003498035309901,0.024119509239485668,0.01666948005951767,0.008663064385246569,0.010431300674609595,0.021788546438434267,0.02044688339755161,0.02452847509915673,0.016019792000288947,0.013121726097383919,0.02208874541029605,0.014200002700567307,0.021128272576455175,0.009035722081533686,0.01907948949372701,0.016549992191632213,0.011037542272926944,0.018632505474151406,0.019480317668791602,0.012155398808803604,0.014574921403094972,0.015751959337417337,0.019751098398948504,0.019536493805336265,0.01414460566980172,0.015215973061983806,0.014923059408186928,0.015637662259953028,0.019946876031904762,0.023901270675837208,0.016679706456333186,0.013972613704332245,0.010685680787264767,0.017557328857549563,0.012908347482752488,0.019694630845695723,0.0175025762572109,0.017437491586501676,0.015406105233953369,0.0246745700439256,0.01221623254246488,0.013160830646649625,0.01895858640910129,0.015701571161271983,0.02223740533378412,0.02584320887169464,0.014756376018187788,0.01736257508531904,0.019279197209367382,0.017883112718556894,0.02626522001540252,0.01960982040625404,0.01495604488405639,0.015569858089583036,0.017056958736896086,0.03641813019854571,0.029394467683532342,0.010236078672668741,0.026863272470086234,0.024647285307732338,0.03755252121122172,0.04327099280558556,0.023071679395927212
XBM_sigma0,0.013806330128204598,0.01089373720941221,0.01628267563859519,0.013776677082981335,0.015182539523051174,0.013575118584054892,0.014381090443141446,0.009384784049242157,0.01445802550096125,0.01172696141358774,0.011736760810690878,0.009102136459229988,0.014469891796508745,0.010047241319935254,0.013451089897233951,0.01630479915359351,0.013999742159100131,0.010028103426820475,0.011078228191327446,0.014349000869934967,0.011158206650395422,0.010539812536870523,0.018809593727083736,0.014053341708456474,0.01800427139946948,0.014800875025379539,0.018967258309500655,0.005990458528864114,0.014575317565656668,0.011519925817877683,0.013510461702174854,0.01115196675757444,0.016564469648924465,0.011237619539367975,0.007179028413296106,0.014878683282378806,0.014121573994744781,0.013224236356122599,0.016375993977526086,0.012097932623105049,0.017961819141401537,0.014851247358219178,0.015696008996770497,0.012168712602416747,0.014248868768244756,0.016408171145822503,0.017578025581262632,0.018033796684198265,0.013304783684915208,0.02483725400991639,0.008387550777201318,0.014600618219472828,0.010276075655823122,0.014184570597192884,0.01945143712425415,0.013218034199925033,0.012254920109211172,0.018165873736797185,0.006856577668766261,0.027249406058422902,0.014234701170408015,0.0176101871892983,0.021793819224360456,0.013821768446556948,0.017774539810022843,0.018990071716723754,0.017563540714883558,0.010751533240966924,0.019207335530163235,0.012825029916022558,0.01564975816758183,0.010086056374430904,0.02012569823975785,0.024035821981266484,0.010917555873427296,0.019255080406524447,0.014842102342209099,0.019837780638778283,0.014863218786036823,0.013982950147903675,0.011147148806052602,0.015511432489793243,0.026319873925794417,0.01827284273219072,0.013609294348543109,0.014722278917027602,0.019478139132811646,0.013483734692246686,0.015277614492752343,0.023346240056155636,0.016751096386835564,0.014067296291315895,0.009375308291029215,0.0175608731841047,0.015512714324708852,0.019027489071214394,0.01639207847703664,0.010239924853855805,0.015151502263552488,0.014445315828981835
XBM_mu1,0.027196376736334175,0.025790129168837102,0.024293523006546063,0.030066867729446257,0.01896802753208836,0.025653048883396895,0.027952897135934133,0.023798236610582304,0.033710587399310266,0.02760445098124119,0.024693412912871172,0.03034426914502257,0.02709097769820142,0.03023028658221561,0.01722524279926183,0.01883658307275864,0.017497451025162723,0.0180469564761483,0.02340263153427415,0.028647402506209993,0.025517607744226734,0.023326460561597165,0.027419322232801857,0.025883882474269523,0.017861118555050397,0.016368023793589807,0.020678004017347956,0.022257339558867075,0.02180189099536455,0.023645846784806555,0.0249631300834548,0.019908113576926553,0.023744679599265992,0.021914400477574227,0.013158512132880365,0.024169065715508233,0.023766402404409435,0.024236176490140475,0.02586102873545534,0.02551838107743863,0.02175029366575242,0.0278366871643461,0.014811948225607085,0.007658684380161504,0.023105388708277268,0.02172652021439341,0.015460167414959923,0.017117418326709155,0.02096906230259064,0.0145375604455272,0.023488963070101662,0.02207169657126948,0.02833453403297653,0.019019898879497985,0.02064662399834959,0.01734282143456243,0.03253570145660116,0.024572141266938637,0.019119550125446833,0.02219884933349392,0.020197470217389265,0.012202912448271968,0.022075518562231763,0.0290685001840327,0.031065709224549442,0.017862860229443094,0.012816165310974037,0.027468471275523605,0.020637778609949763,0.026316348730893748,0.011808026187500096,0.015523256988264804,0.01503931217929506,0.019432375887143055,0.012412069678892383,0.018228700601924108,0.019791991401197046,0.021422550234104807,0.01912583859092578,0.0228383891794295,0.023815177381934328,0.021705906042901495,0.017978233741197315,0.02482289003445019,0.013822132150440961,0.015919102228393812,0.02448348526749018,0.019643730657427097,0.01603703943509187,0.014958517623783436,0.017388733185745246,0.01685951270149965,0.011674689200629824,0.011649564060865415,0.00963333042179329,0.01456698734353989,0.0158578611991303,0.01888532262028436,0.010816074138378222,0.018492398852464287
