,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01570104898096658,0.01570104898096658,0.01570104898096658,0.01570104898096658,0.01570104898096658,0.01570104898096658,0.01570104898096658,0.01570104898096658,0.01570104898096658,0.01570104898096658,0.014396434913317657,0.01219520500399307,0.013283219797783019,0.01201848525245064,0.013079878975655324,0.015017489225510161,0.015123925510629244,0.01569658459109291,0.014442453300350544,0.012945020155692988,0.01295536858361046,0.012246000483486008,0.012272701894994076,0.012955351393785564,0.012745405760467898,0.011176296897021376,0.010766587812568784,0.010357083050839044,0.01056666895826075,0.010999132706172365,0.011468150978911962,0.01182295434742775,0.013137578596064348,0.012865102230143921,0.012981246382183564,0.013082451716453058,0.013271620062577871,0.014775903147016933,0.015040828771740733,0.015070493637513227,0.015388945910537077,0.015744080884178224,0.014070527728117344,0.014523688733376616,0.01461115517829914,0.014919609381655374,0.015185525480438278,0.014146396577477516,0.01494141157011597,0.014185451114565595,0.013210240995820577,0.012326089588288291,0.012666838392557,0.013255589704898041,0.013182484252641014,0.014274544258647826,0.012964560494135524,0.014831042472757905,0.01594246548188072,0.01500486947804891,0.015309664969194947,0.016055615742942897,0.01659687912839225,0.016924647593481446,0.016132116524306128,0.016216921056846134,0.016788724711669145,0.016988101430583047,0.017209745175042923,0.015591966415090308,0.014723981772298833,0.011987799881781891,0.012161438349966303,0.01168025024724062,0.012939563053285474,0.010445846126773906,0.008056649903655178,0.008191430037191472,0.008281232233942837,0.00802827031726383,0.007602547868179155,0.006989354631510736,0.0065824451894369584,0.006195443395433875,0.005269646217883062,0.0065958334107675265,0.009869917317427923,0.01099957245970029,0.01124202312252598,0.011251057255340369,0.01275858471832203,0.012162040843950561,0.013146647630284614,0.011747750484082276,0.01289974236061231,0.014252668649180844,0.017213158551261487,0.01523088540805062,0.017750178635963842,0.018539245651191916
RESloss,0.0020612364618917134,0.0020612364618917134,0.0020612364618917134,0.0020612364618917134,0.0020612364618917134,0.0020612364618917134,0.0020612364618917134,0.0020612364618917134,0.0020612364618917134,0.0020612364618917134,0.0023042102321996216,0.002394668464750449,0.0014924018500239722,0.001502737537802501,0.0012635966361033146,0.0009904443169405086,0.0016927732490334968,0.001427633558503616,0.001675659018886444,0.0018481108883134922,0.0019736835236174866,0.0016445696389830733,0.001929993871502833,0.0019563705087103367,0.0021263779606867095,0.0019802477054225998,0.0019781018009362716,0.001834532593404048,0.0014884971957463966,0.0016139278736555518,0.0015972744380581272,0.0018399376282248747,0.001679046302707432,0.0015582545406909176,0.001541629069668371,0.0021398975270046083,0.001955011546996732,0.0016024830212937324,0.001473382812777313,0.0011063176066626879,0.0013780143750200535,0.0009257626221160775,0.0010286615584520487,0.0008647202251914621,0.0009783715494667833,0.0010934589617087598,0.0009932592122414707,0.0008306968290138217,0.0008836381209152977,0.001189454320503991,0.0014171147317043609,0.001844401749979685,0.001821500244951535,0.0015234900107529148,0.0013968899612283314,0.0016771247119676813,0.0013941015929365141,0.0015130077293569189,0.001494906885217695,0.0013817997244245372,0.001484357608567799,0.0013300331863203008,0.0013024332065353361,0.0010320659986811087,0.0009552717367390384,0.001127878401022464,0.0012005822181626602,0.0013153386844196868,0.0015610855630769915,0.001434361896390124,0.001141330121177897,0.0026434394845541442,0.002727279675927785,0.0028296553793268897,0.0025007801265725105,0.0020492401002252247,0.0009143185399151932,0.0007805631911760313,0.0015235960835257023,0.0013605802772697073,0.0007323821875886427,0.0009887314409899872,0.0008805795784504467,0.0006311423926510518,0.000582111680293762,0.0007937581071288946,0.001578266679989393,0.001461274537070567,0.000786843609795751,0.0010058917726948335,0.0019198276632687028,0.0016176736972500771,0.0007074748698451261,0.001162309344494683,0.002720208881145658,0.002960950997968115,0.0017394136646232683,0.0014751276667110957,0.0009495918164181827,0.0015136356219219715
TBDmultiplier,0.00018513652702190075,0.00018513652702190075,0.00018513652702190075,0.00018513652702190075,0.00018513652702190075,0.00018513652702190075,0.00018513652702190075,0.00018513652702190075,0.00018513652702190075,0.00018513652702190075,9.844929889279985e-05,5.107490390954261e-06,1.0353248727557052e-05,2.1324478570727834e-05,9.498426337506416e-05,4.712280994145779e-05,0.00012809448710082716,4.02739590557033e-05,3.129425507331085e-05,3.696854782175851e-05,6.0713618045271645e-05,9.421193072423062e-05,0.00013894427564908884,9.835004756708621e-05,4.701680633978356e-05,2.8606800409725075e-05,2.3091534357977395e-05,3.0323264685327977e-05,3.346567854034532e-05,3.68789411469006e-05,0.00010029025922630996,0.0001661370563237341,0.0001591078851912453,0.0001262496531317936,8.706927114721097e-05,0.00018475122804706423,0.000296967361918421,0.0002867891568407721,0.00015503389530768796,0.000250533650980711,0.0002528881079078005,4.647803546931062e-05,0.00011786267035984732,5.212428287748594e-05,3.081798079851428e-05,3.09605091100007e-05,5.528789761177766e-05,3.108332377965706e-05,1.8115638744098383e-05,2.5629329618581664e-06,1.0778272637179676e-05,3.6026865543381525e-05,1.9612753877296107e-05,5.8485760057069847e-05,4.747004478211636e-05,6.653192706340683e-05,3.0507001868129713e-05,1.3887908890120038e-05,5.504087270069569e-06,7.220091636339632e-06,1.377815590053455e-05,3.0995263355926284e-07,1.4857815463509283e-06,5.565556692177509e-07,3.050638000756667e-05,4.1010356028881034e-06,3.1798788669989975e-05,1.1477542818827402e-05,1.2857284651612844e-05,7.397600355085743e-05,3.6869546051088165e-05,2.1859830997339458e-05,2.4865500105608618e-06,4.160987639556524e-06,3.0065918196986452e-05,1.83824405283195e-05,6.109730865677676e-08,3.7282740753208365e-05,2.9061120176976374e-09,6.927041968918246e-07,1.636730760368188e-06,8.644814343705676e-06,1.536863565043678e-05,5.454271746829775e-05,2.285568711846153e-06,3.0429698046452458e-05,3.398476860694277e-05,4.5349692245455486e-05,4.9759494553991424e-05,0.00021761962349042818,6.986588009672001e-05,3.568139277210225e-05,2.0579940507303718e-07,1.6556771136544413e-05,5.772724741559543e-07,8.080246083341791e-08,5.5931542737419626e-05,7.847313998465832e-05,2.070766665906998e-05,0.00017872391447926184
M_Imultiplier,0.0021447747481460055,0.0021447747481460055,0.0021447747481460055,0.0021447747481460055,0.0021447747481460055,0.0021447747481460055,0.0021447747481460055,0.0021447747481460055,0.0021447747481460055,0.0021447747481460055,0.0018644020259226401,0.0023661841259682292,0.0014051957993372888,0.00175576896873475,0.0014118278423753683,0.002373531781724725,0.002115663211397334,0.0021159251842359783,0.0019146471651544372,0.0018432259285613428,0.0013971491535470504,0.0011800817734699542,0.001758295572962032,0.0017941471054105929,0.001637480954691295,0.001109164457568701,0.0011972791507531833,0.0012616916080321339,0.0014261110749198558,0.0014272717760066556,0.0015053132264709612,0.0018644175919353412,0.0017772088126507546,0.002142747937184941,0.0022711514825918266,0.0019633823125212446,0.0016782782860319534,0.001575229912852305,0.001613311405517348,0.0016110064825912707,0.002671834744337187,0.002379421388865044,0.0019143258897763582,0.0017832242345803273,0.001821810334230789,0.0017970283450368107,0.0015160240423527371,0.0015011904133875875,0.0013843926488422698,0.0017545086190563497,0.0015650721909382659,0.0016169417435272226,0.001431427326328616,0.0012629419249747809,0.002212560157265009,0.0024165755912096687,0.0017127018975686692,0.0008219510719064127,0.0011090714702680637,0.0011293849086850827,0.0014120192586870584,0.0016684053230038298,0.0017194984811517156,0.0016811560397662628,0.0008988651210810605,0.0009908632725437183,0.0007839547945829306,0.0007607906410587173,0.0010184506964001638,0.0012237781059873942,0.0015754731634928243,0.0018439381385801923,0.0018721620090970115,0.0018579978041740608,0.001994683403157227,0.0014440038329398552,0.0015633274235544725,0.002090879988256411,0.0022378021061547626,0.00249677622295863,0.0023488001239365675,0.0024926934743472184,0.0024173390764720137,0.002375596237858657,0.003388557035918227,0.002081911611258591,0.0014763636497513444,0.0017541386877358844,0.0010995489733719443,0.0017517075702521145,0.000985224623927472,0.0012938784452130037,0.0007147529963518195,0.0014173370713963518,0.0016574936511508653,0.001372306808982371,0.0011167334788683148,0.002055601034100185,0.0019392296165691159,0.002320939412319145
ShoshoneDMND,0.00034009448005589693,0.00034009448005589693,0.00034009448005589693,0.00034009448005589693,0.00034009448005589693,0.00034009448005589693,0.00034009448005589693,0.00034009448005589693,0.00034009448005589693,0.00034009448005589693,0.00018038632501438112,0.0005259099334196105,0.00023488182845321504,9.4008016092606e-05,0.00010375940526563543,0.00014151865530787067,0.00019881499154583704,0.0002260566921983287,0.00017209632619041848,0.00026304765059215196,0.0005375218110696967,0.00034741362125656483,0.00043381308689460774,0.0002550335279750682,0.0002684397573159414,0.0002910326568117405,0.0003065740584649035,0.00022371198521575764,0.00022599542449253107,0.00012538713771292898,0.00013935360708872135,0.0004139978666101163,0.00032923836092801917,0.00030626135274047783,0.0002688248316508046,0.00028910756054534303,0.000221166637487058,9.029632430412882e-05,0.00013593138862866283,0.0002888696942179303,0.00021603637826661526,0.00040890623055178654,0.000395536612710079,0.0001972344418454952,0.0001604463418846125,0.00021459484688335362,0.00027755795998696264,0.00010310910960997788,6.197598434465323e-05,0.0001233188274903929,0.00014150514876509757,0.00019245622033314813,0.00023966959997701043,0.00046477832260971574,0.0006861792145166357,0.0008137315585828864,0.0007027142265120245,0.0016640682727050438,0.0013963381388726326,0.00139654504800657,0.0013092820181277443,0.0015972934597734412,0.0023645943742165443,0.0020164015178855133,0.001579770498676747,0.0016099056925995558,0.0016417018756128554,0.0014123372415337787,0.00174898947368185,0.0019204785767393817,0.0018620929340795733,0.0020465263819262614,0.0024533184921956552,0.0026371972269759736,0.002644657225718161,0.005625274758016996,0.005175158501532939,0.00464753873404522,0.00598903920475069,0.0052526341889787,0.004580805180475989,0.00550699345376926,0.005228663522898858,0.004547361631777713,0.004139783958963972,0.0028847139211132244,0.0035698881248166225,0.002764617021115412,0.0018287472237487057,0.0011455101623885078,0.0015901810848658604,0.0013493569247203796,0.0008983451794456476,0.0009671634084141845,0.0010564685372417282,0.0012616330832894151,0.0005815910042024086,0.0010983525484570267,0.0024897661792918635,0.0018164894315184643
ENVflows,0.00034005681841065005,0.00034005681841065005,0.00034005681841065005,0.00034005681841065005,0.00034005681841065005,0.00034005681841065005,0.00034005681841065005,0.00034005681841065005,0.00034005681841065005,0.00034005681841065005,0.00012144196672081442,2.9654187513328267e-05,0.00018976229529366062,5.713191461320655e-05,0.00010425695902771537,0.00015015142157159822,0.0003650490963020836,0.0004376838143574924,0.001138265833261487,0.0011952399842674044,0.0009484165289701529,0.0007868602600811236,0.0005586462595578157,0.0003894697082199583,0.0004160802429081789,0.0010687568053087126,0.0010227346559008588,0.00100449441774364,0.001043494276815382,0.0008456034975378168,0.000988442247105925,0.001295707500472143,0.0009614871199927766,0.0008151394378194121,0.0008964730951198652,0.0010647388796709567,0.0012490164884768618,0.001760303590756629,0.0015975440884614667,0.0017023823090709378,0.0012355041440181846,0.0014403901252495466,0.001792632886441603,0.0018561044739701105,0.0017373186743185887,0.0016893561642404853,0.0019588211395796806,0.0019063020616716386,0.0020261488997890265,0.0019222303046451117,0.0018321088217445602,0.0017014108344489687,0.0017619648583118153,0.0019179039150920563,0.0015449018728516117,0.0014592042670855676,0.0016994056797804413,0.0009635595668981978,0.0013590518787957029,0.0013771579036773174,0.0015781064604092343,0.0010726707964875404,0.001077634509155656,0.0017270464384008255,0.001716566604917813,0.00186343825127111,0.0019713763180682076,0.0024845915499093207,0.002698314450628736,0.002318851947751166,0.0028636024098954715,0.002153343319197143,0.0020359408663512824,0.0022499740030080817,0.0024821560254236763,0.0024544306126220716,0.002041549556918376,0.0019106896745698654,0.0013785427326868938,0.001200302057922098,0.001331598467148476,0.0014658792159608636,0.0014621563893233436,0.0010936469676118277,0.001144322345236537,0.0023484952000706327,0.002947548593248306,0.002447821487944868,0.002208915385363719,0.0025404965534213675,0.003400432669642628,0.0038555398106401295,0.001966206494943723,0.0010077335665419351,0.0007083939238775594,0.0003034423193311042,0.0005103734823106443,0.0003387417191587083,0.00010094329087351195,2.241634114019675e-05
EVAdelta,6.054812923017572e-05,6.054812923017572e-05,6.054812923017572e-05,6.054812923017572e-05,6.054812923017572e-05,6.054812923017572e-05,6.054812923017572e-05,6.054812923017572e-05,6.054812923017572e-05,6.054812923017572e-05,2.4791713210681188e-05,0.00010242542490057627,0.00029927430876042216,0.0004079147183080334,0.00013692037664914114,5.524669872336574e-05,0.00018222727334338273,0.00032913279228963255,0.0005087535010973587,0.000638190185262677,0.0007363928026967725,0.000427181296286272,0.0005036837729294197,0.0006866488454394526,0.0006327870780585831,0.0006675068503882997,0.0006968542456963212,0.0005067443713994146,0.000695132311247848,0.0010035522508141659,0.0006987930315732749,0.0006972792835228114,0.000716034894608697,0.0006890415762634827,0.0005072683085400875,0.00042358177802881425,0.0004989811189772819,0.00019585978913860824,0.00022319725607344854,0.0002351580312844881,9.854647642193459e-05,4.120345931657443e-05,5.016683102265773e-08,2.891222744172417e-05,1.762763032020498e-05,1.3509844282943995e-05,9.209503681884001e-08,1.0746651346593694e-08,3.6418674886906643e-07,1.6582025371247866e-05,6.350739970906183e-06,1.5774759607012356e-05,7.3284986046306955e-06,4.838853391309073e-07,1.3014795285593017e-05,3.5662938452363235e-06,2.819080848626143e-05,0.00020849795645039304,0.00035026606479082734,0.0002511887823023473,0.00029334854668794375,0.0002845350394314883,0.00018394689538325792,0.00014876515569728355,0.0002019416997521839,0.0001567613794012379,0.00014789537627790672,5.263710105118946e-06,1.8062817006558873e-06,2.946882607934853e-07,3.5222127306999695e-06,1.0856179255780418e-05,4.913530974137714e-05,5.840041916060912e-05,3.59002086166571e-05,0.0007811023981560972,0.0014804837061902498,0.0011667960434801339,0.0008856251658495573,0.0011731682429850787,0.0008832236311741015,0.0006563068867115884,0.00046593436435315994,0.0007683709185359877,0.0004505913957697505,0.0004596064307801351,0.0004178521718891659,0.00043320201708185735,0.0004323335160554276,0.0006553267464569634,0.0004845864646593201,0.00028564996488755767,0.00012055935454202693,7.991544608398904e-06,1.1540831990064504e-07,3.5152845712094205e-07,3.321617588947223e-05,2.189862889023786e-06,8.345491707917319e-05,9.159243009260187e-05
XBM_mu0,0.17075411137957353,0.17075411137957353,0.17075411137957353,0.17075411137957353,0.17075411137957353,0.17075411137957353,0.17075411137957353,0.17075411137957353,0.17075411137957353,0.17075411137957353,0.17885067878400385,0.1947612745803181,0.21156150777808203,0.2435598796213938,0.2586481419122669,0.2745781846280697,0.289956446810712,0.2958994829436563,0.30521426269901564,0.3188713193681143,0.32645131917315606,0.3564388127495376,0.368788419548541,0.3716746908964651,0.3722899038814729,0.3781889565119815,0.3790280543259307,0.37855231135989975,0.3794130842193998,0.3808794290309139,0.38483012178822673,0.38780039933451926,0.3896083998764591,0.3898523789918594,0.38865108009216587,0.3911025958131942,0.38964815941492814,0.3928565890654543,0.3952901335802469,0.3985780835384122,0.39918005451585614,0.40960804265347717,0.4159623669088691,0.42507385849383383,0.4256674977087179,0.42733768987660203,0.4300061826748721,0.430081331240154,0.4258036840331344,0.42805758711222774,0.4266528314142771,0.42221626803253265,0.42182560573814676,0.4203896341695069,0.4215083002158444,0.418762114127489,0.41633861655702065,0.40488868049743865,0.4008219825899153,0.39977690561068413,0.3960203672302113,0.3942646010847427,0.3864981893313736,0.3754293179560071,0.38069658745590673,0.3810689148852997,0.37806078331836224,0.3811335426431437,0.3747072394590544,0.3790202373676521,0.38315931202643294,0.37513858765036756,0.37676247911870153,0.37918038225434614,0.37748451068948996,0.3911218643000366,0.3983620568873518,0.39585873694636386,0.3927466314873569,0.3896164375528244,0.38822549104511994,0.38771580614754464,0.38793381487225265,0.3924844232378467,0.401530278565131,0.39862388687495376,0.44154689938693237,0.4424962623129296,0.46192045302724793,0.4811740385335085,0.47319015168440537,0.48101470155935444,0.4991713575427965,0.5042973674341321,0.5024899177136,0.5001947663396102,0.46993528643733207,0.45417798939756127,0.4209457138175622,0.4127018312702344
XBM_sigma0,0.004349463738764325,0.004349463738764325,0.004349463738764325,0.004349463738764325,0.004349463738764325,0.004349463738764325,0.004349463738764325,0.004349463738764325,0.004349463738764325,0.004349463738764325,0.004063698681049721,0.004069527985253063,0.0029291202590521204,0.0020935600665433762,0.002132203108294317,0.0020224962238843958,0.0020141817437292486,0.0013645845101848408,0.0011956895420297542,0.0008548528877048156,0.0010450217822165486,0.0003017653727414027,5.208474833862109e-05,5.350917362989538e-05,4.488851349759848e-05,8.553547742429224e-06,1.1826036034889853e-05,1.1133842985899811e-05,3.3699921540009115e-06,1.6193833232480692e-05,1.3749564415577176e-05,2.8786670824842986e-09,2.136975717048628e-06,1.767464557156373e-06,1.0469017995506924e-05,8.387919259167376e-08,7.539888991492383e-06,1.4337082985149685e-05,7.369903336718053e-06,6.846808804927829e-05,3.144706160385091e-05,0.00034702762273108867,0.0004925430009575793,0.000464684659653658,0.0006247258194274075,0.0006575894697908868,0.0007839452512027334,0.0009397807754671916,0.0008777741581339482,0.001002255336087221,0.0009363093287623192,0.001229460152484374,0.0015749684750870907,0.0017977156886120893,0.001637281933022816,0.0012106406427314642,0.0009294897876384045,0.0006197917092255478,0.0006555511791042079,0.0006040753312993585,0.00048568431792339606,0.0008561783931532174,0.0010066829800120525,0.0014500941868521577,0.0014918443291261907,0.0014301940931360502,0.0015189789067298065,0.0014206529789030364,0.0018566231908375697,0.001470566564338971,0.0014238765730376635,0.0017310328099557903,0.001730966683635926,0.0017743565653024485,0.0013740547584532026,0.002652477073979642,0.0021737281474597525,0.001850785329742255,0.0019124605968745545,0.0024897173449984766,0.002681767448617922,0.0028413716734454475,0.0031851517640008042,0.0038728285661806527,0.004258751081955281,0.006333953559053751,0.009206780395773495,0.009713784665378422,0.010358558303772636,0.012311711312474438,0.015020099985740387,0.01824645359522914,0.019180974453612998,0.020386961700285977,0.02300644844767319,0.023705469112853206,0.03586039986640954,0.03566750480057146,0.03603902816702531,0.03573587770848852
XBM_mu1,0.3076963876493449,0.3076963876493449,0.3076963876493449,0.3076963876493449,0.3076963876493449,0.3076963876493449,0.3076963876493449,0.3076963876493449,0.3076963876493449,0.3076963876493449,0.3000356223801419,0.2823517906349866,0.2637999481468474,0.22640828405436608,0.2097971670108698,0.1985328318029358,0.18348360160510768,0.17473876368257035,0.17103118797449068,0.16466588082695433,0.16344602762630667,0.142711594910769,0.13553087956420584,0.12556482203705988,0.12557884942557962,0.10869121891132127,0.10880054682089901,0.11098054529037571,0.10959312104702879,0.1038803666201068,0.0944584434439556,0.09129277663196822,0.08386881252332812,0.08468217311424664,0.08423029598473986,0.08255973780748915,0.07914484666543675,0.07466867437154645,0.07252677692862242,0.06959203104206735,0.06846446048621213,0.06346494903682987,0.05932825289451471,0.055384120080342214,0.05412784852562402,0.05336334273875376,0.053815825829439445,0.0528429101534551,0.05222046785361378,0.05196512030386158,0.05185809615553705,0.054467062481872275,0.05453339477675978,0.054569158085486236,0.05929340789885451,0.05843903603864886,0.06230447231688996,0.07689286691955122,0.07968421794795466,0.07962131148361618,0.07963762234872696,0.08418671291027857,0.0973506483785953,0.09891303300272236,0.09800150271901276,0.09926639917857061,0.09897582937665172,0.10173682317081412,0.09998511923987341,0.10515695259602253,0.1048746078753846,0.10578898970464146,0.10880310012031169,0.10979602904348373,0.11224183308915259,0.11373797004125497,0.11226641991724362,0.10725280522268255,0.10617067857078377,0.10607052290844765,0.1001935231046579,0.09651870833954734,0.09684889222020654,0.0910299003828755,0.08439223958244457,0.07403753499079013,0.054993067311891575,0.05029906043993437,0.042193593052041733,0.04198031051991913,0.03691174034945788,0.03386147572871734,0.02703954462435254,0.0270785161094258,0.025112696990534755,0.02355475712564692,0.017222492555756364,0.015213336043316983,0.012764952341150826,0.011496952986491227
