,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0109232895002557,0.014671024096684252,0.02500190007195882,0.01562848834646106,0.0213377749945208,0.016200387464323267,0.013267850543309461,0.01987487693681337,0.02049373904757638,0.018315784652780727,0.022105759006578147,0.02295901815929712,0.022319508032126165,0.0120921202242828,0.01520572571857253,0.013661437770381403,0.01935607478431616,0.017046978593256868,0.0211630161221599,0.016736901510239294,0.02145408950388352,0.01899248669433838,0.012329971960073067,0.026540993254055505,0.015727661952225105,0.014128091050874479,0.015707661939958494,0.026478445509409695,0.01652831293089019,0.020323204891148635,0.010171702962775893,0.021058789777144604,0.021694924853390262,0.019311815911748527,0.007437649912795316,0.017901744934423727,0.01791664560250732,0.019796003460128782,0.0150120777470277,0.01899509328203065,0.023778148989406334,0.013996440965422255,0.020898628455914788,0.018739738815729504,0.019957349634017123,0.018575302506731117,0.01772450640984398,0.012914671445933341,0.020206448484867516,0.03409207329591052,0.012934281189313486,0.016915513472713653,0.022115478458334923,0.01925198126342357,0.02294982678746368,0.012963575474290695,0.02869823174368685,0.017266851515969607,0.021008164612454163,0.03347718486109273,0.025024452445110104,0.026335495735060947,0.02367116713451856,0.019120021404696992,0.02004216650099822,0.022957511481853737,0.019340399820331877,0.023335493857704743,0.020472942566138467,0.018403449967989604,0.013365139904470531,0.026354757299497655,0.017300623345115198,0.018708562647529677,0.013599387752917183,0.012685488919291547,0.016976715320569092,0.025192341104419962,0.011854738484643914,0.023194454346903613,0.019247071826444178,0.015774726460914965,0.014853943577099708,0.016707473613891133,0.027352270419258945,0.022221940765307847,0.01476088168748332,0.022400671354915004,0.023198465455092014,0.0174214942858595,0.021142277201491717,0.021536825520451486,0.02056698211113492,0.021833973052843694,0.01820376925008148,0.022705298644446294,0.02254076138324534,0.024724064152385528,0.02577947016417786,0.027491356384781063
RESloss,0.00896141728808477,0.013298862938075957,0.00812106055641171,0.016469155521948227,0.012229603030124004,0.02560873179131667,0.013921488233941477,0.016600662563623594,0.013138443391389473,0.01281558081223331,0.011451937969700836,0.01261931168863547,0.012642968432440197,0.01926666151037872,0.023046677420632197,0.020141929207739585,0.019499707559357583,0.01750283088275989,0.014056150053162365,0.016744508482810717,0.01591531662865958,0.021319137875052244,0.021524652120817583,0.010126707560303858,0.01910980872598616,0.012752429884923758,0.011679924424245822,0.02027494627151638,0.016493740900800247,0.009776065288440024,0.01202771588878088,0.01693965278519985,0.018367025538851132,0.016473173788702847,0.017424102421104294,0.016693708955857037,0.014026254913579762,0.009545515315108902,0.01539360598515947,0.010893328668828849,0.017149378963289805,0.007910915273146676,0.01141617611779095,0.015108199285504977,0.017141064757479473,0.01625654464250571,0.011234264254550397,0.020498500390223585,0.01476474909044384,0.017539664774474377,0.01079162614342585,0.01603341491236068,0.022181085329996235,0.01250066532794534,0.018586758110015957,0.022755262430535703,0.012352405106431959,0.012774915781020427,0.01152525478113133,0.013913342525564316,0.015818979924792857,0.015200205616789718,0.012003775965315653,0.019067377428577125,0.016530555990814034,0.011133022975933132,0.007560317632768722,0.019240393566088216,0.012068251972306028,0.013424244280372324,0.015081518794902873,0.014675612465110585,0.01129565416710903,0.013164119146569512,0.013244910845817314,0.019913418480241255,0.01244490394469175,0.015581794183614843,0.017346681826255324,0.01874472769992487,0.026165081247824115,0.01970385490373903,0.015057334459801024,0.015449721254535616,0.02055086683161304,0.011455589215837041,0.0140106821186142,0.01961312430060958,0.01868794799828603,0.01158207637581828,0.016125786303931817,0.01947021979667001,0.014498491422095078,0.01691635134182224,0.010450338500291353,0.017950813985053535,0.019031745600215113,0.01573672268757214,0.00927055279063969,0.01633168008824605
TBDmultiplier,0.01322648951673202,0.0144045631934889,0.015358551480963371,0.022600725613483027,0.014253373969568188,0.01315668363979084,0.01486518235912181,0.01590633021349438,0.015235228171314936,0.011506962317264747,0.012290634851945528,0.013920958705250603,0.009297967526423787,0.011817727904521309,0.012277678120055362,0.007445288429195615,0.007586226241441374,0.011444030642623282,0.007202896947783118,0.010872613572705497,0.012470028469262085,0.016658798145921524,0.013239548929687843,0.017384999156443665,0.014672202787821881,0.011786380956357723,0.011372165507832741,0.011012480425825727,0.015581735414140405,0.010458881030918632,0.01256158249348569,0.015654514086076893,0.013286426531245581,0.020398914773603217,0.013953793441864704,0.009857829366205087,0.007442068676929521,0.013448118538557386,0.011116927975663207,0.019348221076443683,0.017280768253004276,0.01862986816171121,0.011437318444542315,0.006665992612466944,0.02461271647021183,0.012100363406010823,0.014081756351896344,0.014738807837100803,0.009368580985881642,0.014934867043688729,0.010599940981709305,0.01896731884129984,0.016651086729481533,0.010568405472904056,0.008894673849425452,0.011122948755202698,0.011411352397801817,0.015212584795789847,0.008146879642773351,0.014713457078530357,0.010430903040353963,0.012317985860408198,0.015704177491011998,0.012762916579519216,0.012160565108964533,0.014876566361551047,0.016536447519736555,0.015442009105828986,0.0068364312494959174,0.009031194618441683,0.012004286903612327,0.011495399380573154,0.014587023514488635,0.010800394957407169,0.01508169677977884,0.01818297826501891,0.014118698086884578,0.014199614472078577,0.009000234995213637,0.013799817989394872,0.014287361296278688,0.01779434534556748,0.015336002710964467,0.012881066548913127,0.018008021546600063,0.020001486623483104,0.01186600529613976,0.012709707546982613,0.01513548617476749,0.014280888337545527,0.017507959099467365,0.008833763546298086,0.014514335224322224,0.012876195328905203,0.011154241929557404,0.013549842685525412,0.012334302011981773,0.010617111451744427,0.0076895689147919825,0.014615877206761985
M_Imultiplier,0.011844124239687849,0.00821533072081191,0.013172849627672116,0.022196853236728976,0.014759555779865888,0.011633683883866004,0.015623587206379104,0.014025332812200676,0.017864058249520722,0.012459073680155343,0.017236848788117563,0.014346731389654154,0.012784040322625487,0.004218612952169026,0.010325127454269833,0.014092276029045264,0.014496372463495215,0.0160192041028549,0.012103754692048566,0.009017263284830582,0.0212193432140027,0.019023346904352825,0.015665390085441766,0.015024014411982471,0.018243314088824663,0.009996368352181968,0.014912739725541843,0.015853820502008873,0.01716607739648407,0.017223854451207613,0.018096476824984786,0.01628796938077158,0.0153510272763516,0.011154298294153774,0.009094822146021517,0.008557198844948212,0.008055804965709196,0.010814203854786765,0.01655620488645268,0.017178598264725734,0.010854167068385705,0.015719406110936834,0.01870839207175089,0.01288357634317846,0.010887020214538105,0.011564219097253931,0.013100071104889595,0.01086896217079266,0.01687147337199748,0.017014062679526498,0.01686958837754698,0.015699096764223125,0.012620104087424424,0.005809819070860172,0.010560711485711723,0.013088311050362783,0.01193495218126052,0.013386035343436221,0.011480508954187008,0.015276732072473183,0.010096952545605031,0.007781873103502732,0.01144071712667264,0.009568396895767809,0.009820481324457833,0.012953967441546728,0.01767172760668124,0.009718295084183839,0.016398850762485734,0.014848416076039683,0.007810681092229659,0.009181084563916747,0.0067279986495768634,0.012574286608343912,0.013986772983248071,0.01075826425339596,0.009616878045973856,0.01620498251478325,0.012943573040895684,0.015382708607500843,0.010963704663893075,0.010923547188242514,0.012098804459229232,0.012103831867752126,0.014865396608334134,0.015682431273807834,0.013430244097904658,0.006693478333302708,0.012270681260549704,0.017890417275627398,0.009635452118585772,0.02089351759174085,0.0100143576358676,0.009448662227883991,0.017557997560832466,0.0121295738483103,0.011396232452740586,0.017396979803653057,0.01933402002951949,0.017561213475901782
ShoshoneDMND,0.013402131943457643,0.014910162395348304,0.012731709113937745,0.020074568687414522,0.010345223048071624,0.018419190077780454,0.018216963489521013,0.02422608062132944,0.01737188724976248,0.015506175982851677,0.011486145116335387,0.011635695173299772,0.014713029775431754,0.009838073805780796,0.013388969745527312,0.015583482678109883,0.012710568687715284,0.01361774339245873,0.020646269190643808,0.009972774093334285,0.013907074758686069,0.019279717903136942,0.015544371129685467,0.01707999320456563,0.017683701273205215,0.017051860371012986,0.013831950237559728,0.014123488087044412,0.007841342882954717,0.014386562269680716,0.00647965146013113,0.01825559574644645,0.012683688117351575,0.009970074563910358,0.013747766873800454,0.012553438613896952,0.010533210799422906,0.01563324886102768,0.011978653959050654,0.011580964172922863,0.009828843756433047,0.018333187042880075,0.008244659435897172,0.017937697010615178,0.014713268545412994,0.013040724144122502,0.018429056895224366,0.01407249342455536,0.013107782245134638,0.021274437742797702,0.015756123822261905,0.016531945828525196,0.018255628117411063,0.019775287409117916,0.019381685590876774,0.015545635162763008,0.018247830824519563,0.016435423424093015,0.010582696985469743,0.011152831932304876,0.01249625087532614,0.015373940310509473,0.010495172684627498,0.01813950195365936,0.011042275893131871,0.014120855393792334,0.01094954735630514,0.013702047444859578,0.013611704296976538,0.01225552771507989,0.00861933243249311,0.017057863207102526,0.013925914988881669,0.012340517193478706,0.022134462898775117,0.025962148133035306,0.018971571942844656,0.016381887211208774,0.014783254215291211,0.015621732832600408,0.01976724163260056,0.021957412938196454,0.014850582082085916,0.012657542398715355,0.01528385901877967,0.01608508883509556,0.018920528369754438,0.01642061988876245,0.015581730751791433,0.0178826567392216,0.016865451324541585,0.017663197572128177,0.014753879471772586,0.012597686382391556,0.009430495207735281,0.0138143697698311,0.01056430156019436,0.008781205705959111,0.016060298430566246,0.010075473991120196
ENVflows,0.01751639612296234,0.019419959170955813,0.01720529730251207,0.022164263391933288,0.012926459223292426,0.014783525965984892,0.01221124722206007,0.013655576802707806,0.006360329868319774,0.0197746541423583,0.015199001068960426,0.016561368293419598,0.011155922748357671,0.012144647216211502,0.017787491457229774,0.010299956232165428,0.014257100341259805,0.011328133329642937,0.016877645546776912,0.01033124554497776,0.02157346019520173,0.013833334859801014,0.015759880605393125,0.018188012512372616,0.01205573616352948,0.017990089401835753,0.015174878188376689,0.02164021515277008,0.01315515596032855,0.017548792822795388,0.028470415021281906,0.013480900585870929,0.014555243143535566,0.017309575072676806,0.025510048828555777,0.014607097378521651,0.013697162519127249,0.014596420476520633,0.018172485031358113,0.012297066524514148,0.012249393179921849,0.013061427970255347,0.014065867503134676,0.013519558611103308,0.01663165711719176,0.02370336714460815,0.019731564923590603,0.016419452919102687,0.013974427102934157,0.02385253325600385,0.015959239793367358,0.013505703690419124,0.01699872631651059,0.014296453470439414,0.016770815552859798,0.011560608762713106,0.02062810324483793,0.011157752222116556,0.011445523788263214,0.01438395197794513,0.022777465975100657,0.01664836767097306,0.016756906441646905,0.023697837131132073,0.018139517231381675,0.02088006612451025,0.022194720497811935,0.015012332193499438,0.018458933707721528,0.017896080153665554,0.010663114547135,0.01609482012468346,0.012521287265612595,0.01836389987498005,0.008559301962976124,0.011581777263896977,0.022182580629724818,0.016362995767867403,0.01740174927841234,0.018246686301088822,0.016616608547922462,0.01832515800634014,0.010001072429900327,0.015813080089723826,0.012886862035828726,0.017944904062006738,0.01800622167556205,0.008028052837786206,0.012669251341096664,0.020201022945208615,0.010638149245230957,0.01317170821413533,0.010717355930861237,0.011164333116571416,0.023618575571751198,0.022792652173882988,0.01842123855991407,0.010233214727729797,0.01411425397434861,0.011340025475565027
EVAdelta,0.015210334615780212,0.014987376437422548,0.017547173555566998,0.01312563307567043,0.012470718050701358,0.016771223402507758,0.01723955359666797,0.01399700235561052,0.013223173277411465,0.012958046209008728,0.014871266946979874,0.02243575311929067,0.01443848410297983,0.012958255861043927,0.015432941822184706,0.01520738884035808,0.016804222065184372,0.020712038726068957,0.018110355051549273,0.009576166526647351,0.011121972084818394,0.008375100198181287,0.022585355216232065,0.013351602422274546,0.015395186195595857,0.01908285723434873,0.016163768059715776,0.0149377091713119,0.0136983962958222,0.018698982534648665,0.014106681178413155,0.01724614204004057,0.00931221665185572,0.01601680840747453,0.015574037413089376,0.012177141456820726,0.014152842005137469,0.018411151377191272,0.007259541933170302,0.01268996453098524,0.01642327621893335,0.01907613999227721,0.01579481383607341,0.019332991053689113,0.01780570360293792,0.01585680329637397,0.011907022116851991,0.00813829896760222,0.010345512024141842,0.020578642640799977,0.011768301438361519,0.015964874765215187,0.01189819791852662,0.011157582664030243,0.012393642345919739,0.02318212788524405,0.01622349583730972,0.014122504749458099,0.016481910278715168,0.019786859550110093,0.008555631044439491,0.01242295196578522,0.014916288370315023,0.011410332323163824,0.01316444788947098,0.020610952243014905,0.012362649834152986,0.01591493772956518,0.022060658175042647,0.018013189624803878,0.01208490815286768,0.020257310442526145,0.015423888312874967,0.014166227706428036,0.01662646349187601,0.015017113465655098,0.017426461255887187,0.011506692649488073,0.017300377334337116,0.010433043415156608,0.019116771660569763,0.010187077475286471,0.015560497234924343,0.019253362546741357,0.015034979478993743,0.01276901761797947,0.01623199607739329,0.008204125773048866,0.010236941322546881,0.021934314261978425,0.012443793351574426,0.012768401118160267,0.0074223782683097385,0.01777698675940148,0.017327014686360026,0.013647955240997746,0.02241685883282272,0.011605081976686768,0.018685125127854352,0.013619692149813825
XBM_mu0,0.017246692501660173,0.02027289660765664,0.012566605446997258,0.0108780820081313,0.015583021873694503,0.009563487886034186,0.00863171893325859,0.01347239682038621,0.019716079450978634,0.018952011813398322,0.01624771875154875,0.018175581504359307,0.010579278195460654,0.015758386912105498,0.00887574402877108,0.016654622053102676,0.015639757958901462,0.018925400006204934,0.015908859184653564,0.01253201720385344,0.016437756442346352,0.021413890254305516,0.01847619693137683,0.0200339530790291,0.013585371016231031,0.015895300775742964,0.01896011580694035,0.015749458757761115,0.012009286803077212,0.01896389446951502,0.01342268715845368,0.02029595783150415,0.0171144556730886,0.014552713933617255,0.017553507276712246,0.018618601955008116,0.01055869638532724,0.013283463282115474,0.016866828097041323,0.01908722283678684,0.01609961347464376,0.01580423080910987,0.01907923759411023,0.015424594653057124,0.011444404784605497,0.019226918496412955,0.01483518919297088,0.01507157590658785,0.017309679075700093,0.017867466369305477,0.01710513406602263,0.0136656174989489,0.019811662991130553,0.016742092386383918,0.022462460485326668,0.019125304936984767,0.020446513559643796,0.017162923679248328,0.014364115579618877,0.018990301939094144,0.011772919594241564,0.014995624361996213,0.01703375637705199,0.01979543317332252,0.011883332242857094,0.01321478201927213,0.014401323548703503,0.015618380333010476,0.01631790939557684,0.014657927277588814,0.01747704218783226,0.016230972448599768,0.014316245061240586,0.01124890525444735,0.018558380977479742,0.012985238135483414,0.011885824048213473,0.014330561349678899,0.017815963447087847,0.010512015186286647,0.018455142968097558,0.020061689270797853,0.009589382695644908,0.01289539488253081,0.02121707414361384,0.02021334212000668,0.017664530275225455,0.01742471023651395,0.022071641218397345,0.01607495225384547,0.015239893587260573,0.02064446402691301,0.012532735283854797,0.018558754387133676,0.012854490409756602,0.014762313357561004,0.019805479877724214,0.01572867248788435,0.012920861276166097,0.013911364770961653
XBM_sigma0,0.010763557033465463,0.010440904613579128,0.014257209944781173,0.013482144748452525,0.014995938596178744,0.01655615544151744,0.01261919541159922,0.015523460546605916,0.010678034790760954,0.01879167314166184,0.01876027932937017,0.014053173082561819,0.013996033516523275,0.017503043831453867,0.013805684077542311,0.01919264392335904,0.009204876480614483,0.014032170481560706,0.011025694425356244,0.014226543745374933,0.017637081205464176,0.017227985623156257,0.011768206292936671,0.016931040246508208,0.02281348324164286,0.015684991609468794,0.015397669148322347,0.01144766068213493,0.02033714733151194,0.013463526493229743,0.006553461201201218,0.014366668894679864,0.016422431106578966,0.010855661264423864,0.03100017111781968,0.015550658784462502,0.014236601949840708,0.009633336746055612,0.020944163971270083,0.016981676067954466,0.019349056007067895,0.023368469205071362,0.018673355010347188,0.016832572702550067,0.013994814929399718,0.01462687234746888,0.01851789747634649,0.013825556584079877,0.020530660736797036,0.01652046451761987,0.01504165162655682,0.023359912207513822,0.01586813000961143,0.014195038126554248,0.015547352721155932,0.014883219037339334,0.010609224808752501,0.01965576699926971,0.019001179557070536,0.01408258119435599,0.013746432098746587,0.01678501963113119,0.00887441332898498,0.019363562273165238,0.00683895147567106,0.0158130636313629,0.011171514818737996,0.014735639049873989,0.006479233765334857,0.011099249482148748,0.015834425258769557,0.013473191628674058,0.011233720611682155,0.012433273663851205,0.01717507206455257,0.010985998700097354,0.0128296970188355,0.015535247023052349,0.020065844996229692,0.015559954611485778,0.012961730138260357,0.01415380483919962,0.015135356294460138,0.019331722841982615,0.01880211294852583,0.014031480477799351,0.011608773662581605,0.014008012521948486,0.020046184349849606,0.016514501682685503,0.01633584433949473,0.010823074904351354,0.018586700823661557,0.021957993034781714,0.015819249524074236,0.016262731028711015,0.019297575432388123,0.015600308549081452,0.010582220594102416,0.012803551740849012
XBM_mu1,0.020493141805888123,0.014710112893995831,0.01524759557311909,0.01077864602792764,0.01291999320020695,0.01714306312833629,0.016004595856230604,0.01674657211724284,0.011579033878278579,0.01822603545685381,0.006243667816809823,0.0122185006257176,0.02560628955517549,0.017365624528636162,0.0131789255237706,0.018354128922805683,0.013676679749749414,0.01636157182847311,0.015294169507619118,0.015590795393686015,0.015127332610586498,0.014700347920360582,0.014270829221833405,0.01588147297501686,0.014796226117488966,0.00771145961766326,0.015427131788024006,0.019017601212703156,0.015857750881635616,0.014391435809686133,0.015674488729264805,0.013790678583131533,0.017039760853281113,0.011532235212026029,0.01669513205035082,0.017468821058601584,0.011469203019678409,0.016647483915825666,0.02059464778721896,0.011426439312644598,0.019089149100708948,0.017162069009422787,0.013330361091111043,0.014498047170657773,0.018941761982354297,0.021839167279909175,0.010266960259513678,0.01780481319764609,0.02011504179348956,0.01684774977253109,0.02236966883140383,0.02002721153666849,0.011418812009368203,0.019191169411466095,0.006629522927260191,0.01452927188023234,0.020906176921371127,0.019734012754577118,0.017444529700423077,0.013925713706996405,0.02312205918789275,0.016877216635128377,0.020276776873757514,0.021293199341708084,0.022153426815491213,0.016981266601072364,0.02243720879020034,0.02209232864799044,0.014860823196415582,0.023657603611022586,0.020050591520783128,0.020217635751751853,0.01591801301792482,0.013588031056899678,0.015345339599337477,0.01935747804348708,0.016648125373122446,0.019585527233649144,0.016205707630794784,0.015794816664027843,0.019128088904094724,0.010443100928771295,0.0184973324282707,0.017405038238444512,0.027387663504022212,0.018311424000318932,0.018985187881477072,0.00702933377208807,0.01394368273637795,0.016261155358829615,0.011831199445090363,0.01676302833641936,0.01013937943524071,0.0234337462404775,0.017246818913471733,0.018969159327688726,0.01078627051275196,0.01277043459376351,0.01657077854667049,0.013914249058331576
