,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.050041313850672786,0.03584449241924956,0.04820236075644636,0.04648669059898004,0.04265271858599777,0.039367499326089864,0.0601271955479063,0.034813877585988515,0.03511090602403456,0.05187348354740717,0.027883199158389094,0.04216242414945201,0.026476457161420105,0.045357984379253515,0.047907229805018554,0.03462826865063114,0.06416644730397053,0.04125733896575738,0.0381389436988208,0.047120582734067204,0.05703036691690961,0.045337999383895565,0.05063231212372748,0.03943045242672041,0.04752800031717154,0.05347923630808619,0.033715827049271486,0.04796952752633505,0.0641090868234821,0.043025427178155835,0.0565900237354239,0.04519289122237828,0.05190607399162443,0.0552258329137154,0.047649847798787066,0.041782742531805375,0.06995787207032376,0.044836415359742816,0.0280822381396135,0.044293454742099496,0.0465940265755025,0.043344350795547715,0.04266025495717797,0.05850126030158766,0.056233002853374306,0.03425126157753818,0.059544797785845704,0.04519590137409274,0.04519017349276964,0.04421606866433382,0.05363684522217235,0.03261063170577074,0.039602754972756296,0.06454043720090631,0.04563467533213293,0.04594895802884514,0.06193491128419614,0.06736872963956606,0.04615389559960598,0.04308018331919402,0.05094570247717022,0.06408002819381978,0.031758491214139706,0.05061938735759435,0.05233067664729634,0.04306829311533261,0.048064620389250995,0.07577837866437989,0.056467039466668256,0.04465626819110281,0.04611908946303764,0.07060076124903651,0.061462198111911615,0.04255091074395402,0.07333078090046656,0.03431661192133454,0.057639331616946766,0.06115167221910304,0.023579354386763885,0.040190645534535135,0.03358239149875192,0.037315525075974625,0.07179536134683243,0.03551216393223432,0.053666377452504375,0.04534614491832449,0.05306135847716424,0.04273316365585969,0.04844212987059718,0.04053019125886007,0.03330629048493055,0.049703936370039864,0.02418891550397262,0.038857523198724354,0.051752701686481765,0.037231835779623,0.05032596764835635,0.06845296093086627,0.05601086356960858,0.05901919294657085
RESloss,0.007684603547610715,0.006442250673860241,0.005424512585934863,0.00774181148415786,0.005802932940686638,0.007017499497901639,0.005665289487614882,0.008756483349025007,0.01057510043988041,0.007740294100294531,0.008735932668176419,0.0121805993594639,0.005861904028556721,0.009806103194711542,0.008495269111615323,0.007959054832614453,0.007945574600613648,0.013260964005070272,0.010773879813977667,0.01607278229768682,0.013064587917690683,0.006187087596865984,0.011174154126722458,0.009816268959560804,0.01260009619217642,0.007334590636843312,0.009505222179469378,0.012759125393519033,0.008923344956161573,0.011108920895606684,0.00679470676112327,0.011451284999479254,0.006907544037995933,0.008835230801992203,0.0162249263118164,0.010376717577989913,0.00707485400973076,0.008781232450812906,0.00957162380817888,0.011569834427258027,0.009692846450188645,0.007573445167894696,0.005238233818735757,0.007869451088981447,0.008354618567996899,0.007723703373593164,0.005617391098752383,0.005570124345273394,0.01224207788558544,0.010200477746650892,0.0058535780299037,0.006677291287561275,0.0057190339487599605,0.0029490227194367033,0.005863066894201496,0.004137906227432741,0.007927794979126292,0.005312271580872765,0.00993904589590399,0.0053063600761950455,0.010251022063665962,0.008409665691049135,0.005733370576458969,0.005376152036385992,0.0035002480091941954,0.006686277771648723,0.006797266101975616,0.008917275572404812,0.006953911606949497,0.006274188874902692,0.004333222184828651,0.00672336458292446,0.0063471904699779124,0.008648795137582564,0.007439726755202964,0.005400515011507555,0.006564292077599483,0.011097034838540692,0.011562980764658346,0.0034829431795607123,0.008132476581788109,0.010473154427043644,0.0036121018911994666,0.004385625772840439,0.00892193850610782,0.00674221580443329,0.005953609284823659,0.007075031600006416,0.007874182428980027,0.005539222987112477,0.009509292221961882,0.006178947049408768,0.007675723921413157,0.010198470074283554,0.004641651637987299,0.005757228033310643,0.005046270694793635,0.005979121362854086,0.002800106106886244,0.00506812321053383
TBDmultiplier,0.008526578099341153,0.006536798274298933,0.009239759077089632,0.009191145110746124,0.0072929609824667185,0.007430306280871961,0.006782629995728618,0.006800031524016291,0.007104179277096876,0.006253198614261361,0.00642955722007699,0.005529881644814935,0.00460610272202929,0.009321213016226097,0.004613969834370465,0.005408971887276989,0.007648782918639356,0.011157437822141554,0.008169589962434658,0.006397655126612166,0.010561189421024074,0.006225401547686346,0.006107521694156883,0.009800161639974067,0.006221595687989568,0.007495904959388333,0.008896223845450614,0.005670124446541336,0.008408170504677752,0.006619639065284365,0.003181990359892548,0.008814554451464812,0.005348409032814941,0.008930692319775752,0.00802771748387828,0.009497737547719678,0.006546412355461217,0.007206540026002788,0.005277198554043523,0.009831483898524479,0.011420020713021171,0.003926291879400258,0.008744316800212702,0.010582022068192991,0.006853154549793146,0.008351529762343846,0.0037957364932051495,0.006785225845946589,0.009382445262414276,0.005847911309253454,0.00552348620771574,0.0076123573581835255,0.006875363068703699,0.005479588735327175,0.006159184954875368,0.0075261389260737575,0.008415473183540054,0.008242196383165534,0.006761945040094981,0.007523597680559651,0.006607751658634017,0.006911770331971035,0.005256660962221235,0.010454205354656155,0.0053148601419509296,0.010960178920077326,0.011984212069037874,0.006740213956696842,0.00870536448753248,0.005000639676476036,0.010293291966184344,0.009950374086309156,0.008100010659709769,0.008227693723833725,0.010854572718992588,0.009879104123429301,0.010832386424208694,0.0072997252939039905,0.013873294337062393,0.009592363228549103,0.005182090587890564,0.007780637294043853,0.00960395205812864,0.006211972239505917,0.013119514323632923,0.005805156713709801,0.005121906427152399,0.009332748529225563,0.01053269771262146,0.007276673744247139,0.006338354311990549,0.007638131861183087,0.007536379439503998,0.005088304530054551,0.013424834275419628,0.00668349370295135,0.007876494395434046,0.005384166831484941,0.008028364937545527,0.006288176320753631
M_Imultiplier,0.006737665083564299,0.005781309580896016,0.008266066663539583,0.01439178557057547,0.006044204687058918,0.004942331444158655,0.00728009542670871,0.009311554219463442,0.009650305810863341,0.007615357841249253,0.011800063605685765,0.010589879508265534,0.006993993501867277,0.010436358912377677,0.006790890616495392,0.021390562814461576,0.008934104729503683,0.009821550981461534,0.00891896866511891,0.01088704254715557,0.010159817658130014,0.009468331349267133,0.009487993446082518,0.008567957239058668,0.01233281511035719,0.008161809169113441,0.00766229790583862,0.012488095295006503,0.0077599652877245184,0.012322027511544795,0.01266117364914478,0.011341892018170256,0.01643947653532372,0.00873801108213612,0.00598261622292231,0.012084696348541151,0.00576882982197085,0.011038167678538904,0.004157512282006353,0.011081804905183028,0.014889022414749068,0.010307979776580519,0.008210038560996202,0.007111620654544365,0.007323040031026747,0.010556638989074982,0.009642618038168406,0.017678973552086853,0.010448944395130794,0.0052602361692707725,0.007237430379815861,0.01264138755510136,0.007657771343112875,0.011792818227036986,0.008518864505680618,0.014318979283122675,0.0066220363351208655,0.009146588279624987,0.009695658164829294,0.011493809137943223,0.00784508170761889,0.01491791325264086,0.009720269296857402,0.00787204696905795,0.00720296311754732,0.00515394709058336,0.007191591293476859,0.013278185021644401,0.010287402162952887,0.007505794303265271,0.009715431829276295,0.00876864662741651,0.007407531321315651,0.007279192652070512,0.012990361472136185,0.008352368125927646,0.011604657843423835,0.010064403943100483,0.0063417193707062764,0.008689064464538982,0.005719089485398184,0.01375936914698382,0.009981720346610079,0.008779990992453858,0.008903501599844224,0.012278397923068915,0.007321808697366878,0.008580618186779528,0.012690719303259821,0.005678399891142751,0.004189126612017404,0.007926949271727633,0.007435335119385437,0.009874477918028401,0.006343054123136299,0.00994980094490614,0.014101586654463287,0.016534149845259062,0.008007457658872246,0.013383448164692086
ShoshoneDMND,0.009358752792547144,0.010224961136971933,0.009944510372171523,0.011331285760917426,0.014283801674254866,0.00995186636477191,0.010676625552583835,0.0097552502643966,0.009859808082938641,0.017407018354518553,0.013555843298823351,0.00820978498345567,0.015905649722154542,0.01873382151862863,0.011206734484415793,0.01432836287144655,0.01634593318345702,0.010601645819470557,0.009551829515216487,0.011848482902257854,0.015102455845266398,0.016100043468508837,0.006511902922697773,0.009610647065072779,0.010948750692867264,0.016820460350180717,0.00812063708966129,0.013846032412468309,0.015304512717463638,0.009258391625388778,0.015141876310259598,0.015190599906184358,0.009710783240346955,0.011395021603714223,0.01029998526667163,0.012641355427847388,0.008191293359883545,0.01628269974839872,0.012646701552334539,0.013671091206640817,0.014387419759719813,0.005730349778494751,0.017503664234980457,0.011062014431547957,0.01044378566019597,0.011374069533730652,0.014737393483731155,0.012386289193231101,0.01523822083825148,0.014501266232985303,0.010010737133331081,0.010027876029943424,0.013835137295252094,0.010134516915371893,0.008597082880963574,0.015317280950383741,0.011618546403237942,0.012373166916668527,0.01401662968752328,0.009593824469603872,0.01955760964904267,0.011564216026183157,0.014803081036095903,0.011085580119884674,0.012558914873960185,0.011019831868816499,0.0177420237363068,0.012900612636178282,0.016037190161419343,0.008518136661355973,0.013877400997226452,0.01112371296931519,0.00894993888973305,0.01784626392693765,0.014564712801107767,0.017511544831998477,0.008847785641994958,0.0136046174245834,0.011106960837723662,0.013385188552747092,0.010639819334736454,0.013644273182577344,0.009833427377256334,0.008350116253257928,0.013813151348937198,0.006803117473323373,0.015199243961854124,0.0125876404743096,0.012904211247098516,0.011017817554424224,0.009872408838978292,0.011647238184768845,0.01095082358778537,0.018169646631993996,0.008750591460505708,0.008502271002010451,0.005850888535632978,0.00891258651272668,0.009223524998788129,0.007429928406678458
ENVflows,0.012763677324545529,0.020236384250276865,0.01323797689044045,0.017614952867960165,0.01792652564177958,0.008263178140203017,0.008590870332599533,0.017366378183887376,0.01419328138900317,0.011877266589651663,0.012567317714989657,0.01206972729508631,0.013939594752522062,0.017602822156754783,0.016169007429255113,0.013053601818553497,0.016946560230122986,0.01263501859543337,0.0161617458376752,0.01716806973152713,0.021408089593987104,0.02863073102055639,0.006550203941941716,0.011884840150732748,0.017164098083861493,0.015838359685657544,0.01238347493549344,0.013917355079820412,0.011310341718173248,0.015763037182008176,0.019056045973378517,0.016301888444182136,0.017351145047485587,0.01224674591435938,0.010655823991422347,0.02307999700181878,0.010536222204697741,0.009352300691821138,0.013770061320579383,0.008655464969932289,0.008295802239729337,0.01597139724622091,0.013926067347038164,0.014654538647327133,0.01029072673449872,0.012060453044296673,0.01690936530843618,0.006489061463801717,0.01310129693707341,0.01584952862222315,0.012558419173156173,0.01686199979847967,0.008152862421007174,0.01066744817550436,0.013628093796234341,0.020699163841794512,0.014882185084455742,0.01068516176105549,0.011816482604212487,0.012618514438283483,0.016554315241482685,0.008188660262827172,0.014051990433724449,0.008934560414134762,0.01709368590868688,0.006232128272407834,0.011083346278602385,0.014865530234020588,0.014674118677698189,0.008978545870632989,0.012220308401429077,0.016055543810571164,0.01211515220097735,0.012482859658316074,0.01636108773311976,0.01155801703121165,0.010938426708346771,0.01456067687045677,0.013111602321600647,0.015017302046378966,0.012826359506249621,0.012633975054001765,0.013699113237079855,0.01264564666263984,0.011906731368306476,0.011268504692440633,0.010900745270162373,0.011839672625672603,0.016734574487825133,0.018770771995103762,0.01603551625074685,0.009877152328565326,0.012457007729629984,0.015377089314034262,0.00958851688649142,0.010146718587589943,0.011335223436262072,0.007448616674211316,0.01236488429643903,0.015699117001958574
EVAdelta,0.009450814979755563,0.012987275071104882,0.007957517534632485,0.008825472893142871,0.01497128685907464,0.013277829628097208,0.014973228557515742,0.004959268491656463,0.018451055162753152,0.010399367877553191,0.014927971591364055,0.015234293025487629,0.012508890430248335,0.012658672919940373,0.009237099803464852,0.009066799799410786,0.00592397033994826,0.013312326866441754,0.006387968007129646,0.015494740849996951,0.013634618944469379,0.009752099850658452,0.006832315415172665,0.007344916251541052,0.017571108288048892,0.014703794138013655,0.007814464656063384,0.008644743295822505,0.008271214224373187,0.007143671443346165,0.011887527360948476,0.009813697974687853,0.009855406906457868,0.013716194565907523,0.0058209550999443185,0.007018859782011415,0.010803109200596881,0.009395882293281067,0.009074920668710443,0.011191784712359914,0.013762625509365273,0.013624253974636331,0.006807089721721571,0.014767802889798343,0.009551378441539032,0.008652748942369785,0.00996840242572941,0.00900749247241303,0.014807833403268153,0.00927121724236451,0.014287277943112449,0.01653697520960749,0.007403372725515159,0.016006666946306352,0.00707265402553544,0.014371469216166497,0.010486087100681505,0.007371834482869864,0.009567003472452729,0.006449390517615875,0.01398453620923522,0.01046951966521399,0.01042996681573586,0.010269170134674334,0.008126790599045936,0.010205686379103638,0.010156106745406807,0.005595128692017453,0.008575632465850242,0.00940812948232927,0.00605695494322279,0.012996307342629163,0.00835575003836218,0.01092536393343585,0.009021953982354768,0.013488158340303105,0.009932157379014114,0.00807345487285157,0.016484925973478493,0.014241566323801691,0.012646525564825413,0.012655119303999051,0.009706391280233857,0.010426949674432976,0.01062873134870107,0.0050729404109796155,0.012396843410229534,0.008494698381355576,0.007724185325715638,0.0068082571164024734,0.008107513040282609,0.01065521208229046,0.01592403053741751,0.009453553366668857,0.00909020116763584,0.007876007605363066,0.01431579714310359,0.006610697598679472,0.011419374187670077,0.009004833600098934
XBM_mu0,0.027673980667935007,0.02628359008114248,0.019551272653665453,0.021444215996187736,0.023474360160480136,0.018970762356250274,0.022842132992331607,0.03595238159825046,0.023418460672271955,0.026598813654071504,0.033184859616233166,0.02286136253897971,0.02905879910315606,0.030297319061873062,0.03428072819817553,0.026160862418656748,0.022765093249729574,0.017146379860495834,0.026465074117306503,0.030226064800920317,0.03518139268306315,0.01819293650017916,0.03363646143086446,0.037735919007917805,0.027159216909190168,0.02468983264498684,0.02730455255155867,0.04201490392101113,0.02712363945232679,0.0365304144406619,0.018772524846851386,0.03941726701300254,0.02346061332864954,0.03193303580362387,0.018364612663918298,0.025333355896316447,0.021015130451855744,0.03370366610454281,0.03665718943316454,0.022759854079964826,0.01791238439891252,0.03295127448545924,0.021776582245225024,0.01914706417456939,0.020469463569717957,0.030521818743930285,0.02499109396186867,0.03984836774794008,0.01680891815401539,0.025532313443334155,0.02281304286096217,0.024564233471079906,0.018046487171413345,0.02654025966693436,0.03788706535850823,0.041805494112405465,0.027183900362407053,0.021644421341950947,0.025912530031193353,0.026023689138148506,0.03458471055642519,0.03069349261470133,0.02777302576415118,0.02547507181400037,0.03718201196712341,0.03273066561653781,0.015728081741413203,0.03296822536079323,0.01836094046839436,0.025945446369347185,0.026395063852190995,0.030831110494778116,0.02142906490814156,0.042623286841230755,0.03925940579352627,0.025742288677743926,0.03791601841084307,0.03194584507296287,0.038821841525454565,0.03438211003608595,0.028142209005757392,0.04826609553097226,0.03627873324559497,0.021695274311592353,0.02964139648700096,0.02632549859388419,0.032385391339008356,0.022062748644731973,0.027905065338640775,0.03638936211692846,0.04042953298963413,0.02370593953012858,0.03216783841129931,0.024435188221187065,0.061471656625937315,0.03593394513978121,0.03869745327838122,0.03289477274214385,0.03665924057997964,0.05359476027464754
XBM_sigma0,0.01242987587463454,0.009293217640709063,0.013550213859282345,0.012692135621659469,0.010476323216631864,0.01490062056212801,0.014298620697112437,0.008631155938274135,0.011828099169383188,0.019150846768079606,0.014073015834547136,0.015149876710297591,0.013663412685830462,0.02374744549515369,0.017478567617910966,0.013993565235654759,0.015370694945052709,0.015174177188509275,0.02156740230023884,0.01771202334502113,0.016430372878954408,0.01271569526560404,0.01831193618727692,0.017374933629985264,0.01519623875279122,0.014735324413239388,0.01351665338314622,0.015923694362988332,0.011063351075440108,0.01675270241063114,0.014164373950789464,0.019101203266067637,0.009062843807273515,0.009353561063976579,0.009822892927641729,0.009650742629124399,0.024478699335973946,0.006501802608485768,0.015791131503721127,0.026967649310173817,0.025088138731081566,0.016117936536674784,0.013448996445608452,0.012837817081817695,0.01370221731754851,0.012204470262578045,0.01784582907726495,0.012817835197782729,0.017078746860964812,0.013300259191508875,0.02085065773545547,0.01992508914169045,0.015389821069151313,0.015539802999997071,0.021249005147741046,0.014798580901454597,0.0172382846738337,0.011394729941193225,0.018566215811567813,0.017147526626316714,0.014015118731616032,0.017660521792061953,0.017687759023258722,0.016811162453784105,0.022221323344331453,0.012214081178655736,0.009683712853026894,0.013135891848839959,0.010867464556687084,0.018533986575381984,0.014189227747689638,0.011400114749294135,0.01823089843139272,0.016472040731222295,0.019201064298920576,0.008043433284359846,0.016384999341370558,0.02001532551051241,0.011014431739247467,0.016224557632847157,0.012576077697474751,0.011135032724252087,0.010558547622480331,0.015241205208218719,0.015686927374405683,0.014046950726960548,0.012000020098079402,0.013468262250158977,0.015916390094809354,0.011757642799696643,0.017322731002232306,0.014312285213728402,0.013532591611304684,0.018794006957237853,0.011383466763229818,0.007960021580989235,0.011614442404716896,0.025461529833240727,0.012570747710650408,0.01121748090525383
XBM_mu1,0.053240722569523426,0.036237715429894464,0.036472018531489216,0.04532140073297941,0.03003872798312744,0.030425316560882775,0.040901891086045604,0.02343795093173668,0.04497729451490467,0.023837600828827934,0.027620735771453853,0.03443898505385764,0.04405598572335277,0.03894900350985945,0.04416778134801809,0.02712372375781537,0.039525248937058576,0.03160813573892289,0.028175670051449355,0.015096986526652454,0.037424594801961995,0.03698721247449258,0.028665407796444067,0.03313231744614486,0.021867630388389323,0.027770342537958095,0.032971956971799,0.03815357548343299,0.0280418247512724,0.030126474907040898,0.030219719681351575,0.039298781756771095,0.03180912754295947,0.027924030851619725,0.03001342145242288,0.04730268222955634,0.03706120808784272,0.02328315276430745,0.02889083039205857,0.03349750671303638,0.029821198233558922,0.02824729403836012,0.03052687383449677,0.028805566075563307,0.03462045708193399,0.018781336445506572,0.02419851855290857,0.01708939648345379,0.01705515786711326,0.02841468886634132,0.024331226601529265,0.04366578310511126,0.01966134565691077,0.028040228270399103,0.04721071707857827,0.037461859530877,0.02519701330260277,0.023287646634063915,0.019802655068493,0.0367532796395267,0.0243233160315518,0.02255390925548447,0.026376682636435566,0.03249723382602743,0.016789880251274873,0.02911655597886871,0.024169927810723843,0.023966459097106874,0.02650387956661252,0.03168707448537564,0.02287058792075295,0.020070821010828136,0.021883586784177893,0.026575345791345514,0.020370485999750804,0.025249230148937273,0.021871873254193798,0.016623061193201165,0.022109074113162427,0.01209319331296568,0.01517935608919584,0.023654968158841157,0.033168468144105075,0.01833978727020657,0.015422191927414883,0.02150822786034821,0.019510731210923712,0.020322040677915064,0.026508146598167706,0.02017229070765411,0.01076383752490652,0.020392505979505825,0.014104900267389787,0.015582085765246069,0.018134606070498282,0.02259797550376647,0.01464948200427622,0.017523647363489436,0.012044025299581023,0.013717799029186897
