,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12422310998745645,0.12422310998745645,0.12422310998745645,0.12422310998745645,0.12422310998745645,0.12388022939788135,0.12988097138865284,0.13954940265745375,0.15047492497386283,0.1601702132266516,0.16687376694438394,0.17169691193815084,0.17377281751679485,0.17517915221092895,0.17804619719279413,0.18606940654507365,0.19686223448514173,0.20717198761754785,0.21639225831695308,0.22993123359257295,0.27449498523150084,0.2951584573649666,0.2958269142979746,0.29582069637800734,0.3051553199415775,0.31025712467346944,0.31448381335256703,0.31583210923010174,0.3168892358348595,0.3170078947060436,0.32215048738358554,0.3265266846257674,0.32762219826167616,0.32822425411429756,0.3303610112996749,0.33107179779534,0.3315195699285419,0.3337058163926717,0.3366145222983543,0.34174475365468915,0.34403958805345125,0.3484946622053591,0.35447958611826225,0.36615355684320106,0.371563917939126,0.37634439940664144,0.37934886906110477,0.38351297613652147,0.3891746067067634,0.3934559303104552,0.3940241508074104,0.3944821597818803,0.4056865285593688,0.4090844244328181,0.40919956469684715,0.40873043909215667,0.4093255175535736,0.4123078345112706,0.4130664556943422,0.4123129214723561,0.41490552243748924,0.41430510836816414,0.4146477631942945,0.4159392717201539,0.4167237811583182,0.41660511138944245,0.41805898482849224,0.4189580592642398,0.41991480428276284,0.42042072799775243,0.4229335118560258,0.4256907818210678,0.42616489369471444,0.4260623227135313,0.42575082241902285,0.4323390638793799,0.4310307888311833,0.4330898772467001,0.4401474186278901,0.44040009482780795,0.4535886283989836,0.46241418440633886,0.4710414522332772,0.4771052166811719,0.48328573322029633,0.49788437215421355,0.5075756435108141,0.5114965561107432,0.5153129306288413,0.5332436232641888,0.5433673331108086,0.542268744114295,0.5456946803636726,0.552795170439828,0.5495893272425273,0.5405432635733579,0.5611760695717466,0.5567598553392746,0.5502334596733504,0.5448100813952611
RESloss,0.0011405347992343717,0.0011405347992343717,0.0011405347992343717,0.0011405347992343717,0.0011405347992343717,0.0011478211042886821,0.001305173111762592,0.0010965987386855058,0.0007717685616190906,0.0009595087420128934,0.0009919868313059688,0.001048689555689819,0.0010239106959240019,0.0011029796888273324,0.001014758706929464,0.0009860271758974637,0.0009404246446335085,0.0006897420089488904,0.000650860482322213,0.0005949568822799511,0.0005876762107517308,0.0007257820843712404,0.0006660530943479737,0.0006582666410730464,0.000607988409396909,0.0007023923928836107,0.0009243759815160679,0.0008575234889752759,0.0010044589235387313,0.0010411561568964833,0.0008525958110631171,0.0008658732257800228,0.000801237140449218,0.0008092771182693914,0.0008150640847464086,0.0007693224707561175,0.0007791973380211203,0.0008079948235812928,0.0007398936407321255,0.0007633982704365883,0.0007408461834400581,0.000701674978215161,0.0006436040672558319,0.0004709160182703176,0.00036581532776081005,0.0003134684044865388,0.0002428353210419676,0.00018793606482070402,0.0002685612270106885,0.00022755672645313751,0.00022258268252894897,0.00020417795823757245,0.00014654459256979724,0.00011569338252392924,0.00011597296845311522,7.990626341880525e-05,0.00010789570843050544,0.0001334607014567002,0.00017076714145103367,0.00014047263085181783,0.00012846560881152325,0.00015117032657618878,0.0001804729791679005,0.00019289468444272373,0.00019080693138473492,0.0002244427712640995,0.0002487450034549532,0.0002143160443239811,0.0002346567742276262,0.0002671941644396547,0.0002630931375348089,0.00024467620287615954,0.00023060086107951072,0.0002124047949515484,0.0001868505010994559,0.00037413930810359375,0.00037958376019275875,0.0002524914008630308,0.00016690664348317785,0.00017148669384803306,0.0001605974907681329,0.00022981907386332434,0.00018396655567942677,0.00017477352941541735,0.00017076906172797113,0.000311502114601403,0.0003244319207014179,0.00044906278892786755,0.0004890690869124859,0.000435677508400123,0.0002099302389184654,0.00015487816519244024,0.0002643468486366318,0.00018249052939400823,6.032011756751388e-07,1.0992811743104625e-06,0.0003624242163896563,0.0001798890261967001,0.00014847348177537967,2.4064006571178354e-05
TBDmultiplier,0.00022145597731504374,0.00022145597731504374,0.00022145597731504374,0.00022145597731504374,0.00022145597731504374,0.00026009921356662247,0.00023612610921897037,0.00014505781529849937,0.00012698512664721662,0.00039891301863137496,0.0003465784705284358,0.00032735232754321775,0.00030788809438808684,0.0003170096872328054,0.0003734105092415563,0.00040662289324511214,0.0005250930586027103,0.0005114481208576827,0.00040488292209839294,0.0003642441490736559,0.00035311180281027976,0.0002516020042679923,0.000314813417219284,0.0003255202291299053,0.00037737447854557793,0.0002900613005271113,0.00023113898306503788,0.00031322772972608437,0.0003209299256360376,0.00030332914134378886,0.0002662237364413622,0.00033600506337561065,0.00033773940263726043,0.00030147964438165253,0.00020477900936988203,0.0002057931556675996,0.00025621418157850684,0.0002748614192917831,0.0003273291203098605,0.0003164673486002467,0.00028449520196882627,0.00030926921387020023,0.0004288145737513238,0.0004585174453601848,0.0004552748527204553,0.000516399279039792,0.0006373549062550499,0.0006930065861945334,0.0006620388681228828,0.0009085028844559861,0.0008569922191788981,0.000788300092790517,0.000772431994501166,0.0008586151908864803,0.0008552321378360039,0.0008742404510548862,0.0009623880478708546,0.0009439183708074284,0.0008585276712654855,0.0008207217824183211,0.0007940191111446282,0.000865337550746692,0.0007640631285770194,0.000700727322959005,0.000690058675083427,0.0006411447836147666,0.0005446068890867517,0.0005622205789841406,0.00048408031260538387,0.000369336847385493,0.00041070388898345467,0.0004462963480742488,0.0005559898813494168,0.0005695429200718305,0.0006435798121909864,0.0007219379143881266,0.0006355554820506315,0.0005436830277824045,0.00041962143591645074,0.0003400145555355616,0.0004380357397774093,0.0004999369582948665,0.0004653358887799497,0.0005425053063620178,0.0006122036950159115,0.0005774278894491447,0.000672616156151773,0.0005369583137364575,0.0005606546104464094,0.0007084263262285839,0.0010014743427911865,0.0014064938722810894,0.0013635545989040265,0.0024037451777232377,0.0023854709268492647,0.0018748489237359056,0.0015829046809006098,0.001963901918345279,0.0019122823697914626,0.0021745742089562814
M_Imultiplier,0.0013846766645837505,0.0013846766645837505,0.0013846766645837505,0.0013846766645837505,0.0013846766645837505,0.0014630533316928318,0.0013872774924299502,0.0014166398406838532,0.0014130065478534792,0.0009333164091500645,0.0008569086435006312,0.0007938746610676173,0.0007917102831141998,0.0007582048252814388,0.0008884882929212079,0.0010036476183531429,0.0010148009836898897,0.0010189610575299657,0.0011122583825411425,0.0011817766486253989,0.0010384731535225677,0.0010541260849512568,0.0010703372382444565,0.0011132513138292222,0.0009973687248945318,0.0009789476889641158,0.001112727210939024,0.0013835751170315769,0.0013382607216748665,0.0013249271096535953,0.0013357198982589802,0.0013314640269579403,0.0012195649779979112,0.0011482115139921367,0.001069240031634,0.0010294786178741688,0.0010632675512267653,0.0011315686628802224,0.001195128702381587,0.0011717885812889683,0.001176688120225311,0.001065738889550083,0.0011123767070430057,0.0009473205853613997,0.0008206424031345083,0.0008105380683176566,0.0010117725566609614,0.0011592609492266925,0.0009105913893394657,0.0009287705153898651,0.0009100839050855125,0.0009854118333775252,0.0012190318478834117,0.0011968699642588287,0.0011488794472018782,0.0010938195846202925,0.0011206126863012589,0.001001404975250586,0.0010920648886909579,0.0012466044021740563,0.001469964855607131,0.0016197679784327734,0.001706574833597485,0.0016425769583212624,0.0015735435855701585,0.0015699578361219046,0.001650976380412672,0.0013730120675865543,0.0014032458566592965,0.0013234018211427667,0.0013689820624258608,0.0014161966110439739,0.0015584990622656836,0.0016584440105578135,0.0016859913632359946,0.0016163112831087956,0.0016075882075925474,0.001589015964241769,0.0019275478176379313,0.0018456798771051552,0.001859458603215236,0.0018993238900056886,0.0017989915170980586,0.0018430138516720707,0.0017929916562902104,0.0017212943894563404,0.0014017968616516496,0.00150703251921247,0.0016021654055282664,0.0011247866929150474,0.000796149745286967,0.0006463192833565667,0.0004524011111550763,0.0001613696879551041,0.00019647688529345064,0.00046032777028404137,0.00023685076644475167,0.000206123830322813,1.2063579024612636e-09,3.2634925553054472e-06
ShoshoneDMND,0.0006013365812888027,0.0006013365812888027,0.0006013365812888027,0.0006013365812888027,0.0006013365812888027,0.0005969770540060759,0.0006657586547398342,0.0008576096357456597,0.0007224175263385035,0.0005768705259000528,0.0004117562891001736,0.00035736488027426905,0.0003207708277558341,0.0002968813237401724,0.0002510412878505841,0.0002968831074396938,0.00025178365631084443,0.0002866797541086763,0.0003593114081609228,0.0004882422514139728,0.0004489890996499657,0.0005063553949655741,0.0005191551135629302,0.0005144159550335425,0.0004721131378658816,0.0004225045938917038,0.00020678645147587105,0.000253646750974168,0.00027453123685738934,0.00028723093216154183,0.00023871133483666096,0.00012969093848436142,0.00013532836348273403,0.00013648970689561502,0.0001105642887829772,0.00011572048994346051,9.784090192399564e-05,9.990730580777818e-05,6.28166413449982e-05,4.101038540360591e-05,3.432762196431405e-05,4.484922862035834e-05,5.137781046626877e-05,7.702174760804148e-05,5.300686139997346e-05,2.6245558783388745e-05,4.4305156835067194e-05,1.6950244648650248e-05,1.1410165334901912e-05,2.759708410671191e-05,2.9651175822431597e-05,1.5038217913376783e-05,1.7989544993990414e-05,2.732651961123711e-05,1.982588909910099e-05,1.4666290543141614e-06,3.976325945176384e-06,1.6882492854808362e-06,8.147062924290793e-07,3.79631689417792e-08,7.2630060565792576e-06,1.6932131757796398e-06,1.1644551852207918e-05,1.1738778014747098e-05,1.2003499208379509e-05,2.962114579174724e-07,1.5646053130868864e-06,4.131940010365653e-06,1.779370709553696e-05,1.5242919006008826e-05,5.253389808723696e-06,1.8031192487999448e-06,2.438471088050953e-06,3.8447978665256954e-06,3.4710359749778874e-06,2.1271760623164937e-05,1.4120406488293824e-05,1.086562931851276e-07,7.103342545278224e-07,1.0068484052050408e-06,1.4564014295559424e-05,5.012255551051226e-06,1.7119810177490535e-05,1.4285398269975325e-05,4.359452382929341e-05,5.353293277055027e-05,2.0081115145842432e-05,9.198978356828036e-09,1.6686031388823963e-06,8.044596996326092e-07,1.5585491344505265e-05,1.4446501584552962e-05,7.615900410495868e-05,1.2273136418161634e-05,0.00018847963936541312,0.0003141785942393227,0.0005863174733146126,0.00038114415327017426,0.0006035598592345481,0.0005826899746281811
ENVflows,0.0006324310589664872,0.0006324310589664872,0.0006324310589664872,0.0006324310589664872,0.0006324310589664872,0.000611281173780398,0.0006199016940694468,0.0007520907260596399,0.0006932580501457508,0.0010748428215612282,0.0013223211580907224,0.0013403736963979451,0.0014212011594244567,0.0013943538677473333,0.0013878597768838263,0.0013201408167721196,0.001450973497153174,0.0014771205459461756,0.0014398039652004924,0.0017544367931893179,0.0021572415593552607,0.0027557453195410364,0.0029062795578350675,0.00287648449249156,0.0027735487300455386,0.0029238824385543483,0.0026948456125752696,0.002920385824140559,0.003153729485327217,0.0031729022089181935,0.003349955238200364,0.0033285611153587302,0.003439531524792816,0.0034466260367294055,0.003564016017093441,0.003529420050898513,0.003567364232085146,0.0036235493478514735,0.0037249465748552257,0.003996879319268842,0.004183391652504587,0.004098434526337735,0.003750568023943357,0.003442303502451227,0.0036867992327834775,0.003823566638942011,0.0038919754242860982,0.0038685044751174402,0.004048656696599595,0.004029399466928485,0.004038523271457484,0.003915867213419522,0.004355130886528502,0.004243544136805388,0.004117902557082109,0.0038494103174218086,0.0038173205131885046,0.003929856781315633,0.00426950535078674,0.004432112758547935,0.0043253681543734546,0.004554510103869758,0.004614987782958102,0.00484224296899205,0.004838239817990586,0.004890164021357557,0.005008662779862338,0.005231416742695227,0.005429691328319608,0.005229870252294044,0.005184515418506619,0.005243428469089317,0.0052935842682745315,0.005099684424117346,0.005019933007541888,0.0056270664735403875,0.0056095770699300385,0.005519773525753613,0.006573706451292738,0.006335584648561099,0.006785984120681987,0.006547962564466547,0.006664615881428193,0.0064760595518621455,0.006962961237195309,0.0070621000102467635,0.0071162896700137646,0.006563302131418314,0.006139016880510995,0.006830419026967904,0.0070615662276992675,0.00660561809072191,0.005560128050501656,0.005928298206593352,0.005590124079885794,0.006226840315811333,0.006515262087387841,0.004941109098097085,0.0030675878451921212,0.0036440246264427545
EVAdelta,1.2164611452480933e-05,1.2164611452480933e-05,1.2164611452480933e-05,1.2164611452480933e-05,1.2164611452480933e-05,1.1238873648511394e-05,1.074264563893923e-05,9.599218432465584e-06,3.379590124141796e-05,4.1445662403161165e-06,1.287403824024036e-05,7.272470649577478e-06,7.5144707483154605e-06,8.928555130682803e-06,1.1175583494171804e-05,3.835318630251994e-05,5.743252285150824e-05,9.042282250892875e-05,0.0001262451984486157,0.00013503220802957294,0.00029167749241154617,0.0002980812139665723,0.000272692304178368,0.00032822164628376616,0.0004129835004451632,0.0004892238079711175,0.0005136890796377802,0.0005740544562023997,0.0006249344389711586,0.0006009036839526027,0.0008095584668409428,0.0010188589943076476,0.0010032312891138373,0.0009798576644979295,0.0010786602059617012,0.0010335448401774805,0.0010677636975372495,0.0010294355294970803,0.0009859469568030965,0.0009975389890581887,0.0008937396904569184,0.0007016843604928935,0.0007602058550114643,0.0008665515570251969,0.0009293136989466655,0.0009633278087606278,0.0008896955890180802,0.0007590801441009765,0.0009307121740860236,0.0009444502156534806,0.0010033577759110957,0.0010651051719715587,0.0011695214219276107,0.0012742840245842935,0.0014532022978056558,0.0012778171301444097,0.0012682366247157573,0.0012779265872822076,0.001280145264010657,0.0013167251140873137,0.0013564209063091637,0.0012545861616677367,0.0013369391818019993,0.0013595657065677003,0.0014565703184797885,0.0013770555817536057,0.0013007921914276466,0.0014929554217474328,0.0014117884010608206,0.0014785063121982578,0.001314789063273314,0.0012426914154547442,0.0013656252596152552,0.0012892199876113342,0.0012880927234609763,0.0012541095011628922,0.001192294363188795,0.0009216429222884681,0.001202211038007328,0.00113419936234338,0.0013934327065330265,0.0015114683045236443,0.0015193467523283433,0.0012087205984693261,0.001243416820970622,0.001336236636437782,0.0016363093122180317,0.0016919148067094936,0.0018896453386272327,0.0026060690959773813,0.002722153806654415,0.003249997112457881,0.003582916647920986,0.0045935964257241,0.006801281947349858,0.006111036634218525,0.003973395435620697,0.0040306667378657846,0.00474000364747118,0.004960609794188109
XBM_mu0,0.07284325585459117,0.07284325585459117,0.07284325585459117,0.07284325585459117,0.07284325585459117,0.07275877903349093,0.0714576084782047,0.07089268405785176,0.07137514926513744,0.07280811168902013,0.0741767304549229,0.07424166718176695,0.0749407869778782,0.0744723177348856,0.07381702309423399,0.07401622063591762,0.07296484461370223,0.07242824586136998,0.07242787024131825,0.07109405121705503,0.06746600355739696,0.06668355848244734,0.06668178437384886,0.06674948881274512,0.06617547980902616,0.06697319403955326,0.0703814345825644,0.06935906270853831,0.07032454708092006,0.0708471718240653,0.0705272089736031,0.07041692703991054,0.07012345762055328,0.06999084033194791,0.0708842237297086,0.07054093134951478,0.07086368512747332,0.07011410245369021,0.07010759144598111,0.07093553955045673,0.07115778218877944,0.06927506842235953,0.06991412341392256,0.06708144012253026,0.06633137486916252,0.06586132796087452,0.06626182391244928,0.0659349094959446,0.06704577850485627,0.06844478745614357,0.0684694823611739,0.06824861250368308,0.068161240057245,0.07020266437295564,0.07047716001736737,0.07157012553156339,0.07270898155585048,0.07285524996435622,0.07417080759513428,0.07654594220309718,0.076243080607033,0.07710191320614357,0.07801404793701605,0.07850026540521737,0.0796421533818985,0.08076012431462143,0.08177563388223397,0.08296113345912626,0.08397792486023237,0.08449648082038141,0.08503403515897134,0.08439169943023928,0.08486236426253801,0.08484843104859952,0.0847830835960115,0.08735249115170485,0.08762314135023752,0.09216882102829393,0.09643906289115167,0.09637118956555524,0.0990338910910421,0.09904267719935622,0.10038045297387677,0.09956465417266736,0.09878594983182509,0.09371517953096198,0.0939346604137512,0.09704722659176268,0.09713901032283934,0.09870808124379593,0.10408388687861247,0.10609416276553596,0.10814797401233511,0.1120663070796567,0.12753668921543515,0.13114336216413625,0.15254855558089608,0.15395472309209268,0.14386110713829792,0.13993787653490308
XBM_sigma0,0.004394225388657302,0.004394225388657302,0.004394225388657302,0.004394225388657302,0.004394225388657302,0.004611903429535769,0.00487915327595978,0.005264516554648102,0.005791052011705711,0.005562094043748633,0.0058682485990593225,0.006035910542170564,0.005939864478384349,0.006076827605589141,0.00609898961258315,0.005869301190734366,0.0058118406681905155,0.005760491717772265,0.005774920323235788,0.0054202785029744405,0.006327643002000283,0.006335598475506576,0.006293052050201142,0.006331570920845686,0.0064764895516818966,0.006428347589234273,0.005975239632942664,0.00596330879467033,0.0060110007183040715,0.005730366408713383,0.005828008512253735,0.006002009771299166,0.005870717991857788,0.005738382131358355,0.00599163818604076,0.005941097924773375,0.005914679120543664,0.006065315787346592,0.0060944965204413615,0.006015833599096965,0.005993965359554987,0.006424196160232487,0.0062583967586669065,0.006203167176559443,0.005753524215772909,0.005577017832133602,0.0054814667766576175,0.005335646392621407,0.005300015629699506,0.005205140365468375,0.005287855772227235,0.005462044751165518,0.005335936331809954,0.005444448133669844,0.005414270975850899,0.00485006638440999,0.004964300014994705,0.00486073550637478,0.004681427779584135,0.004310361266526397,0.003933658473670887,0.003849584653167648,0.0038977157809474416,0.004062184705842298,0.003941338746529022,0.0036998202076433673,0.0038044636312689617,0.003375703588485157,0.003437975574350327,0.00317792359526059,0.0033013407488095003,0.0032570570951303557,0.0031798698186250585,0.0033476635304838798,0.0034319120735128994,0.003381051166752913,0.0033996719493513128,0.003712144401374129,0.0031760449244053746,0.0026485421823924105,0.002705719418215513,0.0023006030185933612,0.0020241885196049525,0.001878200726428414,0.0019685254985830625,0.0018353292812836042,0.001505676144438195,0.0010157485815096567,0.0010106209536843158,0.0009032351784853399,0.0002115899593646553,0.00013238770990098292,0.00014747459699404608,2.4110516232411783e-05,0.0002599555412924337,0.0001412706733613378,0.0006748375883844915,0.00022791290574786238,1.834989083904226e-06,6.374121697128032e-08
XBM_mu1,0.4075148839463658,0.4075148839463658,0.4075148839463658,0.4075148839463658,0.4075148839463658,0.40602222327730864,0.39720032950063244,0.3866880693242907,0.3649462655295661,0.3388774138260996,0.3248754680145832,0.3156624139132811,0.31357938103551963,0.31173902217771643,0.30934479460915854,0.3004039309488584,0.2885660572573865,0.28042243243899145,0.27292975367847705,0.2643430377488847,0.23025225092962964,0.21335461887944807,0.21135255670719433,0.2112819558410104,0.20132555701271004,0.1946377205026093,0.18008854504637706,0.17413046049562209,0.1721054974225097,0.17059659086369794,0.1656279356502124,0.15772196116863724,0.15573094105721497,0.15475254756334278,0.15202158988286718,0.15071478529044424,0.15048820612137948,0.1489038100107174,0.14627032207062318,0.14181470498520476,0.13956088493896368,0.13533028115319745,0.13050663470459167,0.12363173014555029,0.11942280987772547,0.115368061496127,0.11204692719231002,0.1088523627074739,0.10309976220807626,0.0992981166677035,0.09807648813111669,0.09869588499288962,0.09336479336618897,0.08697490900499505,0.08613180954555422,0.08413538002861698,0.08147231038330094,0.0799085146858689,0.07737155781270444,0.0748238250719997,0.07062610724612739,0.06837824263923242,0.0662798710793755,0.0660992797295974,0.06501358389086398,0.06348777172756037,0.06156009468297041,0.056816486825791546,0.05596012660542016,0.05482386439141329,0.05433392071980936,0.05311153490513698,0.05227550920728663,0.052101825415194813,0.05159233997353396,0.04428730294689298,0.04383034438519384,0.039172131455769366,0.03141815403406356,0.029906869810035874,0.02774054324899411,0.025954196311180455,0.0246117876774965,0.023913974124923576,0.022442594234382884,0.020494580973962284,0.0182349890883724,0.016803131465200183,0.016412333361189413,0.014872325031576317,0.012466202523595982,0.012136702669644728,0.01177758102406834,0.010865483199491321,0.01056246028154706,0.012216178541178624,0.013083953976264273,0.01589128415169938,0.020448462602560946,0.022716058271757378
