,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02962013981323322,0.029181068193148717,0.020145758320010854,0.025052076742760134,0.01388273303127616,0.020163285475887742,0.013019732822497203,0.021215200861011363,0.01996541178110225,0.02095996843700037,0.02660163028772316,0.023253087449511035,0.01687770221242047,0.024618006414077645,0.016821493692484833,0.009353498695918259,0.011003281114342178,0.022342807419074476,0.01949971891090646,0.018874840161188296,0.016792676142786702,0.02031680783004194,0.01687370666252035,0.021584428082736973,0.018887471770611446,0.030504893743389754,0.024158602063194066,0.022033751467305056,0.029567322499010004,0.022832124312739142,0.023932020949511464,0.025841224021902826,0.0236659284630652,0.0378762516989198,0.017761028028164937,0.037395770317262045,0.028772486300412528,0.038642857066141525,0.03193333720748159,0.03879405738173739,0.04856607105345882,0.044393777268649265,0.06329278026066121,0.04916319060242664,0.06016382037038405,0.029191850667109755,0.05561453863853875,0.04075674485927683,0.04363763375039447,0.04604561390030441,0.04665391948536584,0.0590670901010142,0.07228318247567972,0.035299873938228386,0.048476689094875874,0.042118957226693544,0.031163669278597414,0.03520241724739426,0.04695072334657057,0.03150032520861914,0.05953602192828303,0.03649337259570506,0.034234389084534196,0.043695381638479816,0.04896174866111626,0.06079130672323101,0.06554192125947252,0.022046848706707457,0.047207876826451334,0.052704332572731036,0.03881771767643105,0.044289797064404536,0.027978975733923855,0.055944347723967544,0.053707382077913375,0.04851977351162043,0.04067945099058883,0.042038306142915226,0.05025270411678223,0.039804164814435515,0.04522753579324128,0.03734563489899248,0.05102738623101269,0.043097664589495,0.04667546079013452,0.04059322932320771,0.05327657772406165,0.05122815530542717,0.03859928613011215,0.0680050306504855,0.04124068160728002,0.04969555088914378,0.050661992971829675,0.054889676709425364,0.017122158296332977,0.04766730045469772,0.03847174895628832,0.06769532607108708,0.04613252429745326,0.04454721226719459
RESloss,0.01395747891264342,0.012436615645896364,0.009343895032357483,0.012701393499807078,0.010010830128609793,0.009839243955301514,0.014008373423575318,0.0074008368695337255,0.007338623800673326,0.004891769582736737,0.018008498046738337,0.01007716391494436,0.006944788951926931,0.01363408191501208,0.011426445167584608,0.00974917584055775,0.014336871407430686,0.006006353875856369,0.008887901348023612,0.009877977571976016,0.01083643399907362,0.011634436268745304,0.014025479725848555,0.009015559877012557,0.013358798151854813,0.013797210862816097,0.010988578144997097,0.00646372672674425,0.011508635839548852,0.009295084745486194,0.009330256423272267,0.010074257874003506,0.006609273624333243,0.006997570196609799,0.009754177661445707,0.007635910852012052,0.007768370492513273,0.008912089615844028,0.016555067083545906,0.010360274030592385,0.009503443897261057,0.012471778604231607,0.008151704297021993,0.016680938301930584,0.009632004049188368,0.0053848224167641675,0.0102298416039285,0.009267096214574338,0.007041853075753333,0.01070622808548152,0.004990644214542353,0.00606555272960102,0.009918422549770161,0.007928172790782506,0.013350757618273345,0.009619504348414484,0.006477104022703786,0.008107924482395714,0.00937904058904198,0.005271672686853156,0.012528501850600855,0.0077865206638003575,0.005657958949403933,0.008079110089685518,0.007415068403382987,0.005132544005862049,0.006234698300326495,0.00628530761553397,0.0078912494201085,0.006874031674617488,0.005157842108463715,0.0054271595954825365,0.010566042776809156,0.0062347462416415915,0.014520794601565348,0.008247162335488202,0.0039755093836248276,0.00426148561294291,0.007088854308906968,0.006758101632435685,0.004764668171101859,0.0063987472095766345,0.014581421047306085,0.0069600769995810646,0.009509462567518109,0.007690915536958594,0.006714923710299006,0.007010208906753112,0.006692699057523852,0.00446779388225149,0.005383386828963442,0.0038711555136427345,0.007030047977808621,0.008699990163475016,0.007507512892962248,0.010030668474307038,0.0058378656912687985,0.009342820761694225,0.006554292077635861,0.006790039224315372
TBDmultiplier,0.011399623619061992,0.003958092651694057,0.014642250551380086,0.00925800268848082,0.011221733385148992,0.006110984681437889,0.00710869932840706,0.009179336299011454,0.0065010660331976675,0.012176232754372084,0.013226637666691046,0.006860567675598643,0.010932916601861225,0.006470540724992069,0.00998521034780898,0.014033545290933737,0.013128911934403792,0.006030964901389043,0.013308576570876987,0.013521482128280317,0.012964000480462388,0.008052464339690313,0.009912153162265964,0.010493966526543132,0.010827440533863971,0.007099706687130905,0.012784501769964684,0.007354745211717218,0.006894155536613378,0.0064545557312897005,0.01145452194906611,0.007587144779914208,0.010917516106784379,0.0067635827880097345,0.009343431841307124,0.0056311527880289316,0.02013279781325593,0.009640628795087538,0.011593216399399664,0.007492882649997666,0.00980852845885436,0.010426692420810416,0.014132128908679074,0.008492076114654738,0.009502896163722754,0.01215049821576234,0.0074427375150129425,0.00783478683768854,0.005675792136279131,0.00708139006047382,0.0069680561501124574,0.005830851057325656,0.011256864859611982,0.01000664566927221,0.007832770986616739,0.008559743197324367,0.011079699985715724,0.009409243718503543,0.010729287986295619,0.010044680695069686,0.00564078746005643,0.008374074642963346,0.008568769201032585,0.006617365464069712,0.006764042647605837,0.008092693857283801,0.007162311291458466,0.010862525571147018,0.004154648515783467,0.005938191735555281,0.004666478377086153,0.005807168081793059,0.0055437584787835885,0.0061506748259892285,0.0055975419239204,0.008267172370865132,0.009200035412980706,0.009278911173400236,0.00498960353684847,0.004718765976218558,0.006545317516435172,0.007610788145362644,0.006499143897027111,0.005465200528843393,0.0038438494595307154,0.008381080823688627,0.007363489986221695,0.008990195565498802,0.0067965746466172264,0.007976841188641413,0.00926497073406818,0.008183453453403133,0.007983616930569355,0.005597726484305497,0.009268270922114838,0.007179342658361847,0.007166612441639648,0.007198502724095929,0.005191886209838882,0.004304881535131317
M_Imultiplier,0.008475877533697647,0.006878582105631503,0.014353934057801871,0.006532449236452429,0.010626137521307283,0.00575000413804022,0.009771677706568378,0.00886474697499946,0.007493145308569699,0.004227660135634757,0.0077096611553700055,0.00518138643568915,0.007804811099745316,0.006225890108759651,0.009657630287320286,0.009419880110251935,0.00463044030487366,0.0072059880332798615,0.00929811919692359,0.008298315829750026,0.01175558909944356,0.008292532487772036,0.004856413156519932,0.006995928466725292,0.00879496869490214,0.012930608015049791,0.013688440234625369,0.005239229739625477,0.005687648681272716,0.010748208450284409,0.01301679671339567,0.009505299030730907,0.011133400732535218,0.006819554930869391,0.008140153271522448,0.007166157761605275,0.010011762750099271,0.00664658128716908,0.011180109586447256,0.004997119939911305,0.009217422780165525,0.011053398041303064,0.011216851995218534,0.007688657367120676,0.013399555167225335,0.008555158529587086,0.00680566263082763,0.00828276480636797,0.005633511418266864,0.012518835498078404,0.012025817282683813,0.014235358298341053,0.011401260271775515,0.006919941322888375,0.009861945504479505,0.00755687483131321,0.008370431306820428,0.007191579014824505,0.012615208266582984,0.008135183142581224,0.007702959736684832,0.007676553264404581,0.014479301388071018,0.006889026022965108,0.012817932558633324,0.008408819051514686,0.012556884498367928,0.013437167160669637,0.007800676182499256,0.016962613766573636,0.01198051503674792,0.010094758712039131,0.011060173024244202,0.013517807803306383,0.015091624926268222,0.009016542040821819,0.012596423860716117,0.015057155386435133,0.007036541211739831,0.0071464335930755355,0.008986929708502107,0.013353994089206877,0.007752877507090283,0.009045693636073705,0.013670260920020383,0.013509207959114035,0.012728170457104008,0.012077709650668112,0.013485186691908176,0.011122155761569427,0.005708849692123578,0.010188282054843368,0.015927718210987984,0.014343657352729076,0.008586147662836599,0.010733583536807065,0.009334863216846411,0.007568995466708458,0.010601696893622942,0.012202500270051457
ShoshoneDMND,0.00869113992096715,0.00938126431662663,0.0069165437976004985,0.003878356884328605,0.00735658322515978,0.009847582591457493,0.006625538369930854,0.008809106501804775,0.011479629573778117,0.0065925027600417605,0.007103790348807202,0.00958544804098072,0.011879366464767721,0.011217917084329312,0.01012793855006635,0.007004791674823497,0.012805224806718144,0.009911233325396155,0.006209915648375438,0.00884368597618466,0.011411388282154562,0.008910227432524698,0.0074813528541165485,0.009880516262503523,0.009805866564304698,0.005831306610072073,0.008812030754492509,0.005494443337552,0.006376068401277712,0.006101373832767082,0.009332924067979033,0.01011024958063744,0.015715979254818012,0.00904676653847278,0.010733864408306159,0.013407301515340819,0.011379313532787136,0.012246537244453232,0.008593578511312186,0.01232952209618998,0.01645787572619433,0.009620965059941328,0.007409678333170923,0.008697595777623619,0.01240137038174148,0.01572094592444375,0.011740593104799179,0.011737615856533481,0.01604951997853753,0.0059855057396702195,0.0070493161606471275,0.01243543866758332,0.008173014197764937,0.01187637592327671,0.014348600013049372,0.011513810650365181,0.011974440369943133,0.007989379120806292,0.014524739882254292,0.012839090486780844,0.008923600936872557,0.015657135149749035,0.015202630338737996,0.009734628334350737,0.009896657676774952,0.01226654156580262,0.01657973187947098,0.007497509083491989,0.005689082661476227,0.01499967838913505,0.011356505921982512,0.010687209467294631,0.0065388493577514615,0.01455227868561004,0.011693126661447919,0.009594887488581946,0.005804519695098136,0.02200795638598358,0.019157304686545903,0.011597883164910292,0.014848932988193392,0.008456174542153793,0.010277940868948964,0.014997833883508251,0.014046303818517899,0.008654373523593214,0.009903870160868527,0.009739853304429039,0.011777230665260544,0.01218464832482256,0.006503254620655828,0.0070782898605230285,0.010627862304344959,0.013903298701426906,0.010157813860160706,0.01492230502104152,0.009859902755536241,0.006429407043862443,0.01240044078614404,0.008228606441225842
ENVflows,0.012404763225271558,0.010606366846493511,0.009528739552008753,0.008562157832348111,0.014587920037104856,0.012221678407481633,0.015755867246909132,0.016868919808307403,0.020873854141932366,0.008810987915378906,0.009577769138603266,0.010656726049134719,0.015216830952548862,0.00932664524837204,0.021653950517171897,0.01602628410337476,0.012938985459158564,0.014977808810112838,0.015010646458419092,0.01633304264973679,0.01856635857301224,0.012868850867832153,0.011408107825801898,0.011482840497607779,0.018831097513903473,0.024641021300287436,0.013546375043358854,0.00857549928467069,0.015418795932101747,0.02247178624279576,0.014409561379927454,0.012769925285230407,0.013319087702226957,0.014667181619240502,0.012266168108175358,0.018506779505019347,0.014255534895632005,0.017508444001184474,0.010260216229904995,0.009061310383919476,0.013325923285928952,0.01045250192180648,0.013734173520900549,0.010839588002329459,0.0155811090725925,0.013173343094867984,0.014218292354660876,0.006167392316018835,0.012601366981126957,0.007545266958335936,0.007041063778495146,0.007024664276452124,0.009274316517577335,0.010055619702039373,0.013380297209066964,0.007918360013272105,0.005153077544789471,0.011136703920924699,0.013669563040896936,0.022796316550511918,0.01254904053616707,0.017925606751847137,0.009522884131507696,0.010101143834094245,0.018059289983156635,0.009031825095059945,0.015826244241091428,0.012445097031799983,0.012502276330612128,0.013240167648142395,0.015519941261233834,0.009023672652501272,0.014513114747980942,0.018806277599790856,0.014366703003950945,0.019123689991086264,0.01194068010761338,0.012720135677603118,0.011133859253555561,0.007476080344691989,0.009782328387174957,0.017251029998455857,0.013538800440989002,0.012870884318213214,0.009162011790013313,0.013062896921029663,0.008930089083086692,0.01742220805863046,0.014392397117915826,0.015754682166760105,0.011099782556328269,0.01750259837687508,0.01489319550460787,0.013573409454782982,0.011490289536809547,0.013320363697180808,0.011260199704931207,0.01325515201156391,0.007911441803300778,0.01656183403911229
EVAdelta,0.014068561293879293,0.019731853989913787,0.01318380242902357,0.0214427107964341,0.019213700565797947,0.012954005106001833,0.016539162934589065,0.009814252014458815,0.013937268629010279,0.007591456603867821,0.007354985032095935,0.010467352617892868,0.009742814672845214,0.015715229133374416,0.004913544476402703,0.00907007262162894,0.0076813638669147016,0.01411955366930233,0.018517373007167527,0.012298228397349464,0.012906072443194342,0.01255489022478745,0.016149709321860353,0.009791504477114927,0.01753730507792642,0.013831163084220856,0.011925685940765976,0.011784291939179294,0.011886845842714286,0.013174450939623703,0.015109199745240463,0.008084857341706672,0.011231172408746761,0.00762992334928932,0.007679287847776873,0.00918995092350676,0.012028448400329723,0.00563620014984633,0.00862216415991921,0.015140471712004541,0.010349248837102214,0.011748637840815541,0.018574833936827732,0.007776473091940314,0.016103520247450136,0.01067127253659423,0.011792178308664372,0.013665582581123934,0.009276723284313254,0.009820656209094088,0.006960355772934351,0.009474619034931263,0.008089458022808707,0.014873418008216007,0.00663956206052354,0.014218481998299025,0.00799398973914659,0.012358113278644193,0.012321644071180058,0.009996287765131456,0.011448617036582774,0.01078611219899218,0.011135439206254058,0.00727882488227783,0.008603989714340116,0.012334451241987253,0.01052157967474941,0.009686394543262084,0.005619261233110248,0.0050903173046066555,0.008328010519107318,0.007337980605365818,0.009393150989265926,0.008015637013713968,0.008483509568945545,0.014119282107733997,0.007656256899416161,0.0039392270003525956,0.008977229085047049,0.00977162174547753,0.007709454268302748,0.013703846288375517,0.005277326240342642,0.009927602354751824,0.008622085741353421,0.013392842010618255,0.007542040623011653,0.008333080689319688,0.00602331660467185,0.008169807934685188,0.012127797463714817,0.016178324017813554,0.00783206880276315,0.006709634050948617,0.007181532075728885,0.008111657214675789,0.010509795455000373,0.009769633453931597,0.008907536251811215,0.016891856149551132
XBM_mu0,0.012214188529719573,0.014809175312612733,0.012589229422586539,0.015377579581918802,0.01841365967549994,0.013688661717838672,0.015409736262851395,0.014918789059846543,0.01674618322601727,0.01029741054870469,0.0098007911144426,0.015467976654618116,0.024226491654942294,0.017036669889416076,0.013455825447029316,0.0246932109843453,0.017644798117885642,0.01874677834148994,0.014870168285423353,0.014906140936830119,0.019272716121350952,0.0204334781808085,0.02713044898019289,0.031046673884965594,0.021060561074035,0.02140182815124704,0.020634882094804723,0.017316890134803333,0.020265367239828056,0.021923940670111403,0.01661541052046041,0.012940372535228334,0.009940576105435028,0.030320610940194965,0.028757028614118534,0.013591091139587855,0.03019106514495617,0.014987788260079115,0.0225290010461183,0.014529522854916965,0.02015589387812159,0.024306804441855956,0.01769279441602683,0.02588917446549571,0.019885320686752722,0.019215657516647083,0.025563434324586364,0.015357674631897635,0.026979633103778808,0.022013251079561636,0.028324306287508656,0.02219872536330439,0.02724408285469003,0.029111018251788117,0.03517134242397309,0.021903864125298253,0.024347510475528054,0.022364936720318557,0.030995622562268243,0.04461294901897319,0.04142443647180784,0.046874955878466545,0.03200242986517732,0.0412965939661606,0.03278458204517207,0.04473256392841216,0.03325102549299238,0.024563791469949876,0.0472881118413979,0.02578162839649878,0.03182992970279361,0.025690184265145848,0.03209020669581867,0.026249365129671572,0.031286150869276406,0.033216266772202956,0.03136448594834856,0.028046228788820116,0.02699154632919199,0.032465828157557164,0.03399662085799854,0.018298360707254956,0.04678638779499172,0.021816759165252435,0.029321260529077915,0.038423774078911115,0.027182136769430185,0.024940312077377947,0.028937772300846515,0.027436909283458114,0.04598262075164419,0.029423108061690625,0.02825208291901762,0.03546877194774068,0.029782380260184416,0.03256428303809378,0.037989292800949204,0.05209982184508377,0.0626508771500747,0.041993521356443936
XBM_sigma0,0.01051482071124077,0.010624771830883136,0.006152528678750553,0.012669261083419158,0.00997249193442294,0.010459276794808063,0.010102454314477828,0.00986536136743001,0.011319632320615931,0.014758530588846337,0.008853604965732871,0.00912413456825956,0.012555944196288502,0.010661236265451846,0.012673746777476236,0.015136924979371994,0.010766995201093948,0.023894955784196745,0.011559957637797115,0.011380431371836917,0.01928900220257304,0.012344223248799706,0.009263036137490585,0.011290413645792006,0.017941499347097215,0.009793216487125786,0.01388983579406183,0.013436069274705234,0.012977733730321878,0.011053133193911224,0.01425724401549566,0.010984658381086245,0.01679351156810904,0.014550900781596742,0.012675045449622164,0.0176075392659461,0.012141504506476495,0.00919105794611992,0.012659745124719637,0.019156523612880907,0.009780015290631543,0.017484578031338474,0.0176561404610399,0.013252444111790508,0.019131111602778667,0.013432530035682073,0.015777714127905636,0.012796472065315834,0.015457168884082556,0.012190341264511545,0.02125424069956507,0.014861831009403354,0.016435432922640474,0.006935377024505113,0.007673870596658938,0.015106609798265752,0.010938234420258472,0.012294999217623363,0.012018083389099809,0.012237017642852474,0.011996740556498384,0.009783723356173543,0.016424213421204172,0.014391067183009818,0.011195024888040467,0.023975877513846035,0.016598228356669256,0.013721733958649843,0.01868537101008926,0.008960701628128403,0.012925860614009958,0.013129755074821656,0.00965884704541318,0.007918200186822738,0.015995819162495428,0.018782318159248693,0.013091060860601593,0.018174794942503788,0.008689905922798268,0.013121833569708799,0.016440635838868872,0.01586738291128706,0.031034988432071163,0.014434031139837803,0.009794887962133838,0.013403123863568567,0.013508648371030201,0.016602080414971514,0.013736229368150282,0.004951407359561356,0.011833223590699354,0.01431523620604192,0.016554363269826827,0.017559357919044283,0.005576690474464898,0.007631307724401823,0.012404932126379062,0.01232288005054701,0.012571445667111898,0.016272237304181394
XBM_mu1,0.009544841185642236,0.009028405925204621,0.008663548561268096,0.009209513761078265,0.011449879911426741,0.005230155683645759,0.010241648805610033,0.011829883570925024,0.011888902955422562,0.013812078772742018,0.013553756208114776,0.007781039372401382,0.010056016329031118,0.010291418353979906,0.006815459362213498,0.01351740949173966,0.012061953565482368,0.009390612854191625,0.009815364641312616,0.012111862951972412,0.010675045103963023,0.013176209597816405,0.01110077303712591,0.01794087023848363,0.007840351882058819,0.014765193292999683,0.008260363428784716,0.00904220624924447,0.020422117158094312,0.013667119531501563,0.026942587942374634,0.01417871335175642,0.007602818364271791,0.012680821027342281,0.008861874954475579,0.02437212643920357,0.023812184418778023,0.016719212873443436,0.013716224878656053,0.02085219039872588,0.023985452673096725,0.021287823456939726,0.024331469326341136,0.015954176305370688,0.020560315405185683,0.022283730130005164,0.016285998120490027,0.011150335431525124,0.017064145800836795,0.04147423318611952,0.018001417683894592,0.033131871272727834,0.023012855882124036,0.033558849154136386,0.033570715115018336,0.03147366015806882,0.025327586959755996,0.022452091075976666,0.02352936040603649,0.0350106299790419,0.02701555133955641,0.030701830517015832,0.01911519558516818,0.030251461795527873,0.030761563027397507,0.027901208249585918,0.024880036106322313,0.0182673120746076,0.03334352465695213,0.025960873442067288,0.019004175394543018,0.01944526894708277,0.019490244710760003,0.014526465135207906,0.024553488809960184,0.026480299736666685,0.03208383687915397,0.01955970514422137,0.01920837156392467,0.024300678059681988,0.028512963170423566,0.022708518151181405,0.02211050760875991,0.035806021613094784,0.023103338582661892,0.019638722942629687,0.023737222239334752,0.02436295738153904,0.024993185478255287,0.022253823801550214,0.012219337320878307,0.0252183871969945,0.02249089866357621,0.02029161196493822,0.015335803536503583,0.013461795027593882,0.011249162625219493,0.014532698998281477,0.014993261417959236,0.012641062316651649
