,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2386719429712069,0.23749568687767866,0.23517792567400297,0.23431681748389233,0.23481898893016,0.23643105471944822,0.24162015563373535,0.23351860579274142,0.23505701565345843,0.23246112183920423,0.2398930368514355,0.24011615031962474,0.2297755457286812,0.23516563398807805,0.23416539569705597,0.24768478941688263,0.2433158102519842,0.23191377156599025,0.24372072800900754,0.24255207181564709,0.23289840630849548,0.23381089445118092,0.22973527036304225,0.24021889381747985,0.23350797134995385,0.23431362506821535,0.23183808495008398,0.23495319483737984,0.24007453061219977,0.24082955788829427,0.2367376888104082,0.24192196609804378,0.23086229458796925,0.23197339724172994,0.23811370143015842,0.23995998657955725,0.2388629517838094,0.23765223776212477,0.23684853349502827,0.23812328574544028,0.23513709620134254,0.24109677404245744,0.24474713283241667,0.2400160413047076,0.2363151996543315,0.23190139461103376,0.24439903255658008,0.2345268001666286,0.23920056688848107,0.23560661737049501,0.23602632317871772,0.2421340328236631,0.23829335767935445,0.23044188178500394,0.23351876067518013,0.232547584479595,0.23754432951714813,0.2392461956973418,0.23547399256524976,0.23318497284465106,0.2339842090554773,0.23579677663386792,0.23363524635587013,0.24316621662004687,0.23737480531305638,0.2312680618133046,0.2301423878056869,0.22827093720157238,0.23196729047998285,0.23235317761291613,0.23775033924763794,0.23557607980064005,0.24065569196039266,0.23867526116144563,0.23333472347364573,0.227139785546519,0.23011539510093876,0.23235242618444035,0.22908490457913055,0.22800149244415907,0.22506217043423843,0.21907545316527263,0.21485914804971595,0.2130526074183988,0.20579134975377258,0.16603774300489624,0.1638438045142621,0.14982041076269473,0.155660127775116,0.14958867303069154,0.15557215243218153,0.15833135432181003,0.16171927135578096,0.13931224180288052,0.1254528334520309,0.21241901757070164,0.28207022625269457,0.2893428212403406,0.3084599037714494,0.30877233874613075
RESloss,0.0239204281219205,0.02602407028469899,0.028709722889890887,0.02869862614950434,0.030154770737763636,0.0308012467628175,0.03083417202138531,0.02762786119967108,0.030612315531469547,0.03025670818531657,0.031134146553786064,0.031411468758855664,0.03363331784395717,0.0290512571273622,0.025372409800924513,0.03141049602054457,0.030726372215933457,0.025394803131854327,0.030676298880653142,0.028754678070759467,0.033283877367862744,0.026797306219547668,0.02556130091620449,0.03046779864833988,0.029726594590987344,0.026756294485562486,0.02810311692232434,0.03275928784794112,0.03128548516957976,0.027845241143875054,0.029408282223633564,0.026066628494913823,0.03229051998773754,0.026007819718451487,0.032380535015407635,0.03338244039316364,0.030991135241307304,0.027407746919949495,0.02743150075734339,0.030207632380315534,0.02922635685168316,0.03172785111567657,0.03088158844157446,0.02563954726108626,0.0312493140758473,0.03171473176725153,0.031065016195149214,0.027407466473508724,0.025623541869928584,0.03168098466746387,0.028401257036617777,0.028895791853099994,0.025810880765686783,0.02848417508876828,0.0294544590030531,0.031181256648615357,0.027821092478658965,0.025650948059140304,0.02975506406924109,0.028096792999379155,0.03040485327499411,0.02832579550929438,0.02908922355011979,0.031192749679121744,0.026253075108489916,0.030924589893308475,0.02800123653558284,0.02886367415191112,0.028910288295710525,0.029816891378802966,0.031535806361846073,0.03068332067720132,0.03380923781738495,0.03083625113819871,0.03167383520225136,0.033051245063712056,0.032287537666290986,0.029776672329416075,0.02624815167318656,0.02950239683681758,0.0268152338228763,0.025315128479864564,0.02536184172789661,0.028987337586624768,0.027071433567573928,0.023732942685859924,0.019691015331461947,0.020077717404854974,0.018031562063795054,0.023325186778371053,0.022940697314178183,0.026513631030075795,0.027083269520837044,0.023003216307169658,0.027179630013231128,0.03151971381147513,0.041946885413997985,0.04586358672516155,0.05142633894436978,0.05116569428045822
TBDmultiplier,0.03562824448328149,0.035213125542833665,0.03320028279201581,0.03770825002153231,0.03284726764333347,0.038516887508972156,0.03826469548917698,0.04006128906432231,0.037170883419326596,0.03789700217300484,0.03713959720234209,0.034853413690941915,0.036908539987097956,0.038790286166342836,0.03496115622706407,0.03543614779181294,0.035313072450656846,0.03616503953621684,0.036250984854039776,0.03769196335687831,0.0353225884367406,0.0378053623766053,0.03828693121891242,0.03492290375972367,0.035127988462565644,0.03660886747775891,0.034475705874937486,0.03514750494348035,0.03183619706248425,0.036381466592859873,0.04015359722072161,0.03635673105854455,0.03781796881928832,0.03662850373308822,0.03537546089624098,0.03911359373138863,0.032335076245253565,0.037578352184547005,0.03538912313527161,0.03795982759427663,0.03543377446192056,0.037975128199631315,0.03699090362337395,0.03640089066690292,0.03412672002267841,0.03707793654863038,0.03612431481952446,0.03748800330823272,0.032063094959209594,0.03469243205518642,0.0347759422544232,0.032713866822952256,0.029993524132105053,0.039592831415167104,0.03465688442817809,0.03631857892135316,0.036343637970396366,0.03392556477916649,0.035704740998869715,0.03357610802657639,0.03477784956042196,0.03725498532523908,0.03558075813300639,0.034743190828783424,0.0391549175482729,0.03144889434327011,0.03486484242641044,0.036090727932344614,0.03801749311516006,0.03655187470520141,0.03438168929243475,0.034416938054251854,0.037163325999029904,0.03484027881054015,0.03841410370347263,0.03559900097954269,0.03201191364886362,0.03417377237684216,0.025788098134948166,0.027513558425012352,0.024038368723370153,0.028861790504597317,0.024440507952950358,0.02227168450817145,0.026120791817660388,0.02071137276052255,0.016803562776202145,0.02289749645603665,0.02236026178430677,0.021807152204957707,0.022368974017337086,0.025561194532788177,0.029045069693219572,0.03182274486179376,0.03004096674983565,0.020666989536779708,0.04132047214797912,0.03780041554902973,0.0528156754131618,0.05577854119174519
M_Imultiplier,0.03441468624036998,0.035102943147769294,0.037994270670900394,0.03917347916299159,0.039262448105718266,0.039768352838462515,0.037791875760393986,0.035943888161865965,0.035585624207916125,0.034805670641587655,0.03969041504949933,0.038801223353597106,0.03840824702615601,0.038871784148467356,0.03720494850123904,0.0378932356207395,0.03626457628891826,0.03542889722297858,0.041389390218772484,0.037571133424975596,0.03744858790836264,0.03567380314709901,0.036170014645438855,0.0369989153539243,0.038702436385863306,0.03845620394185602,0.03636484755941548,0.0331125575420516,0.037712539169391525,0.034685749514238605,0.037906239322540905,0.040232448045938965,0.038193253032677156,0.03992032407020883,0.04026900725061856,0.03814880385715441,0.03953493874812371,0.039203355569404685,0.03585647839430503,0.03711421255505589,0.03931007924738368,0.04070339848378938,0.03916699513574664,0.03926697764526618,0.03638504719488382,0.035343709045060796,0.03399853513096965,0.038438152128657296,0.03792670179590343,0.03824797737266018,0.0339134058655282,0.038295748139536276,0.0373523371426391,0.04138769355477542,0.0419272005996024,0.034590279627339925,0.03179851041884464,0.03879238251754241,0.04218724728471801,0.034252417564633604,0.032748873232021566,0.03597157919214493,0.03567622595617066,0.03633208217917271,0.04071789845546458,0.03856003721340869,0.038773490887660904,0.03696917341713392,0.035919468842064886,0.0384292762075585,0.037248413181146724,0.033451187382933276,0.03883717053727788,0.04337547624380294,0.04609244703323646,0.03875744638504057,0.03653684595489571,0.03691133773274369,0.033202805456053204,0.032990299731883166,0.0340251846744548,0.03664145801553773,0.02939441971301664,0.037795705732904,0.039628915721483235,0.036830478894363236,0.031576418727276054,0.03743397885562942,0.0338834415830957,0.03203848535107003,0.030370375588103578,0.03534787071614313,0.03420095105755497,0.03374449105236735,0.03380709031569271,0.04880816484017846,0.0531662268738215,0.05075888949513432,0.051027917070183726,0.05032190684426061
ShoshoneDMND,0.04066832550415726,0.04239102440009511,0.04585522164520993,0.04714716435988412,0.04672268899461962,0.047758493472296284,0.046821329487242234,0.04711399218143493,0.046850379098207426,0.04615628071997334,0.043797587166521136,0.044541902861121016,0.045818540730094295,0.039986722481681655,0.04594663088882102,0.044682116897257394,0.03956637404088558,0.04680967614571999,0.03912514648092129,0.042882120209911403,0.04296138118580212,0.044069094850814824,0.04737519169529359,0.044871951386374495,0.04627025744166334,0.046335013092429836,0.04672219648697273,0.04449657086004253,0.04929384384826917,0.0452077675514736,0.04447606128350805,0.046074994852075425,0.04685999833402141,0.04314760450376666,0.04495500116508035,0.04668384942919405,0.04587403786090007,0.04335316619429454,0.04010187045610939,0.04445798652848102,0.047330602428987754,0.04429058728632279,0.04687981615175737,0.04795046534598153,0.04617914835352262,0.046151267089583045,0.04464755669323721,0.043658678707572104,0.04268829503318987,0.040568338754659906,0.0439304206646953,0.04564569069926501,0.040784962665259425,0.04680805817224974,0.04366074736588008,0.04897251291835229,0.04556532878028356,0.043182684043397465,0.04321701158251086,0.04239960379566303,0.04895567913449818,0.0473306331309266,0.040933402443975295,0.043569805451044594,0.04670211744166125,0.044444386714669534,0.04427811887637365,0.04405685192337788,0.04903437988331648,0.048114783578467823,0.04043884384970363,0.045218678358264416,0.043093896574347604,0.04565262998642188,0.05054820874970474,0.04664993925690296,0.046867178355640304,0.04604179228699583,0.04487296077293536,0.051416908637140255,0.05265237510357379,0.047156958198360036,0.04595317759433672,0.04460365000597666,0.0449162530555162,0.044184268739856467,0.04598105918747726,0.04968057856879414,0.04332741854488922,0.045397408008783134,0.04379861604839834,0.04400589979220847,0.0461944685222335,0.04501976590607114,0.051990339092790036,0.04053688361356566,0.051920670413060054,0.05198118078359056,0.054262891595331576,0.053266068677544076
ENVflows,0.04546210608993586,0.04252471291236591,0.04136437745380171,0.045570121973839965,0.04649469842060023,0.041244960676147094,0.04521903297774385,0.04077773241927802,0.04214972908456649,0.045050792449109894,0.03953395265054227,0.04249178047302206,0.04271576190565594,0.04496800089050292,0.0403291744993768,0.04324735613513213,0.04336465803904117,0.04106847992323918,0.04394974379388481,0.042699633616707526,0.04740582715100568,0.04540753913829345,0.03979653270081905,0.041222848671437766,0.04258747966712395,0.042748332523200316,0.04226447344562111,0.03850857322963207,0.03745811579943763,0.04158344765155571,0.04279955125984451,0.04491693153747494,0.04308032222859484,0.04296628408263501,0.04014300814146394,0.04709001729214519,0.04169096167515903,0.03542408130932887,0.035365010835852424,0.04242521519799581,0.045353579643696865,0.04288755814393918,0.04229352924941223,0.042217510491798005,0.04181058044327657,0.044897041486993625,0.04278151237710091,0.04149664937377397,0.041940090942603425,0.04190505511455318,0.03965388638887806,0.04131258570511805,0.040930822114448075,0.04006765218090218,0.04057499141887753,0.042682552094477126,0.04426327462556554,0.04096396556128839,0.04527222447709274,0.0440473969740703,0.04089952385577109,0.04451632875692074,0.04281904826441853,0.04263862206273355,0.039599286579141066,0.04033216615029647,0.04155481534820264,0.03996657772493102,0.04422884655526053,0.04300394176733256,0.0429980818189775,0.037510733936609995,0.04570891252988333,0.04117531086178657,0.03979530857263251,0.036479080916714514,0.03895962636349411,0.040637417841515415,0.03874540281217374,0.03296384363972642,0.03344401206631642,0.03664388503655165,0.0342331901821107,0.03193717095686367,0.03005561516083008,0.034709826000173666,0.03377171114893214,0.03245472648754975,0.020854220530977012,0.029173574790857453,0.03207696830739329,0.034953314327349536,0.03203563132774577,0.027051648903739255,0.02695011745841184,0.029438577809230614,0.04250472108018899,0.04586567705650689,0.055706519024738686,0.055634599334931235
EVAdelta,0.027248434080055395,0.029467001751552875,0.026319812614273276,0.0295854802187071,0.026991975848831562,0.02821343841643529,0.027299472097776157,0.022785661328206846,0.028001223145702036,0.030707623532158463,0.02848729394460748,0.03041921471153717,0.027735787535046262,0.02556472665417691,0.030598273889510606,0.03023505637044266,0.02876261903056926,0.02903683923670003,0.02766136863398726,0.02779339298625651,0.030610441430985902,0.026126563087673062,0.03147687315718218,0.028041777723729833,0.028636829875259125,0.02648083992328179,0.026955425732253135,0.027997806308625372,0.02720905544414535,0.029499537579262068,0.02671083259373771,0.02992385318501306,0.031078667956537742,0.027896781183341025,0.02904623607297403,0.03065430827701674,0.02414176475701472,0.03158449316312092,0.03139106604793429,0.030678843950170027,0.025488952940492603,0.027529318933095754,0.02973736491007107,0.03167531162719878,0.032083293307763196,0.028087360009531194,0.027013021468977865,0.028308042276285604,0.028555237559171043,0.03041373522479903,0.029122731848731508,0.03108809559378853,0.025383186636211207,0.029145942148243308,0.027196367699518886,0.025152297904259248,0.029818314006043928,0.0284756766165562,0.02650479807089611,0.02639184490778118,0.02716357876737651,0.026909304484763252,0.025453894622077457,0.03073898273306904,0.029528067389463387,0.027518698445028765,0.025727848964507083,0.027848849497709764,0.02999882249801064,0.030826461093386187,0.025791293724676374,0.033100952025109195,0.029567356299699976,0.02716714221268407,0.024247684805306764,0.025225361678058018,0.027370675582217573,0.02734640739423283,0.02349715394276136,0.023087400284008183,0.02581216079662062,0.022300460452875148,0.025094853612234007,0.02517627446043506,0.01896174373487904,0.024004031021860286,0.021371163587930498,0.020835847892113856,0.02041157923142955,0.020051114763802627,0.018948465708687415,0.022734794605096188,0.02620448064239119,0.031966503901011696,0.028460859189744548,0.030403995948762513,0.04187950248698151,0.04544884993998864,0.04999803675370673,0.05199724241418209
XBM_mu0,0.1033499339315126,0.11382793135600404,0.1130401036173658,0.11155597417898341,0.10921545533853416,0.10497116075832244,0.10633850298869045,0.10816737909499011,0.11260760333395628,0.1062888564172441,0.1124715575784156,0.11636003800897124,0.11267707082591454,0.1178164847632168,0.1098722209698297,0.11104864607967461,0.11414639129902064,0.11312642100614997,0.11594558976120584,0.11027006601614486,0.1065818488754269,0.10784432538959632,0.10891973818119143,0.11095196251977517,0.10283959454797413,0.1103854489380263,0.11293068445624248,0.10753126694700768,0.10872394276859154,0.10645705597497901,0.11120123155419863,0.11421029130331459,0.11074129659932626,0.10542921963502014,0.1127996584182505,0.10987784165336918,0.11464720729325298,0.11167096593533268,0.11382791515534199,0.11539786836035582,0.11247470351421189,0.10831868370770754,0.11248784466809755,0.11029705309590146,0.10769951287904318,0.1115050308687087,0.11217758265721478,0.11017207845135149,0.11231329119317882,0.1091720088326867,0.10997609339659271,0.11733746856267553,0.10638297466393842,0.10767441497151013,0.11208072441578694,0.10166432940072141,0.11158446451905617,0.11199778528160256,0.11152410888787054,0.10858449221541941,0.11382724076677679,0.11771367900207083,0.10678714972306032,0.11690120533624956,0.11742035528047105,0.10640493492739252,0.11045333882570926,0.10674614644574465,0.11707451975664615,0.11171734274586223,0.11297776445008707,0.11162860561508259,0.11039110835937078,0.11649878197620096,0.10942505960615881,0.11031455320268921,0.11890419638581935,0.11931425184450103,0.12246272950897268,0.1359952138462452,0.1406147098672202,0.14017042700832844,0.14431864362506389,0.14225343056236367,0.1462591480540025,0.16005804035257273,0.1635462183277194,0.1675995321695148,0.16621008353432856,0.17017382146114252,0.16498451221953184,0.1630474341469989,0.1647309743183184,0.19459686558472516,0.19939960105843385,0.18382986313009914,0.19163441445881252,0.19683283716506889,0.19751496413686204,0.1977016606626559
XBM_sigma0,0.04572820393450761,0.04518334849701441,0.04191455645343752,0.0387342507359965,0.03949466909933252,0.03894756793048136,0.03905410183953699,0.03995070896546527,0.04146977820661438,0.0374052962030587,0.04365446474402662,0.038000587922613675,0.039852058855368834,0.04097815395441094,0.04115910454233811,0.0350495654856688,0.03965262011479292,0.03663758337416287,0.037226838023896286,0.04045715126168792,0.039409574549121376,0.038741134239329386,0.040706275274861994,0.034967928187184194,0.04262948172352758,0.03811601883385619,0.03983651428728976,0.04075199494621738,0.03605487962557441,0.043005797313332185,0.03852830785232472,0.04255692186841052,0.042572648593115096,0.03806273463331861,0.04459973622877467,0.04300728215279555,0.04117143440721232,0.04285330677068646,0.03847557149616567,0.04537961581997326,0.04259816398859699,0.043659873038712896,0.04129730322172778,0.04016112338239486,0.03631353800612992,0.03956693728137591,0.03941655843433506,0.04127152944819116,0.04275584475308168,0.04175222246323384,0.04152258710091435,0.03794861556445795,0.03625371959501365,0.04199368548640501,0.04033847538750408,0.03753658806931067,0.037154081871066426,0.03939417414141798,0.04143944232380014,0.03692415253542338,0.03926766527389776,0.04198489280550158,0.04007174763277136,0.0409330504012244,0.04503534657562288,0.041462672367338596,0.039738439407182954,0.04215566431837582,0.045792466879502794,0.038686675781515814,0.04727371193754685,0.04246549421105949,0.04177677351124884,0.03790115179788389,0.03941647910768539,0.0381362814110751,0.04043708172637543,0.04120838584902175,0.045099074324782405,0.035521586208941455,0.04019808839150398,0.0393380284812742,0.04104454182999755,0.03754248022562923,0.037260387570163034,0.028654648153187808,0.02788760782803692,0.03105598049967246,0.03468576649824846,0.03506596189553525,0.03474521505735262,0.03137601532360983,0.027251434777552364,0.030860931966064542,0.027208048518393858,0.03875122597002954,0.051983987447791105,0.056029322998297514,0.05100026854065248,0.055957753789713294
XBM_mu1,0.07904212888974678,0.07546968143335296,0.07956015911533902,0.07778354533160757,0.08177542200484468,0.08409527126991288,0.08180111919985736,0.08113083760717606,0.07631180089013234,0.0822119455310352,0.07607076149236436,0.0806796915786341,0.082735694878642,0.0791877933220739,0.08253503847379987,0.07465030997852973,0.07732418530620111,0.07629450992092505,0.07701955880752143,0.0793887096376943,0.08176177145215882,0.07929083958963419,0.07155438321626043,0.07797479071735222,0.08401718036301456,0.08035800353972818,0.07364721307265149,0.07841914948356646,0.0794329451205252,0.0817548872822348,0.08214841535792147,0.07617939030411469,0.0682718820777665,0.07858992888068592,0.07782162474964986,0.07609474817418867,0.07390672149975558,0.07935687012876178,0.07971886657539612,0.0848531170139104,0.07161075848001988,0.07700035231957589,0.08024416785016511,0.07944092563810184,0.07856463036479122,0.07773799998976241,0.0756568120137768,0.0771495494008026,0.07660387062057253,0.07778583580228941,0.07989949527906777,0.0752055929512188,0.07881999112670976,0.07829681280640301,0.08299980634285942,0.0812685610268851,0.08271053366052955,0.07842675402794881,0.07370602377819319,0.08189745881613748,0.08048743105668396,0.07453416239858261,0.07848276152344265,0.07283564238283928,0.08328318516382491,0.07968053253904188,0.08186908499225345,0.08175528196649365,0.07452856248244642,0.08218343289984095,0.07999781664050634,0.0823270408382569,0.08736990677786145,0.0776988596741979,0.08027236437768752,0.07325789996821616,0.06874175263353965,0.07623157979576689,0.07048453607053635,0.06630900357934101,0.0746305486101902,0.07387806263127752,0.08017679458680299,0.06975311018656581,0.07222810101623693,0.0709596346321319,0.07787392634967293,0.0719007573638068,0.0706888197176158,0.07447968069981124,0.06751243469053933,0.07365977806552045,0.07117286258581743,0.068939770872291,0.06916110983278406,0.05523994689707432,0.043509209699354165,0.04907962987241733,0.0487056954035478,0.061134744179596
