,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03694979748056043,0.03906867359534044,0.03747256326387546,0.03522933666686745,0.04195450567326001,0.05660355530091598,0.037073277462962,0.0442795639160032,0.052642330851855886,0.03661611759046372,0.06062297441937577,0.05022899641580622,0.022648531440426573,0.021408529848234218,0.051968148642620345,0.05922316374157548,0.04990826165394355,0.034442787663555095,0.04307462535142217,0.028579052446546162,0.041271122113480774,0.041868104673922386,0.03872723149313958,0.042018010019089835,0.03179489881603509,0.040831276450894884,0.03142516965186109,0.0424953347276965,0.047619020400829076,0.03462355284554161,0.032558566549016496,0.0436527087231201,0.04304665310371565,0.060829359981352284,0.026169833237462112,0.0548922775202864,0.05380632609101149,0.046050704776129506,0.03987312369069888,0.05258948759632277,0.044392637061990516,0.028644670079309695,0.029185839101513338,0.04798787120383259,0.04145162452853618,0.025076849591061198,0.0421717048098585,0.03718745390152983,0.036360273513555114,0.035011202668057684,0.049312542938591435,0.037198631788076864,0.04266022991465302,0.04864339385611166,0.04106928815057828,0.036939085820918975,0.0366189076650215,0.05348778547038563,0.040521728601060736,0.03128106723327504,0.060761147672782435,0.06746057681044006,0.029310481156327357,0.03903099982380807,0.03140265004536263,0.04021870552904135,0.029786254680294538,0.05650402309335856,0.03277997566010763,0.034539372398325004,0.02822458825842479,0.03086576708753031,0.02120813951806141,0.04424427277553461,0.033889338521225235,0.04961186776802402,0.04053985487226926,0.040366168655816465,0.048348990606082005,0.051469707544369796,0.047184591345722546,0.04190422105272534,0.023693568490558627,0.03158682026342765,0.03203925516345937,0.013911609095382338,0.027419973751923482,0.034540684140996335,0.032890695912153135,0.049467138053580904,0.045529176010172326,0.049117215184564356,0.0513205178945771,0.04422260761756051,0.03074495550836471,0.034112988359750594,0.038433738646146694,0.030472516260312974,0.03567339791806009,0.046428423721401636
RESloss,0.007988178977168825,0.010479017083875535,0.008192765743760535,0.007353758875231095,0.006235505240011127,0.007621301831759343,0.010455182840552574,0.0086450699624991,0.010880965521388005,0.0049739969584517655,0.010228364974030428,0.012964281673455083,0.008645917771603815,0.01129915015659391,0.017303497952863147,0.007992714799421475,0.010316009396128057,0.01250262861321675,0.006636359413469857,0.010823230228310178,0.0066543667099310975,0.003052507224573319,0.008508709037218435,0.012093398873742367,0.008490513586485683,0.007689326934473073,0.00511073264979346,0.008617873418071237,0.007555747268698397,0.007306488437972447,0.010892276201840915,0.008308266193795093,0.01496303250763092,0.006315463651164997,0.01060387125442589,0.015091586506929185,0.007365427918867355,0.010132834271587746,0.006668733561190113,0.007662042577664661,0.008414829214380052,0.009078424788315817,0.00659329271150528,0.006669087112215166,0.013266316583219627,0.010239114854805975,0.006029995546805883,0.00987428656970479,0.010199736967271715,0.013812942338445218,0.01215712110917472,0.010518158698026681,0.00659394519286617,0.013991096214553484,0.013912949377882629,0.006734838571604304,0.009554803992920672,0.00853119970858604,0.010779934446666478,0.011310600610560233,0.005330830454628848,0.014239134846016308,0.008254448131138025,0.006595322344212341,0.006396550206851295,0.00584709849990634,0.011179221189710568,0.009507420946451229,0.00852428728422112,0.011711798197206424,0.011942834191677031,0.011517134170278161,0.009183231528846264,0.01212181445828834,0.009196244365887158,0.009070365366117899,0.010489058011146576,0.011265589853405306,0.008672180238813795,0.006092652887420243,0.009442280231576032,0.012611513732457133,0.010842911360741309,0.011991320957344885,0.007837281439836441,0.009910897274933295,0.004490506893987607,0.008952977167772574,0.0072989797570673556,0.006560665003155063,0.01395813494671686,0.00874185299479061,0.006650610974759434,0.0060160972570388795,0.010929173746921901,0.010047414905075129,0.0114884633777331,0.008385700316362984,0.004451244078241683,0.011854671779184736
TBDmultiplier,0.007656229466186274,0.01132997353854982,0.006168218546797244,0.004861304811353443,0.007725695615942118,0.009330903775893582,0.010123906616187003,0.008130660749758307,0.003944972042110607,0.008814563495361962,0.005905673280135886,0.01014950214015978,0.012566711913129382,0.015641032108054714,0.009272058771654743,0.007687428003913965,0.009533373405452406,0.01635515461347311,0.007506016131495023,0.007189769994521479,0.005689170517715944,0.014508867869511466,0.007199706684177043,0.00761783090527951,0.004331869140571994,0.010427978606605597,0.006918744124589503,0.011082737227978097,0.009523192404710506,0.01014641459924109,0.013011673068297666,0.01148114889961712,0.005815344839826824,0.00744425276037801,0.0047101699314049655,0.010806796485394225,0.0070654546806576506,0.007346089688444694,0.006016276952867054,0.012370939916857239,0.008277831737870054,0.008541160313723447,0.009562656837401515,0.007996793040159633,0.006906834601261564,0.008037590867762168,0.008562873012480774,0.006912559648880289,0.007427872989838123,0.00970524641242382,0.007006917131380965,0.009076801754501458,0.006929375917393626,0.008272536075630279,0.0068538624153398064,0.010577371831763147,0.0103187139076276,0.004305668707693157,0.006574067597939551,0.008158980332971705,0.01039216360742599,0.00739674902574489,0.006959612897435953,0.004883012589599481,0.008030986383865096,0.009376944528538702,0.004112200310750446,0.020166429262854557,0.006382109522190277,0.005393682649542202,0.012641494088868973,0.00839110851529593,0.009281009158117384,0.007197094781155242,0.006931651229582434,0.011634728663688709,0.007034964522239059,0.009363249101879178,0.011034559261775654,0.004755062125857501,0.00695127230780445,0.008352296287565177,0.006626191009258129,0.009410291497490479,0.008502652762196004,0.005171853989701761,0.010216869992163265,0.011446236198317588,0.007597773451218242,0.009721612785476931,0.004551787762507828,0.010983243356887497,0.01566048210665578,0.006195425302310874,0.009321152784754615,0.0069704207883185725,0.007421690615171505,0.009876762200337867,0.013619264898329092,0.005964946437417075
M_Imultiplier,0.007773549479744187,0.008682343555292234,0.006510338887316339,0.010171095654252353,0.010285726016828424,0.011307178731586516,0.014367187797684988,0.009941309622020084,0.010525529149359645,0.008933444555785403,0.0059084715509716565,0.0067044434623825915,0.00880642222604277,0.013289748128953973,0.01659087038382417,0.013665452618190027,0.010007194579076539,0.00492617520665124,0.011623863905859783,0.016708786271067366,0.010487763902934608,0.007859583832005718,0.004678814563233367,0.008995015187627206,0.011294545805654385,0.01578867179173862,0.01696384446499028,0.01096522341086007,0.012195466704861827,0.008953606041271909,0.009976865299636666,0.009158980209847381,0.01045897396761565,0.013932834267894625,0.008652087343394765,0.008476408801837277,0.008590613853751683,0.010555575376435035,0.008470400878200198,0.013902175542678264,0.009429198448437218,0.01485495330007902,0.0069510173725476285,0.01593237343479737,0.011306120798185501,0.013765181965770942,0.021743388222489255,0.009366628149126031,0.010011458955478978,0.006586085865802384,0.017168728261709475,0.009771057118457025,0.007757141240871994,0.009865199678254786,0.009381801264008055,0.006561186234990796,0.017227047169971886,0.011222560043521058,0.014972326681921496,0.007490680286663071,0.011578518592175182,0.006043155828735495,0.008315652310016372,0.007457591216700332,0.010019691575421055,0.009852927775356473,0.01609661038167398,0.008856321483537577,0.010059246411472668,0.007781715879077847,0.006471835993817888,0.010261255216469516,0.006842629235611954,0.00786364749117149,0.004456720519262747,0.010817529617015069,0.006037299159901499,0.012676878705155601,0.007705955896097864,0.015982241881719754,0.008062206546419419,0.012718542189214354,0.013398585802325648,0.00893441594433333,0.007070221195347554,0.007539146199808389,0.007951588146550325,0.011952545825624213,0.018660742926222877,0.007894436740053558,0.008266917886387873,0.006691786776835652,0.01204781942930837,0.008601020638281371,0.008909523353444079,0.009304739988196736,0.005084380584229271,0.0133938283723701,0.009068898826839615,0.010205853391038838
ShoshoneDMND,0.008551908606688726,0.008770518544314067,0.006016440043283953,0.015221598228543411,0.0071619435380959415,0.018469365531082905,0.009893375726470184,0.00823518513013688,0.0096701639811883,0.012990633830427808,0.01809680012312103,0.020436822261762876,0.014332761856206765,0.012750775840331874,0.0075295531663440865,0.006654858088917294,0.007780706517650738,0.009853094478078977,0.00913822307183043,0.010825163019652978,0.00979547725083272,0.015081149577817463,0.010408639940306694,0.013905686802864282,0.013783499269001678,0.011193903713245542,0.017614640319402117,0.011682092339588787,0.008410914509490885,0.0112272578147407,0.010556018783682028,0.010310018703548352,0.006347153208939602,0.014538626478049993,0.017621197231961608,0.012171901053669072,0.011282619883155093,0.014546832445611021,0.007418257472678527,0.00863545172045566,0.00990886228440193,0.014457022436107773,0.011748878631516947,0.010703021162455473,0.01386261351834633,0.016712300828261466,0.01108836087204586,0.015410293033728989,0.007444363172157472,0.008003790865074509,0.012258762583944104,0.015653274507746544,0.011785853849923086,0.015268999661885488,0.008847827055019995,0.010171516649179283,0.017732607412973195,0.009120898354780268,0.012901269501159628,0.0088474909265942,0.012829204386319492,0.013210274374831398,0.010881892503013387,0.0077456927510375995,0.012943484714454325,0.009287290947365485,0.012472042993790766,0.02069427731090505,0.012691882683013746,0.013938079675374285,0.016836900835100716,0.012672273120312326,0.01030156438426948,0.011044812306331078,0.014878050485619774,0.014215324746088498,0.018178922584902717,0.016599164927953786,0.01908431718375181,0.008080926367600563,0.007549554679039913,0.009084845474424279,0.01397646291131086,0.004842898499221578,0.011658901262786136,0.010589722619764817,0.015283133128948082,0.014906456001635315,0.017576372050209114,0.019448770111301406,0.009111887036095112,0.008300890406162758,0.005643020063325735,0.018670605353959296,0.011302505085284263,0.01266588973288291,0.010301396031494362,0.018459822224535922,0.01307392681022761,0.014432883069204832
ENVflows,0.018047411933614456,0.021344364024635836,0.019239250485005344,0.01064786475880153,0.01253078442574643,0.022841712933757807,0.028799271035302467,0.026912167190997278,0.01866828331923279,0.02252928214225041,0.015953384298048264,0.015433008033413168,0.03018458543501544,0.011989990168243456,0.013862160562572726,0.025821423794687534,0.014490412880563363,0.018659530232289778,0.011902792137663562,0.011456420655567581,0.016077721459609735,0.014583313908609707,0.014917671173788572,0.020718865821523026,0.02236243689010784,0.015133843835380918,0.020016139223143683,0.016899761332810046,0.018888144572664037,0.015692959099772752,0.014744174498758672,0.012998595770270313,0.020295725205871234,0.017952654552804908,0.020794756792280433,0.02264685961600834,0.014912415839325146,0.014576698911823172,0.017289905074479237,0.03454721501478161,0.02037806827454558,0.011042626360490554,0.02346305776697041,0.016866853044305647,0.024818611031642932,0.019434081929344312,0.013718136964389498,0.019899976068296077,0.015464560682566207,0.02000876788858723,0.012485702828036155,0.016804611815648945,0.013087219363576676,0.02259201579875518,0.017763922957774344,0.012658978656657003,0.01621175524840599,0.02253073487197289,0.010949485682550046,0.015982663420325584,0.01724863254775673,0.024550297006105202,0.01899167768370617,0.018327385550809053,0.014256982238130881,0.013055292034834645,0.016018636091520613,0.01641570740021215,0.018277512371416237,0.01204272993901895,0.03056686620444753,0.016585079791386206,0.011968817718166111,0.02131310454252173,0.014971058549534502,0.015783385303806283,0.01613299004148459,0.02094373403625244,0.021291911550169944,0.011228144831559754,0.022873764258189506,0.02234884850969124,0.02047028113280944,0.014629200509900672,0.023914378378989742,0.016723476945413252,0.016887042427358594,0.024190464725407604,0.012450669794616797,0.016263246451720517,0.02851688810206279,0.021356489678257703,0.01793011062832024,0.016564632657359864,0.018402647909084864,0.014703660060292367,0.02172590870176028,0.016041097732325614,0.016352588234803695,0.02406411323517858
EVAdelta,0.01316695316014078,0.021541332616491677,0.016342698038345878,0.016617542335219934,0.012742865493686157,0.010231259508307642,0.01915076295101503,0.014608518448163943,0.016880245346484444,0.020759162732647156,0.017027522010058714,0.011262427991997332,0.008846556919516267,0.007820694733218189,0.010704528162030626,0.016599491106939316,0.020385051400079054,0.013665584369088308,0.016443650850565837,0.02146919731894535,0.02382466800444402,0.01779727355662218,0.01297343805756198,0.0180480982141897,0.01906897578002519,0.014756037892228131,0.013926794378567073,0.016917638063804682,0.015508654579768553,0.018838722045988417,0.018495738687354855,0.019848184292275892,0.01726492547643031,0.009990622588874575,0.015323361388961806,0.017526823859484363,0.012553886053462325,0.024088966028343706,0.013115203012103067,0.014604955120233033,0.012101441272830166,0.017978646999450593,0.013791384235001182,0.012911055057536992,0.014465338448319015,0.01245935835129416,0.017985621799239307,0.018718093942995288,0.013255642804931198,0.01662045005925087,0.011361357101049196,0.013400264065268674,0.012952242511777807,0.008364351311599436,0.01436245176984089,0.019736201512385476,0.017871151085066223,0.01692852146576429,0.009359766792070826,0.020529704513930998,0.014344991757498949,0.009822235623073357,0.018984942050305136,0.010834448265178086,0.010760411953589046,0.013716341490950414,0.015990179124107096,0.020285135775243216,0.014910853217352867,0.015222118802077722,0.009437824303525487,0.01111361742382986,0.010584482366524636,0.009345280740184437,0.02225223646170804,0.017927454361824465,0.023984503155400436,0.009297013212142775,0.01355145038017427,0.011965180242906442,0.022657573101024345,0.014370895503216314,0.011212141710848908,0.01556151683893817,0.015463817655390665,0.01114052770303243,0.01400568032619185,0.02622567829828239,0.016630085832163532,0.022237132870866674,0.01384916651437565,0.012960069705316395,0.01873797510617809,0.018233655068816235,0.01088714005496459,0.02134880540420001,0.02138571902528204,0.008191084912978323,0.009377957715035651,0.017783781539403107
XBM_mu0,0.03320359831759476,0.02928287795052216,0.03563048621700207,0.03169569534442674,0.038040510618450506,0.03658394621715755,0.03682916546747659,0.027447922446509967,0.03673189410941484,0.052272385339776316,0.048706686617883514,0.03332075153521534,0.03080276373355063,0.04333068671506038,0.04320774276600367,0.03567471993551637,0.04236862982690728,0.02779942108925613,0.05739982143423638,0.036738374921067685,0.0538206799021295,0.04782146693225955,0.02861210753968281,0.04398949606417648,0.03796976828243952,0.033891862273678346,0.036624728532715055,0.03388547220773082,0.03869597099256131,0.035084937443501496,0.04822064115935424,0.030850041465028285,0.03745930258763809,0.045429910887311284,0.046022888692847076,0.043726648951531,0.0398026365710757,0.040760168944367084,0.0474209558625362,0.028317413709577348,0.035114358790193624,0.05624386412923882,0.0193001177091601,0.053257806459063174,0.03802089600515977,0.03124304512707179,0.05901207574357583,0.05600636815277584,0.0334885349633204,0.034717599130765414,0.039182976716450095,0.05529029484403057,0.031170885140385463,0.0579209837088826,0.050780583582191535,0.03781866513974187,0.026620106666528563,0.0358429531514265,0.03235312119900274,0.035498537208175515,0.04082351381268274,0.03186079300770339,0.0432100096363127,0.04081384798975218,0.04931390430272882,0.036213301224176486,0.05245665752521271,0.058517644337053254,0.025328978882775372,0.04010067348948383,0.030212651082723987,0.035070403795565176,0.04062607233775388,0.05194336359742553,0.035553071820863556,0.024241064456853704,0.03637128487729,0.028713603113394746,0.028016438772081716,0.03132166057134407,0.04424153322887715,0.029293094857318663,0.054177050636090185,0.03382658171720735,0.04131436385876365,0.054703688088028786,0.045712418616252234,0.023473982579645933,0.05232075471146854,0.04445309391062559,0.04211385868477794,0.041700415490935346,0.036278778039475316,0.056954534521497305,0.0320214968049473,0.029030995183589915,0.037975593569419916,0.05808638386779265,0.028076431781771435,0.03172695543961349
XBM_sigma0,0.027174411160454232,0.016956000055006085,0.024536470975230974,0.017887256547482848,0.028821914922734518,0.018404801664881662,0.014854921353686918,0.019445117549815576,0.013873420079721884,0.018961290193669558,0.024336988351165982,0.021616521096525867,0.021744692476573797,0.011454652950958074,0.02569823409519011,0.019127849322738227,0.01932236028708331,0.02117773092105526,0.021712005544354544,0.02293287210906537,0.01637724759553062,0.01839787563026839,0.029320112276347374,0.024016849848796294,0.020160629511578695,0.015604368106937704,0.017345152708227424,0.023133866735747653,0.02439998037075097,0.02252205861468949,0.016444963889688698,0.015749861681765807,0.025895232186470503,0.032003063689618944,0.019347737423465836,0.0212784691039962,0.020702691847622814,0.0208365603897512,0.016610578002835302,0.013037236086311068,0.020940985926854876,0.013683825168229679,0.019325673672485905,0.02113392604184853,0.023107815114981747,0.019066973145921758,0.02600738304926494,0.022910189491411326,0.022809436218523344,0.02052988821399693,0.015536764787295597,0.017033285929687145,0.02369717842408532,0.027479171621238963,0.021969246120058107,0.02419030469585944,0.020712527671942805,0.02449893785011195,0.010912043548866927,0.01133076333156237,0.025449322074478354,0.012067246570440258,0.032976421222405745,0.023764090185904935,0.018527367235009855,0.012728543420131229,0.019366970075255573,0.015584013027442042,0.018613276521122386,0.02061648978566854,0.024910948041738698,0.014817630264619429,0.0190049004408177,0.011078752775794929,0.02164293105257963,0.020172516877014726,0.018835696454125254,0.014795599114590417,0.022129060919306692,0.025775117372937653,0.032723280957657135,0.020607155828455324,0.017996044644903154,0.023404096033031285,0.030556603994681946,0.02054872209655454,0.01612166903346591,0.022385107004113582,0.03669667449348489,0.015401590233108949,0.022143490883171784,0.010796897850849843,0.02154819259915646,0.02303579226282082,0.031029788746934153,0.020712969509046657,0.026650107907215777,0.020852108415173903,0.02029321347637966,0.012642969457030266
XBM_mu1,0.020246990526024956,0.014443835798643613,0.016996830486675083,0.016589526808615723,0.01588314106388112,0.009957310258308693,0.015418064367619284,0.01928365014987751,0.012667201430603634,0.013156581430593478,0.01638485667337676,0.02533918784627323,0.011157430778228491,0.012543993593546481,0.010533396046598307,0.007228615935223503,0.011771289838361206,0.02554910795689406,0.019138267161638793,0.015121271155480486,0.014981078738646623,0.02137393809295209,0.021208948609426716,0.01017229676515242,0.013114197235349801,0.015083791316941809,0.014423717145607216,0.01562103680149645,0.00962804534041828,0.022099101713291394,0.0220310693889912,0.014015184031365322,0.02096493564018002,0.01657776111239157,0.012424356531169252,0.01563951715637195,0.014568634682445184,0.015184896758357195,0.018051201631732336,0.019070022579976368,0.015867331495985036,0.016976206618201026,0.014075228770424015,0.018974409234928127,0.026840532671654118,0.01470095829422847,0.013610686764091528,0.013556309983523415,0.013689926469499914,0.01794600287157721,0.01622184356946229,0.019218412769805054,0.01289331464000365,0.017206128835598484,0.020887675633643514,0.015314328528901156,0.009779807498502536,0.015838139573711534,0.01603452537505639,0.012884718316077204,0.03199007675829165,0.019019686381115727,0.012404306005422755,0.011075501615212936,0.018151188807473854,0.01904921499882769,0.015166736300186733,0.012558558474532763,0.01318029804999628,0.01518801171920436,0.007340980143563319,0.01160607258822245,0.010282740230946425,0.01727222177731596,0.013150164357036982,0.012897957247923468,0.018856057635800356,0.014974137638726405,0.009698647747921396,0.015078924641928573,0.015169085745820715,0.017930479278479267,0.02409072423667543,0.01734812263264702,0.013352720428869575,0.014687235777004372,0.02026048463382146,0.008072744922294163,0.015145866806096172,0.01875671406496838,0.014400815077757685,0.02086728792409964,0.02076857529139299,0.018438033414285106,0.01186616113837744,0.01504059180900172,0.013542788470635246,0.012564249022071292,0.013536311632278447,0.01012668571310577
