,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12563451029595962,0.1213905544991766,0.12509570115158147,0.128572955348708,0.12631550161844948,0.1262675938672697,0.12651976388763833,0.1204270414236929,0.11848206593380764,0.1230705372322326,0.1264727391141181,0.12154295464109903,0.12119171663737316,0.12850894602933266,0.11438897428557324,0.12569278981138685,0.11943050328897646,0.12444352642330947,0.11948121539977379,0.12758858791822253,0.1256347628768718,0.12164018244849022,0.1224881536665396,0.12249150947891055,0.12831735498527752,0.12259681468043795,0.11976408537978551,0.12731888619874046,0.11698006122263074,0.11949000975324812,0.1238021289593646,0.11738744058702175,0.12362847178123511,0.12111147960569854,0.12060666873764023,0.12252206861504862,0.12435056271151612,0.12253340029411716,0.12296236705921271,0.12432890642312511,0.1249662617011132,0.13071931317982194,0.1276644161785765,0.1268433434880641,0.11899664714482747,0.11774389813496103,0.12289832747657015,0.13073326516194844,0.11974822322745701,0.12695724879991116,0.1230982276793193,0.12267134847783293,0.1210358754829773,0.11919208329070112,0.12008818133694762,0.1176779213106176,0.12614496591842655,0.12612067004059074,0.12278685380235191,0.13205720894273226,0.12160008531224062,0.12611091059763763,0.12726066692713617,0.12584931047808365,0.12521655927952022,0.12103540001606332,0.1291571149794118,0.12542283122457454,0.11733737054412934,0.12075920332466121,0.12447798174101063,0.12274619872702522,0.12584421397635887,0.11913470285357453,0.12158831977593043,0.12563261032738557,0.11819926199318904,0.12435956914692889,0.12328933099119713,0.11703631038599634,0.12399986240606416,0.11844624418237668,0.12151429164720037,0.11403563225277846,0.11525804657887084,0.11121309961039376,0.10814134321844586,0.10397933343441149,0.11095578168616604,0.10719236367748479,0.10121357649067353,0.08580326380664814,0.07155366977393915,0.07464449961458755,0.08437029995885956,0.07152421621473817,0.07408747221120979,0.0978567834415178,0.06646006007063084,0.06245284974935994
RESloss,0.023617773928371368,0.020748460108986354,0.02423777122388084,0.02445870580121585,0.01902644479243307,0.02669491956449188,0.02289371182261707,0.021244895058996828,0.02557863555034484,0.02394254640990396,0.023754979768082114,0.02523034211018661,0.020300692086184638,0.021254982731724496,0.02497697907276435,0.02819500474524299,0.028095642907329098,0.02315555488009305,0.021236809539702074,0.025257493455338474,0.023020211821088852,0.020478207861832104,0.02458142281147688,0.02571442693880664,0.023412778870124017,0.022666403421194675,0.025008710476819195,0.025197409137012565,0.021658654165695523,0.02768879694028035,0.024471132573185443,0.025925857430126376,0.027717091665091426,0.02788711034574768,0.024233951099524587,0.023099842648387204,0.025318640343963507,0.025937093122250322,0.02383202262632279,0.020201339190315977,0.02169392023503571,0.02739044305232946,0.025845790402687772,0.026556467020672235,0.026217445385484046,0.022466638471133064,0.024847311988419742,0.01872372180518611,0.02139110380734704,0.022488039439062635,0.02517710881792571,0.025302242434683035,0.02300732898489164,0.021291842445375648,0.02332161043187157,0.022594397262231485,0.024303826133070833,0.02208228923101973,0.028186405914246537,0.020604372363282237,0.02289642664093061,0.024117132431850954,0.026750026703326046,0.02456214760403559,0.0231082949517384,0.02329166337780781,0.025315227610228495,0.0202820080479189,0.02323745650557949,0.02063596303819643,0.03149639173855532,0.025199557062787203,0.02505535329434342,0.02266442733479072,0.023394363116012375,0.025349305238417143,0.02559756857431273,0.023197126433113096,0.028155207483050216,0.02538784377390225,0.022232718965215992,0.027430420709974625,0.026012064860125556,0.024984110955429274,0.03060595188282708,0.02661624729858072,0.03136292207166934,0.03429254540743707,0.03273025652887206,0.033706759038449816,0.03312745230218282,0.03159008931727232,0.031876910974044305,0.02235581369082897,0.02085797916563926,0.018031190739520548,0.017766861021726504,0.029093888261357705,0.03966750011163998,0.039521190171816614
TBDmultiplier,0.020162772603335544,0.024806464001356398,0.029425198446911882,0.02648300488661757,0.02923017132894275,0.02809907753284866,0.02441376037210078,0.029107173689957282,0.025631645206792474,0.02741523687310583,0.025554196627002257,0.027003368479050955,0.02430734846016069,0.028326050221507977,0.026084228289204724,0.028289859098559078,0.028568086450046614,0.027096686863073417,0.03017947462574584,0.027571604848784383,0.024406032828010283,0.025535158032953607,0.02579118588957876,0.027501976529126122,0.0255098478244642,0.026069594743752304,0.026950509193697007,0.026809801107746545,0.026685884320471802,0.024329045366111104,0.027764418229729602,0.026698192127734176,0.02727896341118311,0.0257123167078894,0.02706680815600998,0.030806294455587902,0.025928066478280647,0.025220535375561626,0.02795793257169475,0.029443677478162168,0.024642182573034892,0.0236242290455858,0.02674661555776898,0.025886388584498175,0.02815149029527625,0.027294148575104628,0.029608404537600896,0.03172026113046834,0.02837885622196389,0.023707256818191948,0.02702304275637163,0.025954118657666385,0.027182449353105577,0.02613019751937975,0.024942651196024596,0.026895929989161828,0.029018797456880945,0.024192104077944192,0.029548948699846745,0.028010578232511518,0.02715899872647724,0.02562249255170662,0.026864825372399335,0.028277377961831142,0.028563935110845106,0.022079647015215552,0.028755279189623544,0.025070467387331274,0.025355538614622926,0.02705533013384172,0.0293601974750125,0.024380951468081353,0.026039270831191518,0.026689513694381384,0.02693277559674903,0.027111095995372824,0.028031224342681137,0.023456210452527125,0.02735149547178186,0.026817688220777958,0.026858220829329527,0.0267107976472026,0.027870378312563237,0.022078502676866715,0.022048929520325757,0.020578636023317918,0.019706496620483422,0.015464815316936725,0.014098243682777817,0.01589915970235372,0.010289668955487259,0.013249105774803338,0.010267706757575244,0.009660276162150507,0.015400273011445437,0.028513756099435017,0.03080484107202377,0.04616539273026017,0.03983657137312885,0.032175774290428075
M_Imultiplier,0.03276984285801935,0.035292055467205964,0.03869237310828969,0.034500917282274175,0.030760280319260636,0.036344133809059036,0.03156083370450884,0.0330353256150307,0.03468944907121701,0.03789559904392879,0.040172285673253,0.034842977451967315,0.02966651004784116,0.03409084788338849,0.0348087921775968,0.03336478852619568,0.03668516726229568,0.03628990640510299,0.03053950312979873,0.037867767165546844,0.033787951959323125,0.037685755799426554,0.03701107942657562,0.03475769252306425,0.03820072973114373,0.03429079399753716,0.03516862414268467,0.030020627137946686,0.03580505429462244,0.038140381720192254,0.033618528520174926,0.03853362599213789,0.03948368371882331,0.033569756542977496,0.04020787651170151,0.03793433638529295,0.038354363901492404,0.03549451160624536,0.036578772489934505,0.028786233386708777,0.034158594289204716,0.02731410432811197,0.035089382220537695,0.03494536500514021,0.03657970433246619,0.03522048945636487,0.03631849804407719,0.03542265657618639,0.03431064034887628,0.03785824729595298,0.03742838079798297,0.035192059518383764,0.029071471278234527,0.03009691707964777,0.03690845111546109,0.03699343101204126,0.037613497663370396,0.034314263480083984,0.02965157406827441,0.03737379423783345,0.035610975739401626,0.028763074062550725,0.03610358528287733,0.03464640209898158,0.02845921641389617,0.038982814428610936,0.033233402673632534,0.03271367590932452,0.040123218998106704,0.03752753296784804,0.030491046521965985,0.03563017112671355,0.03463179829805849,0.03292220644093835,0.03983954867484378,0.034912550226797665,0.0369610984960501,0.03636481161325051,0.041562408868152566,0.03579965691104896,0.03846184992238709,0.030616039553338324,0.03334775757155236,0.029163583203518157,0.03853240351365238,0.038501964929170886,0.030899900110472743,0.029697818000735066,0.032522380345040826,0.02403690648603863,0.03506742533016454,0.031146010840738498,0.03978411334415116,0.02717229044345391,0.0301951332266594,0.015167398162575396,0.026209483214229817,0.029245703118413107,0.02646018708875315,0.02484840930204877
ShoshoneDMND,0.032282110311116205,0.04075772468214585,0.0362676590274081,0.03382343714073238,0.03547697115480841,0.03737698015079213,0.0347274134651203,0.03764590515824397,0.038373094343685896,0.036373770881869424,0.03514871765608419,0.03694589986921621,0.03489260296179254,0.033379995144893475,0.02896148379820048,0.037350704452149816,0.0408150107290063,0.03173856740175657,0.03203813712824737,0.03932899231919332,0.03721322246899196,0.035147344316012095,0.039760407909774934,0.038425806473350727,0.03115472027476145,0.034910735751033595,0.0403922220804067,0.03713632696996617,0.03729177415106365,0.036439910105731055,0.03655544857657504,0.035170457551432485,0.03260811890910457,0.038161976735864994,0.029901777000335417,0.03919120485600912,0.032951960295777696,0.03621271030923927,0.03022739360806099,0.039003077344225076,0.0353148485828249,0.03573306020602855,0.040830110648671994,0.035479020652739876,0.033117557713660706,0.03861637698108775,0.04022397485466071,0.03575410394157139,0.03654538121205927,0.03836714229967572,0.03270556092808776,0.03431284219896734,0.03667220640218553,0.040855308338354164,0.03608537295572338,0.03840005171571033,0.03260037203095546,0.03957069458209912,0.03766893884546661,0.03750813442931962,0.03266195824162008,0.03508933715813681,0.03473605250888689,0.03863765724831368,0.03487037005147885,0.03606318363662906,0.03795321539619093,0.03567914032781044,0.037813170397632594,0.03681809625311287,0.03587263558654906,0.035814940687617966,0.03215663989815831,0.03349612316321414,0.038288234260126675,0.03650664948417798,0.03778417548589428,0.039797376795412336,0.035359190653148014,0.03786016415861047,0.036701017354093236,0.03876785113921362,0.03612507942495636,0.03867221237378966,0.03834881367906377,0.03571890102071449,0.039919579496503134,0.03759267698682221,0.041452279074897805,0.048794315160090196,0.04747901360305885,0.04290221437595616,0.05229287961090182,0.04995737302859893,0.04310198050447081,0.039762778596915196,0.041206764055929365,0.035819038593520106,0.044587830291755524,0.03950097903385274
ENVflows,0.018863936144384134,0.019739341417280554,0.01960671082453643,0.014502946499107,0.019471739147749544,0.01766710988573233,0.01635387810838613,0.016995205345941698,0.021078163291225933,0.01644784534397551,0.01600972816028115,0.01742236114508909,0.01661326644821052,0.015794636200456763,0.017013882454456453,0.015940856527739238,0.018055193319113295,0.019144085430839848,0.01163227767663425,0.013717981901666565,0.014063023868969826,0.019779999685160022,0.017560378978486058,0.01709444229120783,0.018516033472842704,0.016644106084560482,0.017084811018362078,0.01478928390550061,0.015142258116316264,0.021073271569856673,0.018903824650221092,0.018816172163576374,0.020424566347799607,0.018551020328778117,0.016637160654648243,0.018033078427252817,0.015806484720699336,0.01774868894479725,0.018781150507853877,0.01606653063793207,0.015031950462877914,0.020463929752645955,0.016031174434277408,0.021513746320322075,0.018510550759535414,0.01661165054011896,0.014644830312673019,0.015878753601987993,0.017402201482967616,0.01726315911586605,0.01680713961556709,0.020086316949519505,0.014029225036932847,0.01659076316936066,0.016932665136853712,0.018985219690079325,0.019426478575111268,0.014148205814032777,0.016387118497958077,0.01580045613178118,0.01956291754997037,0.014364637176710321,0.01450830108867492,0.015254114128059609,0.016164322407691896,0.01916083575684583,0.016674673820748727,0.018245194452768558,0.012290625866295177,0.01593796156219472,0.017059090587522013,0.01612221038476774,0.0170225366777361,0.01897615758944936,0.019561121965255324,0.011501484446221535,0.012010761259054434,0.016593753804632096,0.02233969214054472,0.01801856122129808,0.012806727106443516,0.012828574432514606,0.018080123453607988,0.020916598476536534,0.022381971904135205,0.023478773403359837,0.023758562920373174,0.030497328376489007,0.03169060938336417,0.0297443357938764,0.033637073778865725,0.025762291320278997,0.019856410664931292,0.023140796000039876,0.019868155834946683,0.024489501433240208,0.025407346014539027,0.032828391727740144,0.03760664677677121,0.038985840917630826
EVAdelta,0.026819681129481417,0.02809963113510865,0.028642294898971243,0.03319374254937653,0.0334047088512149,0.031256614700742424,0.030631491692543582,0.027996614011145164,0.02913655838678787,0.031210166031794363,0.023177196391359046,0.030847463985983127,0.026102108107865146,0.026844257934712863,0.025333885432267576,0.028672434736076457,0.029247826258226573,0.031185960176993276,0.029163379654144134,0.028760081005000777,0.03178867591265309,0.030941480441243556,0.028429782686102707,0.027524232416391608,0.022511522720140682,0.02856765729560039,0.025229880593371935,0.03417816406739685,0.022192812626989578,0.028818564994539962,0.030272877586958097,0.02593461521548433,0.024669084298392704,0.03533316406115885,0.02545919114181408,0.031073616455168058,0.028684059989814076,0.02673213010178797,0.02800986439318111,0.024729272109869433,0.02837444486719224,0.028250736867977345,0.02903912259743422,0.028628265622383586,0.03068995515628063,0.028858040439713482,0.03046929583922727,0.026673641926745012,0.029832708789068053,0.03121036607083788,0.030143960455019568,0.029165752282463386,0.03162051452594028,0.03470663814358455,0.029994710348509257,0.027231328699023977,0.026508856036581586,0.029775298787807415,0.0320491673820443,0.02880224080658091,0.028534602740781827,0.03288547138791445,0.02706192396572408,0.02882032768342966,0.024526836587807053,0.027256059398586968,0.021732104512333903,0.027576852574522692,0.031758308356414654,0.023893564595115192,0.032616143534910144,0.029793816849619115,0.02536408827979651,0.030044343526712376,0.033502554715339736,0.02655605419219345,0.030549432921841656,0.02894191379416749,0.028283984225218956,0.031462153969698856,0.024806170861885107,0.02715044073413599,0.03104229847630131,0.03399270887067413,0.031182628243784788,0.02363411285751916,0.027375581085751406,0.02758030415063733,0.02399535645617929,0.03345038011023492,0.03509047126877542,0.035444203597212655,0.0371075224259901,0.031075831339252596,0.024972473386673327,0.015804559964990385,0.024387630823916227,0.043794837327472705,0.03930112886454072,0.036805346535248376
XBM_mu0,0.20747283143323644,0.21468013595940932,0.2104507339939548,0.21091037079014768,0.20899997106810408,0.20725386883091979,0.20212926740964168,0.2148773481156923,0.21660742674005057,0.20248418129694143,0.21660006656293254,0.21117946488655148,0.20723526870502096,0.20326308352000638,0.21567853819695676,0.21491223355810848,0.20710324776885355,0.21071559419755742,0.21012210757806044,0.20606608496212173,0.2080576200818288,0.19922154068529682,0.20641575051227262,0.20699670160532402,0.2145205442017304,0.20435830584572628,0.21297454994704226,0.20698558641027037,0.21303094852581222,0.2075691224356909,0.20936932052260304,0.20902904590691235,0.21259851477894368,0.20534235486084182,0.21564946828078568,0.2074114690438801,0.20815107720431736,0.2187622298929089,0.21302169361760775,0.21865919437154052,0.2135726908649528,0.2113006523408263,0.20944790464468746,0.21233187367164114,0.20836374021496568,0.21483288137416284,0.20229171318287237,0.20552300939108212,0.19943151152583416,0.2093072885131868,0.20423497976474692,0.21189438414701614,0.20962380008193043,0.20708483145620588,0.21273464546601178,0.21543931830156154,0.21137388067044358,0.21387385607454523,0.20885903293048833,0.2133323867544572,0.20904909802406618,0.2113599603768986,0.20651455306525776,0.20331037146419256,0.20921320574425023,0.20701164580800896,0.20571624929373397,0.20651657812849195,0.2097997298538913,0.21153928507806902,0.2068867711601267,0.21429149693271565,0.20694908758786648,0.20086231759146306,0.2025550654372969,0.2082838711223772,0.2136548086753598,0.21215956423237023,0.21310735675175665,0.2112668820137184,0.212478559951175,0.21262853186233138,0.20331042640842628,0.21845340262561064,0.2134626827323654,0.2147703242289108,0.22611469694109304,0.2164171215400547,0.21041328801380366,0.21249455253188837,0.21221377746254114,0.20070938055483065,0.2023071972119963,0.20913142857208555,0.2312857266208,0.2299024559466504,0.23483555532356562,0.2318532915210283,0.16673494488017332,0.1557758379127218
XBM_sigma0,0.03411507169687094,0.028284858489465815,0.027884781188770906,0.02749785923876565,0.029778570778572683,0.02869736798757348,0.030722376863025647,0.023430201323479914,0.03094044293766742,0.03286267421186088,0.03154205694470902,0.028550286526532853,0.032343790662654845,0.033022843423213835,0.027698753814687803,0.02783384609086844,0.0319964177182561,0.029993596467379056,0.028660102819779633,0.033895810816588934,0.03094175520035241,0.02858617309157126,0.031161107800927967,0.022867415094569632,0.02839157224232731,0.0332332669267622,0.031156604124432902,0.030207321762799742,0.03198733819227597,0.03180840066916573,0.021815667477806243,0.02984653372887854,0.03332082756208546,0.030513896773943183,0.03455440978869632,0.030762777595690145,0.036265724390603396,0.028893184434841863,0.028365723586220172,0.028947066129138582,0.03441360581473244,0.03413911027173104,0.029568363205442615,0.02802353893007255,0.03013499981548253,0.027364900534408043,0.031158412629014497,0.03209540329143479,0.0336532528439671,0.02850558729442155,0.03222430329089328,0.029624913241463324,0.02833664856216265,0.030138455876792015,0.02359182906705349,0.031089336832969893,0.031258733564346344,0.02789469199522875,0.028703619630030774,0.02731806856715438,0.027571487609411895,0.02932134424121336,0.029037573487464226,0.02992757017335561,0.03047775107764964,0.02944409512107251,0.03506975731018717,0.0285914536927133,0.03579605438181778,0.032557951985487645,0.03142888293183731,0.032865334002729146,0.03405117471328149,0.03094091724375394,0.03484817074182063,0.027259137584558325,0.029906677565588742,0.031671187815999716,0.030177134867971033,0.032036530001831355,0.032200785464668244,0.031027963687522732,0.03067247483661987,0.025279429708028905,0.02895422111784245,0.029353750719765998,0.03405016925898714,0.03332441700920804,0.034021853176567626,0.026871559680983214,0.026902918846321754,0.031174543008399846,0.03327106464088743,0.04264984634878152,0.036099394411438224,0.03981787343659289,0.04490736451098449,0.06414091746784573,0.07463342695930142,0.06437933968603976
XBM_mu1,0.0768028061232688,0.07069993574102187,0.07480553815467685,0.07668037819415678,0.07255071017818109,0.06963613963581002,0.0764731998267506,0.07702329304021521,0.07564047608350216,0.07237750673599776,0.07681857239379676,0.07426093022966543,0.07670907766267637,0.06725442966645243,0.0741822199837341,0.07278300563123169,0.07085030596938116,0.07260474648732074,0.07886111722666958,0.0729707486292426,0.07440045097775261,0.0735911836549123,0.07012891088670765,0.07959035474714923,0.0717729918453936,0.0730043776039431,0.07356429837441805,0.07620423056943872,0.06552519296451478,0.07664637993554821,0.074266896478586,0.07698502069918979,0.07950212352906669,0.07358490326376636,0.07370896907841254,0.0753108708451586,0.07139891696972298,0.07827272903052751,0.0776660189791171,0.07470824690095612,0.07537168186172472,0.07270989106417318,0.07680893553129332,0.07749299556549204,0.07708879884076439,0.07028309532513113,0.06816815795025821,0.06782410636133065,0.0764593695533124,0.08243812901277024,0.07129815656611624,0.07694620138698417,0.06960972289828908,0.07480180380110082,0.0764566085436914,0.07270793162232976,0.06868422215877104,0.07962929871481206,0.07552811462022253,0.07513580957679081,0.07278994481026223,0.07229428622814252,0.07588970515571833,0.0687366069155154,0.07117270363951378,0.07810362141252702,0.08057273078888455,0.06344324738440138,0.07584134738283303,0.07970891408834187,0.07656421831994006,0.07190969049874227,0.0757578811079377,0.07591837231866105,0.06921861192441495,0.07086237044270274,0.07790966058988463,0.0817293618644906,0.07075910984652183,0.07945451612563066,0.07094779420114675,0.07537586231779139,0.07484673272318981,0.06913281649146116,0.06220190154892038,0.06519697516498449,0.07107094606207634,0.07331700466823803,0.06655544064190949,0.07259035407336596,0.07764955765300482,0.07048100542637423,0.06057049023738894,0.051073699482553823,0.07188020345801101,0.05993428878301177,0.06365505909843944,0.07360562363849907,0.08282260813279627,0.08476009867431042
