,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12078248236461431,0.11562308722498925,0.17987795156246414,0.17579153695674768,0.11333935699146508,0.09825720597341255,0.09008870300907112,0.08148900366240645,0.07695690720003488,0.06542062592309357,0.058795358014481144,0.05207162196781978,0.0510393897449876,0.0500733259430223,0.04899021753934649,0.04908165585115197,0.05130337357623755,0.05692558854810142,0.059768017113443504,0.06160000066147281,0.0632707918144728,0.06420323726024596,0.06587277989812937,0.06613537766089722,0.06846005426776867,0.06924096694778385,0.07375773560967017,0.0732415625898622,0.07327738384789528,0.0727079234106821,0.07254417712737816,0.0700911463710677,0.06841923501778528,0.06486399752643142,0.06130411195813521,0.06026755431189259,0.06021821594209514,0.06020008692900374,0.061096258491505316,0.06163224787357844,0.06138695357081531,0.06195967365155416,0.06198188841842093,0.06015038812082348,0.06311602117828466,0.06952021969371458,0.07263084863869175,0.07437826452041611,0.08019395742212543,0.07717972355958089,0.06986596394188459,0.06564004471004412,0.06428859077357155,0.063856351308715,0.06286910960279106,0.0647932519792519,0.06645334446768858,0.06572366842116963,0.06561076806730692,0.06425384376191486,0.0642628917287609,0.0629391838520925,0.06201305928429471,0.0625672756468847,0.06403697116331653,0.06468556295084285,0.06559034269807183,0.06701808273277308,0.07056365380506008,0.07171777305127137,0.0713676540268215,0.06342735269948473,0.058655896554896496,0.05911040905645346,0.05996315293395639,0.06072841953946355,0.05998360345572425,0.06046523179020777,0.06027896547697242,0.06094187243481224,0.0607310993970512,0.05995926553024296,0.061423321945968855,0.06197651434172407,0.06163556989450363,0.06103623153729923,0.0649662430147012,0.06678172216787544,0.06914334479327845,0.07313040170029257,0.07276943920027011,0.07349794710112273,0.07576139263178008,0.07470436305378016,0.07566561554653593,0.061440019047227866,0.06655088114278111,0.06838388775777506,0.08268988829929874,0.047756674659149796
RESloss,0.0031932738318969254,0.004156139454899045,0.0039560351529037046,0.004403297969327696,0.004633795029861154,0.004730615504485811,0.00505052543970941,0.005358920606762128,0.005582082769427337,0.0053136331338696175,0.0053220436342746955,0.005267486136076032,0.0054001572782420735,0.004840162296223613,0.005062983859215277,0.005061653142678221,0.004994724332610707,0.0053637695883824435,0.005335648255746854,0.005512402332302098,0.005592223459333763,0.005312766575641385,0.004762241535427288,0.004615272703888127,0.004686548188564864,0.004721633212126218,0.004514202443796218,0.004543942425991695,0.004861500761265247,0.004859125800690566,0.005177677637235322,0.004987863162882969,0.005195281594553116,0.004958661119601206,0.005447762042743906,0.005754899141879857,0.005611407251895849,0.005230921445505603,0.005316132089318775,0.005385597642762845,0.0053047435953312745,0.00536944133470926,0.005426386452480036,0.005442985433654591,0.006113225523832319,0.006018855240408346,0.005945976084507099,0.006072758034028,0.00570144225494128,0.006038594678880798,0.006453653998558818,0.006854810783296392,0.006725091137494287,0.006606672209647522,0.006951989373888163,0.0065571088532613035,0.006782009794928421,0.006721539564174033,0.006375606309057602,0.006429536847251204,0.006334467296490879,0.006426953674872501,0.006401223841274786,0.006388005780563513,0.006801802045112375,0.006983030484433503,0.006876265704143686,0.006852345636165728,0.006035646521015285,0.005788662928628051,0.0060180728755416186,0.006345252564908236,0.00638445349617145,0.00618120628619779,0.005778673221070649,0.005679113724390008,0.0058433785670006745,0.005804920387066675,0.005860719528483148,0.006220322016750889,0.006340758753141514,0.00630695344434391,0.006551683084643322,0.006228528458554472,0.006493055642577644,0.005800504510167289,0.006359712385024835,0.005878549206663875,0.006417289338834136,0.005008077490313466,0.006171763391941047,0.006296803417661045,0.006528558661209153,0.0060328031853258265,0.005109588996663396,0.0041764111026394175,0.004639476472223173,0.005372344022991808,0.0031184103797728974,0.004446383877754046
TBDmultiplier,0.0001454546229413177,0.00022733429897607305,0.0017189875341649685,0.001743173868936947,0.0022199558612044754,0.0020453177032985236,0.0018877763367783902,0.0017490851873132338,0.0018045452843044795,0.0019609976518150936,0.002070751156882475,0.002059372509102886,0.0019210847429418842,0.0024965216356228653,0.0026842143942892153,0.0027727093449916467,0.0032749572687535648,0.0034345361575933344,0.003782704572961147,0.003862705208584534,0.0037464745793501933,0.0036413600730012667,0.0035967889992915146,0.0035610480346133628,0.0036331826840265,0.00351620033504484,0.0032774213961930627,0.003261087426720583,0.003479956576415834,0.00343135700392945,0.0036847605310651654,0.003878050158613144,0.004024746251820037,0.003985056565208109,0.004515974005884812,0.004023431914200068,0.004017605428794145,0.0037914882387172647,0.003709946031177982,0.003648439115593195,0.0034813701055015946,0.003357172014725508,0.003381461134602588,0.0032964335858724145,0.003035222366861705,0.003237017085974126,0.003342445931663315,0.003488941604812023,0.0035177888291641544,0.0038431888963827727,0.003675244724982285,0.0035590051821852943,0.003528096427146786,0.0037444648506509476,0.003481606549289163,0.0033005964235001354,0.0032332301706510303,0.003342579990773185,0.0032133917823710173,0.0033130900464620455,0.0033445257696862077,0.003464867763856273,0.0036996165413157194,0.0038838898896240565,0.004068487055917134,0.004134632924604207,0.004207786436782672,0.004234163446873478,0.004476804994764414,0.0044462147071935776,0.004726992299829322,0.00489017479881826,0.004844799393561753,0.004691302024804742,0.004528301713742274,0.004989647410345699,0.004627862869758814,0.004423746848414197,0.004349686490344013,0.0046024683964659835,0.004709565041717287,0.0045890094685138196,0.004863857523281136,0.004335471380441476,0.004655695609900891,0.0047738376475616184,0.0036798084656235173,0.0041832887837935226,0.004009960557524538,0.0030982294654895433,0.001971003832416859,0.0018670955973839212,0.0022780387881848386,0.002087632559820568,0.0014716750722207049,0.001745720947107506,0.0026378897479458147,0.0021029285631792628,0.002133762263991263,0.004291482162828832
M_Imultiplier,0.002059617063952273,0.0022418597249876664,0.0018174997389475002,0.001676383719294827,0.002730229217093569,0.002792402614673223,0.0028670143584357067,0.002901220081175549,0.0027138458183464053,0.0030443897714134563,0.003085665429072275,0.0032899296113019527,0.0035706336166984173,0.003467618421495648,0.003965714142872232,0.0039243428721576065,0.004245948196148976,0.0041428657271560245,0.004281669579981119,0.004494774517284803,0.004680108404553059,0.0047812051153870916,0.004393541105762647,0.004340371321243179,0.004487751802808645,0.004499881478800077,0.004241765513090856,0.0041010474779935805,0.004350494656535398,0.004523879319089951,0.004415053844051911,0.004279206106269589,0.004236098943151349,0.004203066621874088,0.003960433045554774,0.004079408344552964,0.004151758134002874,0.004244409658507953,0.0045913297466609595,0.004380562006988758,0.004389334925617665,0.004226101836030638,0.004492276828257486,0.004223869028812302,0.0045572213710277434,0.004198158338143561,0.004060721772226648,0.003942601688962133,0.0035004729298705973,0.003288131499282071,0.003426184668803187,0.003711988528836144,0.003701039259185606,0.0036522860847908248,0.003791566276626434,0.003854858181590206,0.003757037897368426,0.003744937597716688,0.003698572770999156,0.003527605957224611,0.003621853121810259,0.0036594479493180787,0.0042649951958900235,0.004558683397486597,0.004331012188219312,0.004349150630017986,0.004310365573802948,0.004292080736352163,0.004400755638682551,0.004118684678972002,0.004075227946817253,0.004070294584646241,0.004430526170190739,0.0044234474700444336,0.00421099849118652,0.003974250513326216,0.00463903007836424,0.004286148292759132,0.004279970705310728,0.004196610967830158,0.004291221414375489,0.004538469816708574,0.004432114762661096,0.004474978112746159,0.004543563698507583,0.004445469768936744,0.004364853835812881,0.004201460747530373,0.004587876051156374,0.005960116724929752,0.004633622048356445,0.004834335570125769,0.004749854835728949,0.004688392913370168,0.002565526420036155,0.002957790840384712,0.003668618754894148,0.0023663129783151626,0.0014174981284541717,0.005268467846096446
ShoshoneDMND,0.006026122011701737,0.006405169761011405,0.008506287575900327,0.009370966562842909,0.012663061118085295,0.01314015245945443,0.01363310988888581,0.013861973435604738,0.014247497437943646,0.014380676268120026,0.01410350499828558,0.01388388868996814,0.013820626443117998,0.01319664266700531,0.012782587452451413,0.01250768971141788,0.012852718100129319,0.013145138384702524,0.012617896027377874,0.012763439515160416,0.013041251832070723,0.01329927856620421,0.013073844523127586,0.012867599703479128,0.013372852798168019,0.01356368231693646,0.013801687997569501,0.014123251055493054,0.013833396654094603,0.014486675428982899,0.014383717397033619,0.015202934056692588,0.015176602106434588,0.015020598915905927,0.014808567526739357,0.015288485040131422,0.01532758109572769,0.015138537555023184,0.01454674556973168,0.014544679158060863,0.014564732817942667,0.014395157212811878,0.014955086039096505,0.015322407999735325,0.015112856303899995,0.01396594776120801,0.01433442627883476,0.014951322077153958,0.015475891150708205,0.015237785253463728,0.014805399680741597,0.015113822489717996,0.015176301767799999,0.01544267427394198,0.015051121296766634,0.015485477289891861,0.015060870059366585,0.014703172464702418,0.015140083802191246,0.015501588374962525,0.015425344177580597,0.015598752784042415,0.015317905281656503,0.015445614262306236,0.016043966676980125,0.016609282417036082,0.01644076749012241,0.016374583109664772,0.016089495457275584,0.016888566557630755,0.01645891601696041,0.016241377878519314,0.015868926766275323,0.015959818713564177,0.016132097988618265,0.016101897201057182,0.016486375802753004,0.01636654858685489,0.0163567121888627,0.01570820328466697,0.015375298377585903,0.015331366920395993,0.015027860307762566,0.01515246761317255,0.01550489695381232,0.01589933742272848,0.016028307922552,0.01633428272472027,0.0165059908762094,0.014487532829987063,0.015524376610138994,0.015892193637975862,0.01602505700561262,0.016995754736933925,0.018945288118918407,0.019115804540894007,0.017345292074870525,0.0112517561405012,0.005544994127143381,0.005852943918425735
ENVflows,0.004907205864321015,0.005263736184095406,0.007654207064710535,0.008588209576588094,0.00793914754805244,0.007859767137688274,0.007995037706815058,0.007987284288906722,0.007619722752815686,0.007215050584044873,0.007578438413678452,0.007238482488668611,0.0072006157711936485,0.006913942858988285,0.007048915921756149,0.007007532020040642,0.006800885634220336,0.007564669675717012,0.007626588324788246,0.007376522049608227,0.007267664499545414,0.007393284306028425,0.007604264753751946,0.007905719216754049,0.007815607702079086,0.008004486181430634,0.008980960456130456,0.009313145274348416,0.008680160151560059,0.009046055341754641,0.009046534840863983,0.008664777423257886,0.008817571838031892,0.008768420702203026,0.008593556261952675,0.008290171629489059,0.008038523896997633,0.008019628378530519,0.007808595259733827,0.007571072253130803,0.007245984468173144,0.007493304406683886,0.007240322383463534,0.006577501264502733,0.0069075944523616555,0.007434928574192111,0.007460587487010319,0.0070011582430481445,0.007158659834061697,0.007550271201629785,0.007168512435362267,0.007462295403632073,0.007269854196740566,0.007386828766367602,0.007086269024690117,0.007225270608487342,0.007649537879773479,0.007608076295503331,0.007467576474845,0.00737499214347232,0.007861599601703592,0.0077522712729537115,0.00796981363724311,0.007826666637493854,0.007119656894714809,0.007141683042668582,0.007110980263200875,0.007342399642341,0.00748022695280217,0.006727190641241219,0.006682068241843342,0.005930425438075319,0.005721934269966617,0.0056664371460543456,0.005549219751804071,0.005438262918567273,0.005306577963252183,0.005223813070693841,0.0053528700200892905,0.0049641514998616625,0.005070105508788317,0.005006601267510415,0.004983851598571801,0.0051668950804703495,0.004817265182393828,0.004858672289116014,0.006935594769700357,0.00667617350794962,0.006182424438352388,0.006968222017424271,0.007979408718061078,0.0077218885929074685,0.007175023291644154,0.007099376368051846,0.006200445176092586,0.006683580679631069,0.0067849450235633576,0.0041275433469753625,0.005514924924524515,0.006125522839972195
EVAdelta,0.007752505006379943,0.005404945031177718,0.005835548003150875,0.005723986014980328,0.005060602463179132,0.005312211886641453,0.005017110049850742,0.004711826929020963,0.004525972758667132,0.004390075951622832,0.003998118441635711,0.0037763837063085146,0.0035364239937884143,0.003455213741125006,0.0031665850461412865,0.0032200044550113973,0.0031465195234827584,0.0027602635866649772,0.002605257021735285,0.002644774828035368,0.0025938178276739476,0.002444068386213165,0.002618564565917604,0.0025306649504195575,0.0024349765972764125,0.0024533229683007737,0.001887063198007965,0.0018930388645084066,0.0016703866764129175,0.0018434653751207548,0.0018661148421922373,0.0013999712835811664,0.001107756099653533,0.0010774421310774272,0.0007776739746774185,0.0007127584477800178,0.0007033833563854327,0.0006903215006650537,0.0006731103043373893,0.0006658456684170595,0.0006742389904472104,0.0007299666268807,0.0006922907706843304,0.0008506731654226273,0.0011029502312590235,0.0012327644053865452,0.001357632607510268,0.0010303682281771847,0.0008680876258453196,0.000983186460810753,0.001132415143803094,0.0011205319577828813,0.0009627955937769554,0.0008491537694696398,0.0008487900130984903,0.000879232499612201,0.0009022957767238082,0.0008801221890403904,0.0009098397123069021,0.0009656779282647644,0.000873458749143734,0.0010848277217990364,0.0011673691846266104,0.0010832527764572685,0.0010543221287613771,0.0010679151827403014,0.0010207931916801588,0.0010417786063355839,0.0008934525007334677,0.0009453896167289355,0.0010025426137152788,0.0009690897228558709,0.0009431893878656106,0.0011115441897699475,0.0012163599253696845,0.0011065515090532508,0.0010050592021720534,0.0009259353483089133,0.0008121846121980861,0.0007516232475546223,0.000856288617653186,0.0010055698398333181,0.0009123973891132873,0.0009863272242660503,0.0007992258012340957,0.0006745308353846741,0.0007592427954240165,0.0004361862401061086,0.0004338451086845056,0.0009706872951159372,0.0013466234042227474,0.0013222707476431357,0.0014468362701121206,0.001494560721180237,0.0024743394984361716,0.003507452194117368,0.005316667353476441,0.00559111974918892,0.006402284299454728,0.0023747605301508512
XBM_mu0,0.013334368898026376,0.015039916359845584,0.025945786966297638,0.02718724204082156,0.033274233541314424,0.03361635608270785,0.03405257444652375,0.03468348163926268,0.03501213522394644,0.03528462366977222,0.034729748727899634,0.03418611604401617,0.03437866851236192,0.035588827495372156,0.03578220735591768,0.036034772905747615,0.03655815867123021,0.03643181739519618,0.03819119827519625,0.03817243634020205,0.03867850223927197,0.03834604096141705,0.039387769699278014,0.03974678481714639,0.04105866105528311,0.04106195845009772,0.044951065299497814,0.04491741896296942,0.04575881320356401,0.046567867860610755,0.04724158788205009,0.04660234233782525,0.04780570245719123,0.04951099472148146,0.050779720638554286,0.051045553041566556,0.05116817508079968,0.04966307108575176,0.050619831741698484,0.05099913693387149,0.052332328273368825,0.0536038508077782,0.05561272619531319,0.05932299807436018,0.06040779079440869,0.06372111095433369,0.06471855560288917,0.06486573641071275,0.06494081646351678,0.06805027859426685,0.06793608062964626,0.06913812276822161,0.06922294914154503,0.0697283464857232,0.06980452757634334,0.07394249268931477,0.07438990142864074,0.07412364875207593,0.07595999501128187,0.07841617516481716,0.08046732321030649,0.0806224096898717,0.0806491177306635,0.08228509880502073,0.08407489509604196,0.08512307724975184,0.08526580933661257,0.08553125199335272,0.08574809119932794,0.08964979071111759,0.09121467159713048,0.09366438141269726,0.09512916728275922,0.09475109509633377,0.09353002489884892,0.09749706897105521,0.09944503738938612,0.10246671361672872,0.10250677645763417,0.10576446799096764,0.11015302760943887,0.11016250109887138,0.1162505158838664,0.11786317630159135,0.12221435229626837,0.12830086265400178,0.13474490208259915,0.14028833808319544,0.14748410999561642,0.16529556206863774,0.178745960011639,0.17957376613983025,0.182034151516096,0.1815568776564596,0.1975069081370723,0.19174793767515827,0.19014283503149465,0.25167676777220604,0.26174275127620383,0.2553303877443525
XBM_sigma0,0.011450303090441602,0.012365498517340869,0.014712132413834924,0.014749851515393158,0.013818560266597366,0.013577953941969072,0.012730493646466017,0.012407932697860877,0.012024929786902698,0.011425323341384002,0.010386307434973664,0.01045931983787012,0.010723662224196295,0.010833165825711293,0.011107279777839667,0.010965932488747498,0.010620692983644636,0.011152840595249377,0.01151378336079411,0.011630811580434849,0.011997173471006446,0.012213453608953548,0.01319204397496271,0.013120471695929887,0.011745564665529616,0.011704666890033012,0.011467955462046072,0.011685937361537568,0.011507942430021824,0.011023685473130795,0.011131190151380279,0.012138883999784932,0.01267237989770341,0.012438977943401111,0.011922811652131892,0.011462783728666428,0.01136815174890214,0.012033210838705736,0.011627918734658363,0.011855993416178871,0.011689473735502862,0.012388255139944047,0.012804110339266367,0.013101420843375565,0.013245251011789043,0.013888773094093353,0.013699880089701667,0.014880798261053268,0.014160480669886608,0.01378427715886595,0.013030986785802732,0.01226980021949244,0.011846698130413601,0.01128614853876357,0.010764184834998192,0.010524534268031247,0.010314769480051104,0.010171028420929054,0.010330282769003517,0.01025168997409066,0.010753489004293671,0.011082079418195457,0.01104970226749064,0.01128362587671438,0.010585652731527258,0.010853981559637372,0.010541384771063065,0.010638884251393345,0.010766052227306715,0.011134521707583488,0.010868503220030221,0.00964225589229487,0.008490113584674686,0.00879296425750947,0.008714777176380811,0.00804691496764713,0.007805442009216782,0.007344286143620073,0.007221187311732692,0.006522074379740534,0.00625250389627473,0.006461739004079815,0.0052005871691598584,0.004329709060309481,0.00421658688329403,0.003956404573958252,0.0046083352339147165,0.004527345516408576,0.004475425834973098,0.0035734362295994295,0.0026921739717535942,0.0025774071117366207,0.002201007205954924,0.002693010204272718,0.003045649911470809,0.0037995261328163,0.004911507271517383,0.003664940919517609,0.002780402289325725,0.005863135042000208
XBM_mu1,0.09973794461762403,0.09481052141574343,0.12355758949336977,0.12424468924352465,0.13387404668114042,0.13303525559276888,0.13376634993491257,0.13582081435568952,0.13681508372227197,0.13435792068007746,0.13478891655700723,0.1356338064515003,0.13607124460451445,0.13486741325597215,0.13214116426174444,0.13236018296689125,0.13275010227016054,0.1318284846120108,0.12907913669233695,0.12804796853178033,0.12674298865996456,0.1272160502499258,0.1269063313783032,0.12618189069624836,0.12636977723161766,0.12562541526747603,0.1236580490082307,0.12265784056408095,0.12108804208956872,0.12199040239033818,0.12099416827731242,0.11935562248770983,0.11778896898678208,0.11799749468604778,0.11601126191378731,0.11569644457398555,0.11511262244285879,0.11299291485564845,0.1109612837384282,0.11149229851403447,0.11024958617160192,0.109357596617884,0.10919087327420061,0.10399045175464346,0.10267754317069724,0.10017140033381666,0.09895184612575826,0.09823158861720566,0.0964237882787609,0.09745404629913586,0.09963288825574937,0.09660846458235285,0.09676727275471136,0.0972972366835303,0.09671221775712707,0.09796158656237375,0.09704634904104147,0.0967321828839168,0.09350848939937947,0.09176421403273213,0.0908392602704385,0.09012987629228976,0.09101971046272088,0.0892042812723731,0.08804389655965097,0.08683817238059403,0.08671284971012745,0.08614306641913191,0.08328793241582148,0.07928008693605645,0.07783688217396091,0.07728464292347485,0.0732649233922858,0.07309466845498291,0.07195301504916558,0.06859841597753798,0.06875591089368886,0.06806676915432579,0.06807516355133617,0.06641821561082929,0.06544919960889432,0.06581048203673981,0.06531740858376237,0.06314083896804905,0.06227189492341684,0.06279563576139584,0.06509387058094628,0.06390519639397824,0.062123432364501414,0.06210030089655128,0.07062238555642741,0.07172849548043284,0.0748858652819406,0.07554479812373803,0.0801737200313126,0.08387866495420837,0.08232233133414697,0.07243635120617488,0.09320410824552533,0.09317179402494363
