,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03249380929349745,0.02919724249754877,0.06838100798093802,0.04439364992478699,0.02337299890358959,0.049583732693619875,0.03771774542014397,0.027194027570426108,0.046786892715575935,0.04070940559910905,0.044290348508078656,0.03849427674339069,0.031296773725631014,0.03812104533612363,0.03932406678903399,0.03373427060766721,0.05365591935922152,0.027006143683397505,0.04943166643126744,0.04768400654891589,0.05280359575303045,0.05622826382681612,0.05336167398957166,0.05793915367196195,0.03236040825879969,0.04194156272557484,0.029070847386258845,0.03960394059232474,0.05600442073051386,0.05388642703527055,0.04121618316116886,0.07198866099819615,0.041941691801383504,0.06661722445007709,0.05314005425899556,0.03362923573888905,0.03147074991986217,0.03931698980873832,0.03619220291756209,0.04389482573214577,0.05875162173703211,0.04863948781214551,0.054871835445173274,0.04379269082881045,0.03573603909532645,0.04888055859031192,0.046593164782560294,0.0272184430950827,0.057491241992926705,0.04701942966092005,0.05735471181773848,0.031524580077603635,0.0345809764885368,0.05353120012025233,0.06336200870827556,0.020996980509778163,0.03885692435044845,0.039145516304475325,0.05277107098153428,0.04552650657175152,0.044056557756790654,0.040422101613348096,0.03478590607100175,0.049042718020274156,0.05106515344982676,0.027021363780885956,0.03940156192467175,0.05141433140368788,0.027145529531074086,0.04832520640262888,0.04636540640467099,0.04925613580638167,0.04465679577514293,0.07139965818134615,0.06007134457886443,0.04473777227575371,0.04469259917096797,0.04156048569869951,0.05686239287785939,0.044789936261605344,0.05560829517996582,0.025451145122984443,0.04815791148618842,0.04903129750819858,0.05660299252758099,0.05844892023157491,0.03755836900352436,0.041741391446447645,0.031997041742124074,0.04611197945204449,0.03611996178922731,0.03689858369962851,0.03308367484482497,0.06299297820274395,0.03508135310199139,0.031244129863900995,0.049783771478844566,0.046707626284592865,0.05321472170564047,0.04495499131618093
RESloss,0.011763572838180539,0.006229901770970866,0.006891295061393559,0.004320986228895177,0.005231101551680497,0.004220974492228498,0.006740994719903761,0.0068984083314278955,0.008471209946295683,0.008335092846549479,0.006731690992054386,0.005849360128077005,0.01099074003709743,0.011954676058005261,0.004904638447785969,0.007422157563891927,0.004276400840801093,0.0050721365270680425,0.0053817649273959715,0.007967561167323983,0.003174671529631722,0.003812247258855633,0.006098366035913069,0.008752087030543917,0.008028631180205057,0.004272272452158598,0.008194820808884277,0.007283716505805844,0.008877307290749557,0.006969238536241828,0.005334511983604706,0.004997105844141584,0.007669406439371045,0.006367906357408055,0.006665860451548644,0.007238940784809687,0.0033590279870581836,0.006588308103339862,0.008044009603543826,0.004746665340550055,0.006541130596686558,0.007901711686518435,0.005810395957545128,0.003457277202769204,0.008077877035632565,0.005068035886677957,0.011219761284434419,0.006522965731813182,0.009480668052210527,0.01227125379645622,0.005641381891311232,0.009058360539011705,0.00815494270378673,0.0038962440986431944,0.008285267313963708,0.007173339343027821,0.006850907480650929,0.011947559454944528,0.005361526942084293,0.004318202737095657,0.007515673027874881,0.004361610788409717,0.007829908563888975,0.0072622507437544856,0.009045933081322136,0.006690313457127209,0.003662292861390568,0.008743416653695366,0.006688380492590857,0.007457091065990479,0.004922223948070364,0.010495775028696483,0.007271268841638448,0.008279865645609697,0.009557054835865142,0.007612476914462891,0.007147318212344048,0.00713807910737451,0.008194327289700971,0.010807260882723817,0.006977189896370151,0.008277200062741024,0.0069887164949027,0.004607784936439614,0.007532870011161185,0.005125656845763523,0.007586543249586476,0.008033887903331224,0.008578818727575611,0.010781837879518162,0.007117916035780861,0.014309889463965858,0.008213906697438936,0.012717847898760836,0.004559216119549979,0.009639971471135328,0.007858594976944555,0.009704767369699729,0.0046380400859934254,0.008993437490515307
TBDmultiplier,0.010587121132304748,0.008996366709516054,0.009371407981826164,0.008171664273077837,0.008929147992758056,0.009869986972117573,0.006818746669538782,0.011416948779102059,0.0062160067372695315,0.00622239727766352,0.007586316911994924,0.0037823986337068697,0.010824857695570752,0.005315118633456719,0.006318824607474494,0.008053770586997216,0.010923924256636068,0.008506287462269719,0.0075246337064259995,0.004979641561165294,0.005716224997709208,0.005071169968977338,0.007494717164604703,0.0034712671304528717,0.005178502108957141,0.007540876696730738,0.006148187304561576,0.006800019319773778,0.007196941417035014,0.005813440509806233,0.010863950596139286,0.004034603307092195,0.004551596112049622,0.009721137680859067,0.007108312086057476,0.007039506121079745,0.008202656994579269,0.009822360008989285,0.007802748476899695,0.00845647713468157,0.006423073636534102,0.007634548295991104,0.008100291056658014,0.0038780559229987114,0.011144314944363442,0.009124793695426901,0.007278165211645464,0.01033596601565576,0.004498014165021769,0.010605194690189678,0.00504860572927841,0.008780053826204868,0.0078071363265515455,0.007779466460485993,0.004422972207980072,0.009370234677404424,0.008260624103710649,0.00633075567168964,0.0061573458084753655,0.006746462966455675,0.006717049398679052,0.0053458012945930685,0.00772845898661648,0.008153058810610406,0.006272068721457295,0.009653791485124978,0.015541303025804823,0.011650396458804885,0.006871372670632204,0.011076094227407731,0.0059061643716357675,0.007156055390609872,0.009297607853517348,0.012254438751497827,0.008556605769907672,0.007445123209194759,0.00928131066299276,0.006015998217530922,0.007013777959222499,0.008787939933947329,0.007845639547476128,0.005901576931630835,0.006389365948080892,0.011997903235402696,0.013957756887990785,0.008773890097831586,0.008511131483190054,0.011579984492760244,0.008879939980091291,0.009280999382946152,0.012632970111658422,0.007238359087309977,0.011412201716185155,0.007888271206485324,0.006412158301518335,0.008897827736982033,0.0049825526677914084,0.009542808272569722,0.008573590928656576,0.011109754756974748
M_Imultiplier,0.007470617602926887,0.008220998795331103,0.004774980964324617,0.01124449888188527,0.0060645579086995175,0.005728863371606184,0.0063137899414715285,0.005583172677276309,0.005309249345016155,0.006494731586008612,0.009079467594395941,0.00830788100898088,0.00951450182107859,0.004349264315275104,0.003822761993409821,0.00946004851030158,0.005941462588041895,0.004995119256044927,0.003981796233645924,0.005636183100183108,0.007886975758026969,0.005593201056381071,0.010185794209732167,0.006753184848040549,0.007716109423369126,0.005819471339513608,0.004908714404297596,0.00852362853077391,0.008472869114424216,0.006396450516447304,0.007165067266367995,0.006638351248420541,0.007788897916379809,0.0070573569522415,0.004628497211732894,0.006259688873333878,0.004473850983987608,0.010954242572865988,0.006308470501271472,0.012380532484176638,0.008027014653260407,0.00653132807857769,0.009447465907253637,0.00797706167355724,0.006319180586120407,0.00836427278312142,0.005831437199407814,0.010957856430022471,0.012496976620285366,0.007130623709976627,0.00969655014853446,0.007685820333598855,0.007224816203237675,0.012854442840956161,0.014293765580781567,0.01586169165216466,0.00479835874996381,0.007475071332773763,0.01430584217718372,0.0054453488408399585,0.00840248384214988,0.0100940434098419,0.005322778325815123,0.011054175744474858,0.006873620766845465,0.0099247860704889,0.008325957820218213,0.009598251569060951,0.005665717253205598,0.005883931324630384,0.0033714550684335073,0.013995774078042277,0.012424685803576894,0.005784599224528532,0.010598098576300136,0.00794645193639855,0.0037392128240474414,0.00833827537333757,0.0041973418042348465,0.005850988162310416,0.008874175696226456,0.005396961311824096,0.0053863363010743,0.0054753921664748885,0.008054392269400676,0.007502588299276091,0.007486222940241386,0.0066095594644159025,0.005495212380033564,0.006156922557307282,0.00785504471119398,0.011174330695365194,0.007573387899828737,0.008029032381464381,0.010017964946597645,0.0054261639938940716,0.010367242901934932,0.008290197826783398,0.0078661101097197,0.010058859256930017
ShoshoneDMND,0.011445983125863032,0.008806179013285025,0.008192567453698788,0.004968295494630743,0.011071631845862708,0.009780021349253813,0.007888689123864388,0.00813437676410487,0.010881173625916634,0.009147662926024674,0.011965032126273126,0.009947027737012722,0.00845358958787549,0.005034920713707017,0.008561946842087855,0.008370970687426068,0.011855000466334434,0.006068267247741717,0.014500263918138264,0.004693072414426317,0.0062711888210387565,0.005902249714431386,0.008232628649359645,0.0100543619362342,0.008575601120137236,0.011276299965112913,0.010675878621616583,0.008265905289948434,0.00647088668170992,0.011607993064930561,0.009161181985406747,0.008274568152845432,0.012161943386067454,0.008885454371843755,0.00933335001600643,0.008037372534844755,0.010789881325790347,0.013500228600053104,0.011078791994301201,0.01323336537545581,0.008877942657383432,0.00787311676694382,0.006243659748915142,0.007517432748798088,0.007006154315739215,0.011281236963674227,0.01014172840248296,0.008670388736266075,0.008102096109660166,0.008286007629136108,0.009170319687529703,0.010335250630878244,0.008160743879766171,0.007693227463872164,0.009161523744767633,0.013572521163471098,0.008705973244675225,0.006404998675695889,0.009664453683616353,0.010496630623346569,0.007552059168823884,0.009513292708740144,0.01132046555891208,0.009120088201828337,0.006794812049289965,0.007237143160833867,0.012669754779669837,0.017087742707808162,0.0060321589161428145,0.007377690343231397,0.00900367437781229,0.00771749001799559,0.007802505383106953,0.0068243394837638905,0.008258566805811654,0.00891232251087874,0.007061382512131972,0.010414883651298648,0.010302085056435959,0.006777249904303365,0.007649987385580318,0.017562772665758907,0.01222202433212464,0.007414059724664155,0.005002653444995785,0.012075554593954258,0.0075388085652037815,0.012392470928793003,0.007195071786197898,0.012973241183895668,0.00894971183565294,0.006238320202626468,0.0058345109939026436,0.006883644009841224,0.008609096611886097,0.010015219352625213,0.01116084490143388,0.00720462530600286,0.017245428695184566,0.009887036887067047
ENVflows,0.009453184592418869,0.005833090700516556,0.007521841538353029,0.01225913674413073,0.014832832959657706,0.0068525106599288624,0.009989358073443328,0.007620229579236989,0.003414932399420405,0.008826715100229424,0.013743809308616838,0.007045465240062442,0.00578644771196592,0.01131983460693665,0.01153358753544187,0.010449557058844674,0.01392716391525653,0.006671798686476382,0.00973878993736324,0.014457980924458847,0.008614010595145166,0.010877377536825578,0.010449599827654909,0.008648050873088533,0.01609601388593853,0.010656843703702804,0.009361051131842619,0.01621091025342225,0.005475948450683665,0.00954918679370917,0.004990483509815229,0.00795574083343932,0.011973776636359209,0.011576535038164982,0.011230129104533873,0.01024044514964517,0.00737140632714375,0.006416802803552614,0.011417454651808719,0.006665684863828453,0.02235509810842095,0.010559965133247334,0.007421547575040443,0.011679029707125465,0.011330904871731644,0.016947186697377773,0.007072398367728669,0.014267277102563833,0.009157772149126503,0.011540934804400637,0.011561455242237605,0.011351294329543226,0.007619307869950974,0.01020929439906449,0.00890654043747164,0.011402467324553831,0.008170458139584377,0.012221988095271944,0.011663769506221005,0.010889522978965067,0.008756124674542903,0.014135073363959557,0.00859941836048547,0.008295533840087525,0.017152277040647423,0.006434224037761064,0.012743570519542322,0.008278154476943859,0.009507782204746818,0.008997855262915999,0.00998116242678102,0.008783842412094888,0.008350080839278717,0.01242572824064537,0.007495866156875929,0.007143822629182454,0.008754339880937028,0.022224198313898096,0.007325319971982444,0.01420372515058339,0.018065875104809736,0.008302945603674594,0.017315053557089587,0.014114086704672069,0.01103931082986466,0.01313656735248143,0.015128275694019571,0.014991630026333965,0.012947898095366171,0.006806683361211265,0.012360144429603922,0.00916747584902284,0.008750244592911793,0.01028389825855338,0.010431499594418603,0.009389034984723812,0.012960598045189634,0.017194620433492264,0.013819447315995251,0.021185208481755476
EVAdelta,0.012348533572671905,0.009723971254661328,0.008170151091948194,0.009919761678752251,0.009657967764343273,0.013249639616506567,0.010515813684660194,0.010780940345033753,0.01537903904571532,0.009345090865539852,0.012084622853969287,0.007697393407175979,0.009303590817769939,0.012022980678757298,0.012196773130480947,0.010812462024839454,0.00927406390524472,0.005783993317236338,0.006362231007988199,0.007764391658433866,0.013164524049687458,0.007755928329016745,0.01689167037707759,0.011112077738096518,0.011333955972418163,0.014101927291445994,0.010848699700303749,0.013141616300099928,0.009545312302032998,0.007972630221719007,0.008667534045771157,0.011810545374097646,0.01189806547709978,0.005295424624874322,0.007005503178616409,0.004554404075738637,0.010618657457449172,0.007130226783284658,0.007210486114039281,0.011709379705598466,0.01008977498164139,0.008224845868670703,0.012848069370976236,0.011542142064019255,0.011507714734634878,0.01015032967357039,0.009553662001247364,0.010736855726285726,0.007578919538410134,0.012106194341453413,0.018587946341667314,0.008076726048322554,0.008319108924717095,0.012258786842374284,0.012130326403226739,0.011740664533902028,0.00898377129022103,0.01569269810190009,0.004343022942230317,0.0069700869449385115,0.009829999423047527,0.009962450094368176,0.009311545414997173,0.014051330891267585,0.007069134845520495,0.012033372067340342,0.008970283085977034,0.008289302252267814,0.012266749589206953,0.010652313252186622,0.005312473999637627,0.009966452547481677,0.011773217759046222,0.007567961525588227,0.010260021596362745,0.00800389489310471,0.009593480335231264,0.0047399404324878925,0.006771113122325912,0.010974716865758205,0.012616091786511421,0.006638981113291527,0.015469801351300076,0.006376789999439606,0.007252893502127847,0.015373229918760856,0.014758671358264423,0.011158292587935074,0.015856321795827976,0.011743599489233432,0.010704669466411887,0.014553473422953692,0.0097785398325407,0.013322958045908734,0.01920542863320183,0.007031695030504211,0.012218458716812375,0.01567302244099046,0.010941412410291269,0.0141167554428369
XBM_mu0,0.03879379768059408,0.04681338051427378,0.03356938257879765,0.059994720381149225,0.02886041490236086,0.04656528433330285,0.026044699608471274,0.034770223919571026,0.028875647231688097,0.03769824270056727,0.033921558420703254,0.029387141451144943,0.03509992745953367,0.03643937848395736,0.022927340858921858,0.041459361839285586,0.05328372094705458,0.03790503795210781,0.04127808445676279,0.03633551750740243,0.031172303130190468,0.056214347648896434,0.04432505351303914,0.03256072188194622,0.029654529469442126,0.03312192858696458,0.039934190131041616,0.0528699181855379,0.026539855460822763,0.03510105454980809,0.0340980923516561,0.05249765625465526,0.028974811837362252,0.0417487142414101,0.04226938996133569,0.02595855293864497,0.027434479311749707,0.05683526024683136,0.050471937316718785,0.026578445622766147,0.04140865396130895,0.042654845627080655,0.03702650303249424,0.030953966704898767,0.04002501942143222,0.028230645737455876,0.028226811263529016,0.055416810025693576,0.028234599725087375,0.04095349766269827,0.02244481291926637,0.03111881511062872,0.03642939654659369,0.04054940408102152,0.030580112164111484,0.0280116749432055,0.0352025542580124,0.03448930452077637,0.039606343854019815,0.038401702430620355,0.034141686544249164,0.03931934217942972,0.03669368914160187,0.04410796732043836,0.03746548242377685,0.044788265463383777,0.03453144012823541,0.042569158106836556,0.024022357077981477,0.04373382023902964,0.037108163838809514,0.030118740844794583,0.03453151865757318,0.029741362011905102,0.02707276865267616,0.02446908432910432,0.030855018997009563,0.04637895738177279,0.03585331035938002,0.038458441808838235,0.03208175471418524,0.02915343626026295,0.03799886756670418,0.039237381003791844,0.0429244508544705,0.032882594908187145,0.047670755943773464,0.04567889654819234,0.03185369440376534,0.05386355305297821,0.04163133640123759,0.04358493733390549,0.04117837929081173,0.03297249062924631,0.04832027338000498,0.03254062461917821,0.04639886320057157,0.03743474280170218,0.05108041779861,0.03306507222434833
XBM_sigma0,0.006482761856019058,0.00686158793923449,0.0033294160028766655,0.007581523543851287,0.007737248499938637,0.008514370640261885,0.005372507281349319,0.005424052791513945,0.00688029299443712,0.012797353126065001,0.011711390923078609,0.007591022880463463,0.007121783625589136,0.010269366981660834,0.008473396089153673,0.01152014621340983,0.008313001362143269,0.009104400818899594,0.008425982889006329,0.008298998580454225,0.010155243355071404,0.011271456193823208,0.0045747443174042795,0.005445214799321041,0.0064150987537410385,0.007267696321889019,0.011110620600550927,0.0072279871683635566,0.008100453907721109,0.007861700622828899,0.004204441770557499,0.008315501481342044,0.008532864101690003,0.005259698222120485,0.0075551608272694,0.010101991258984125,0.008918731134422183,0.010202155916180412,0.0071306630573439505,0.004934516439252847,0.006622384752719968,0.003249136234384585,0.009987567701648183,0.008548399488999268,0.010813652583728166,0.010407331015777144,0.010695687663368076,0.011408622979848284,0.013196554385499049,0.0061321759044652,0.009653825748970625,0.007540801198812158,0.010285556250409413,0.008771387714152442,0.007639174707806877,0.006678337842452257,0.009159701107976715,0.008072173255614526,0.006802042633531961,0.0074745505066265774,0.007161656841981712,0.007940662739211839,0.0052796684178548926,0.009571154337137793,0.009737562041879824,0.008536631114567244,0.008541534400873341,0.01260014976753482,0.008633248445239125,0.005465484450753658,0.004368750179471143,0.010638474989858069,0.0057523899854631235,0.005600565978576229,0.008361145198277957,0.005300072694305217,0.009647961405537262,0.009858953027592416,0.0034446432326259474,0.0054070236440575065,0.006799535063229949,0.012307833056141247,0.006567180749108325,0.008960841468804218,0.0055466137949076,0.010496019797792654,0.007523633468406231,0.0057534212067789975,0.008982561772596525,0.0036449734781819226,0.002697080447048424,0.010433628464117559,0.007701592703751364,0.011605572582036452,0.008089791728953716,0.004986125711415048,0.005253688503382363,0.008730796277454048,0.007166293142542729,0.0170039901462162
XBM_mu1,0.030959348625842226,0.06438885469505458,0.03373515079959334,0.034138794392094836,0.04720790404823696,0.05619870158045713,0.04808582925676392,0.03077118128402029,0.044860649031187125,0.05670866499452052,0.04532592062860314,0.0364516666566211,0.041701514591793346,0.034499566030087477,0.033316665365744916,0.04366358878467727,0.040420200698018285,0.032197988421972135,0.04748277057181232,0.03581127041245604,0.046818657103379124,0.020966035308317095,0.03023933845546864,0.04140742609248834,0.04937964285502343,0.052172241808182085,0.0615623252992159,0.026703803701045647,0.0349618005067842,0.052185509368476275,0.02705769713514457,0.04063206456183257,0.05577976589216762,0.02598649381861175,0.026137292145492434,0.050429875960478036,0.04853499946883129,0.03875231761007154,0.03801586603676258,0.03574082452569793,0.014789002974246313,0.04288104473098947,0.06018582648843583,0.05360087642495069,0.0407934527854556,0.03817203826218392,0.04516052402821856,0.03160611932649784,0.03561359984120973,0.04179646051027793,0.03435397576952588,0.035076969639815464,0.02018360228752952,0.03967062255115104,0.03986360448491867,0.053102475540427345,0.0331398992706462,0.03684970269591864,0.028982749722972965,0.026997590317379604,0.03820994845956194,0.042921460051769916,0.03296983654631659,0.045303031489282435,0.04298909615445927,0.03949559957833487,0.050915568938877755,0.015503843256228951,0.04880344840397798,0.04954300166439559,0.03319563050948849,0.026975438311932595,0.038886392527094964,0.02942364717720194,0.02917986015467259,0.03236305999500175,0.04980224475530887,0.03159057561273029,0.028159123564988,0.03732801504065216,0.04788662074077041,0.041062719041672316,0.04150199702903144,0.059425776570472495,0.03948128418099403,0.045712022843371426,0.045031650515556375,0.04619700131908848,0.036583314247620416,0.042075917367661336,0.04713458080824404,0.04103434466926598,0.03001369587402916,0.05753106571963669,0.052362954235652646,0.08518785700366091,0.05684620969657715,0.0430063798817366,0.024273094748277643,0.037493235919914276
