,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24879782969915581,0.2441076056684639,0.24016247589056858,0.24033371104196194,0.24127190249875502,0.23937469215096874,0.23470986771875185,0.24826480590977265,0.24445303269495913,0.24860094872323324,0.2576087896478232,0.25933432956828034,0.25621898429432755,0.2565449399217951,0.26885323493225866,0.2651122627777994,0.26548863198757644,0.26657997354176566,0.2676551885067594,0.2614854423527101,0.27251339140998165,0.2688111626954619,0.2705277327488952,0.2662433296831841,0.2618216878805702,0.2636345308085117,0.2610257068122007,0.26209316084040807,0.26332370761652796,0.2630095695977343,0.2688577709041356,0.27246165261531563,0.2643022554150444,0.2718274736672433,0.2628932797836366,0.25783551142006916,0.26491484234256824,0.2648483643807042,0.2717702255221024,0.2656038567551061,0.25752492888321354,0.2649774822973743,0.264395359431417,0.2592078426830483,0.26433874362008436,0.2611062294214831,0.2673135505986529,0.2691583521907619,0.26604036753164284,0.27465379563107023,0.27630210060856814,0.26788684670804286,0.2706926799693295,0.270466682901624,0.2747024614309491,0.26480803329674857,0.25704960443803104,0.26892281898772785,0.2616085564539094,0.2579884744388839,0.26605622772316245,0.26221982270994776,0.2654718485226674,0.26847263017533257,0.2538833799386042,0.23199555686545584,0.2394526802022597,0.23968696476245488,0.23721210756288302,0.24321201971951628,0.23660797404345985,0.2506292590386863,0.26185005752542184,0.2552561891893178,0.26670632826527346,0.2677846884085323,0.2677240287432386,0.27386019683178675,0.27060538681176916,0.2759453273624047,0.26981082432255954,0.26752975139365764,0.26147299061619755,0.2687984145150077,0.28008052565654906,0.2850853648109585,0.2866312903041798,0.2886640213787409,0.2887391785567288,0.29798099116914417,0.30580027344944005,0.30704583781098893,0.3126847482513698,0.3128163723016442,0.32075251279232164,0.3359538689461515,0.33993827976308005,0.3485738804974249,0.3431204013047991,0.3416101777824173
RESloss,0.03960976647468775,0.036925815283552293,0.04072187320637551,0.03928875862777066,0.03466886822291882,0.035931979443617215,0.030772277849247392,0.030689379622874057,0.03758921370185583,0.030717586410280672,0.029803932611602035,0.02789116590734688,0.024084144872931652,0.02642509746146477,0.024371508349311916,0.033064561368043095,0.03238098911406605,0.026868389476934894,0.029309796861812613,0.028962996089662203,0.026969473995942156,0.025120642043622986,0.031988456610672435,0.030861089879993614,0.0310347297231685,0.028029119242097934,0.03341685685809041,0.030941634053579227,0.03447426123490524,0.0339078180695923,0.035488272762507114,0.03359277450993085,0.03765311971048456,0.041011522647369604,0.037790531378343706,0.03970707417899281,0.03774369615114662,0.03657898596180418,0.03809811422329636,0.03967336966747698,0.03773186604311214,0.04021936270511821,0.03993980263593037,0.04210776757288774,0.036247868363394886,0.03605496405255239,0.036775538791437135,0.03908390187722985,0.03868227460691205,0.04414433597609016,0.04841563676265714,0.045591948105229395,0.0447113656943111,0.046215674033136124,0.047304204827994877,0.049335563007008386,0.04925659467813913,0.05004856719196873,0.048167499313121157,0.050772558282368395,0.04961174394043923,0.050914452530559665,0.04968365380859967,0.04612304414502412,0.03856346131709036,0.03752131145541925,0.037071459843884325,0.035048115320531883,0.03320591584063055,0.02796876774789107,0.026097656931119612,0.030488314380931157,0.030845238518600625,0.03245198182774941,0.03375908676454592,0.027164739573272968,0.036674824789055795,0.033724772879845086,0.03247998709216446,0.030914529534918033,0.036872334095250904,0.03868444769172662,0.03960262931441595,0.03409019649836519,0.035680292749140544,0.03352167860048448,0.03630459307239752,0.035708636567125925,0.03746040871361169,0.03719691134974162,0.03772531616549465,0.033610478118710284,0.02972637047853601,0.03482681891012475,0.029847605184931673,0.039157088494342795,0.03887860100284004,0.03884776454321048,0.035040420402446995,0.050205402005085165
TBDmultiplier,0.03845915982396704,0.03534055674456097,0.03566822081356276,0.0356323217305834,0.03612155220153222,0.03686342635361701,0.028671506207746306,0.03171317205120798,0.026834522584374205,0.018938494185252144,0.021537694699006182,0.016765157894486866,0.01896570584042983,0.019776550250795895,0.02077517822513736,0.01814021389411958,0.020700507473957786,0.020936776270630217,0.026227256340122664,0.027292399179888627,0.02567855324968324,0.025849388553961357,0.024557476558322088,0.027442147132832617,0.02616601898005133,0.024824081407340944,0.03038150045157813,0.030670275173214596,0.030110884260974857,0.030920376087213618,0.027943808188123836,0.028174375853271948,0.03212307711523861,0.035621979510595383,0.03560011288801842,0.03781864164407867,0.03384720469145429,0.03505810129562204,0.03512204190799279,0.03695542425733147,0.03213069522625825,0.03314250031751462,0.032950158691077945,0.03312385570057712,0.03423025162855592,0.03618008422478687,0.03819856192585942,0.03669435161282031,0.03829089041937405,0.04391117534496024,0.041305717547844456,0.04434506390891284,0.04467972185534077,0.04300925531647618,0.04532663008626224,0.04500237040266688,0.04904539223367863,0.04354134028504052,0.04328904714615848,0.03996136557121927,0.04510367577970139,0.044558889283744664,0.045087717662783564,0.04171088379363373,0.04431197777350898,0.044637657343495354,0.04366041328043711,0.038022124669384816,0.03875674296672208,0.03834202753126035,0.03864594765327095,0.038861712491922926,0.03786674396937657,0.041028593109547186,0.041230629961168754,0.03887821993131597,0.04201550359567316,0.04155801951903558,0.04552038594742159,0.04205804799346775,0.0368821125882596,0.04202161251006546,0.038832869287986925,0.040424989279454426,0.04118188543158332,0.037911247000791196,0.039432550605892305,0.03792680385306094,0.040564661822455425,0.03855358625260169,0.03736957471551498,0.03580945295609526,0.035190491297100335,0.03852881642366711,0.034271153442932176,0.0404580803634592,0.042035750396643,0.03845248471766115,0.04379697534400183,0.037573587658998986
M_Imultiplier,0.0456918341134042,0.04878325335023412,0.045609255524689536,0.04563458857293494,0.04962640713681675,0.04314569441767166,0.04565959221236056,0.038161091713819484,0.04367527772473897,0.03191808282397844,0.039088782131822056,0.041686983024343,0.03717134350803884,0.0344938751521978,0.04562084785973254,0.0432407380525508,0.04649667032550525,0.04068309319583476,0.045470852312456615,0.04187040299576955,0.042548159091381085,0.04504888594916086,0.04531108859316607,0.04320840111786407,0.04463735839153722,0.04255899947579959,0.04174030322287279,0.03832117567280517,0.04583707550924115,0.039562977348184994,0.04327985118388729,0.04315313965298695,0.0408074529887579,0.04568457707408524,0.04261377217065043,0.04350502636189546,0.04455134263149698,0.047760804276478865,0.049891753580641005,0.04941117927818952,0.05220390275333479,0.053499283549223196,0.05176300751238936,0.054012327278517,0.048152284100892416,0.049762268360139306,0.04957654049674036,0.051364402546126564,0.0508486381161008,0.04649299840955618,0.04906040829468271,0.051235161832659235,0.05211664806422574,0.05039611847379498,0.05057374490593499,0.05056302065477144,0.049910400488540785,0.052148997191720205,0.05042475192660463,0.05601272308445541,0.05357362188207759,0.05729730406036979,0.05785937162312049,0.05492070936319334,0.0483877883386714,0.04795405057727749,0.04708266502134589,0.04714241758888034,0.0451374080789693,0.043922462035934515,0.04410197118892818,0.042507287932697695,0.043609746751309686,0.040084321885393376,0.04302806449336048,0.04841122819789945,0.04809720976409902,0.042166007226584444,0.046330896322934904,0.04901943577908395,0.04970500204002576,0.04448950764698537,0.04741028538126345,0.04561999985179996,0.043663774893839255,0.04450425435674377,0.046794592851153186,0.04276278218989091,0.04431114796458868,0.047136684937184495,0.04402677744803055,0.0471273549130376,0.04296144128670778,0.043388335477798926,0.044179219677101325,0.043933576834226475,0.04815943482082419,0.05046284650678705,0.04302281504243242,0.03852695406803792
ShoshoneDMND,0.052741165389178814,0.04886493466142818,0.05276644712759011,0.04518512165294035,0.05166705451261666,0.04780318715223407,0.04764452967253137,0.0481463501391214,0.04982187465297082,0.046812744838404786,0.05419055275472395,0.05581436053383972,0.059978657478428496,0.058307478329797026,0.0587104218691336,0.05841497873250079,0.05917862230091958,0.055400554791849285,0.05696985036851343,0.05929737409600835,0.05921090971271169,0.06087446100355913,0.06180011401394836,0.0612024174280707,0.05346816226950524,0.05059059023564556,0.0544587373188183,0.054156738462225705,0.057392045808534506,0.05302788449548488,0.05415548716905294,0.05447001552576504,0.049667879893957115,0.0575751276800205,0.0556481110149603,0.0544226813302753,0.05641706773766554,0.05837075859553267,0.05503122350305626,0.05968696954962138,0.06090196901391698,0.06050349458207405,0.06286242442557927,0.062330203486134904,0.06547417974556616,0.06701323381911764,0.058903511752707104,0.06242291609502463,0.06557928261506776,0.06384220557878022,0.06569311173957727,0.06881990140351528,0.06770157097890146,0.0662731723340527,0.06755845522046133,0.06361485951665788,0.06677706795396102,0.06574964175251594,0.06331729361217815,0.06857654103454844,0.06942649306385121,0.0685418070160547,0.06904872400684013,0.06804933780815138,0.07229695342854729,0.07299491385917667,0.06879602427605244,0.06388622403140119,0.0645318717110884,0.05748882284939696,0.059958522556792945,0.06059768889791285,0.05728243023961984,0.06285717282939271,0.05553283931905999,0.05851396142140062,0.05603928280893002,0.05623426156957815,0.060425672790560304,0.0641278765988418,0.06489675368410443,0.06049283768674261,0.06439124615532857,0.06676269241170896,0.06315736254973557,0.059738396638703395,0.05869723696284472,0.06296142556288532,0.060720245919902015,0.058232385290699226,0.05416261261904459,0.058579402975481545,0.05903192094137412,0.054282090031865515,0.0556175005834648,0.04536692901766918,0.04854327578034029,0.0526200570306264,0.050414886957611184,0.049626850064830745
ENVflows,0.036483427762510304,0.039979762791142334,0.03932491875426208,0.039607199769958724,0.03643740041361882,0.03809957231357438,0.042320636593330206,0.041178162221846684,0.03536461320434152,0.03824038312766751,0.034900474952837754,0.035931533938168836,0.03421910502849207,0.03537376963295931,0.03428728483292561,0.03716750875462102,0.03542040110562353,0.033667534762766634,0.029221393021415527,0.032732028431521835,0.037826208517647085,0.042127053435814056,0.041588150299856186,0.04313157700962596,0.04022559522335342,0.038209179716061026,0.04055771604952264,0.04550405545291348,0.042678810177306944,0.04101368552964428,0.04804855688580183,0.04521275894385731,0.04389986917957146,0.04263991686401526,0.042043970168938634,0.04162512592962936,0.042396926506775325,0.04131925326148392,0.04089420765497255,0.03950952985247721,0.04043036265155626,0.039490182939067066,0.037890341289011156,0.044864396574975096,0.04574156308947279,0.042190081391864656,0.039938743313279734,0.043028307184664924,0.042974402111691956,0.0450974571775085,0.048046855636190614,0.045635925545144285,0.047714654025210135,0.04757410243903446,0.04887012004880274,0.049598037199806974,0.047563158134678235,0.04826244055421441,0.05180511655342982,0.04589861748073349,0.04819187853277436,0.04814608372457837,0.04295578034915154,0.04998135838322177,0.04808659622004624,0.044113464244599304,0.04387434793440039,0.037965438175552556,0.040667801904109145,0.03964281806829357,0.038275926580765465,0.03854328070545228,0.039973106391867616,0.03754022418316934,0.04142039323218646,0.04202567766394281,0.038438249702366464,0.04716243868985882,0.04709375119847712,0.045690847116653624,0.047835064313183774,0.04423881732151936,0.04170294461368879,0.04213522743151752,0.03898717650774456,0.0416556060300025,0.04029808054572731,0.03847188695849895,0.041573379481857436,0.044446522707822365,0.0415133952331011,0.04313023192951253,0.04138745627195202,0.03918988722018468,0.0465358775677881,0.0495723555220964,0.04375336481903178,0.04484137424487928,0.04280463512801701,0.038851533077013764
EVAdelta,0.03698194476258615,0.03513975212025237,0.039382679511989635,0.03781238530240378,0.03998638626962041,0.0342872470960683,0.031946437926355827,0.02868996340201136,0.027442057307313073,0.028905067760276282,0.035068533671863,0.03099135208515431,0.026670816796784368,0.02790965216826193,0.03207652865424979,0.029499460430543467,0.02985008026841791,0.032768458270601535,0.031204804276428466,0.029347365172539726,0.02890350305149843,0.027062866927442853,0.02978160194157991,0.02849327611613959,0.026359620362490864,0.03202687540365362,0.0314347243400195,0.02821348667360383,0.030061091718927825,0.03333992556777057,0.031201011820096103,0.029265015233104354,0.03287173509679847,0.034587492864541915,0.03429268924811893,0.035587246412502584,0.03320360275737423,0.03540708302158048,0.0348875183667151,0.03505313229860765,0.03844773760153401,0.035666981464498884,0.0357725194906892,0.03528076333410337,0.033101440316138896,0.02962825146864022,0.03543832143163752,0.03419915115816735,0.030483766785778292,0.03732264385902474,0.04138610724977769,0.037313222039533835,0.03760311064385098,0.039748947827176154,0.036797814638320846,0.03839066037396218,0.038710589680881535,0.04101620321649563,0.043397199398483646,0.03894940820196492,0.04078576236044291,0.042806377332983536,0.0415771065604445,0.040471015078737814,0.040771809877942704,0.04061076828823969,0.044834348379645256,0.041662488506218585,0.042469194498568265,0.04325392757083377,0.0378464645665217,0.03601351668877348,0.035844058508952996,0.04210794371142282,0.03385319297440192,0.03543882061266368,0.03356833203828805,0.031043105110267734,0.03257889604725042,0.03293880381266888,0.037334980265809545,0.03662430465538917,0.039969497230977105,0.041645799186560604,0.04325635615947515,0.041219066538162145,0.0420692787897738,0.04341587990786154,0.044177848821148925,0.03823794910594213,0.04148138122118981,0.04120417492253279,0.03950623144485166,0.04261304668953807,0.04479351372198751,0.04069101493672871,0.043090413546743964,0.047660147035866025,0.04560246392278642,0.041313107366747114
XBM_mu0,0.08342755019138037,0.08973767314553055,0.08639491940238561,0.0893783003421317,0.08457017401701224,0.0828154719318882,0.08725138427719963,0.08384943631280507,0.09158560613568634,0.09498779140171998,0.0922829436247057,0.09120681213513673,0.10343533964226341,0.08911693616225262,0.09662471218683916,0.09456957152746523,0.09977489338430394,0.08643626689256192,0.09817282480101877,0.09270215909848611,0.09678501966485979,0.09181990709955558,0.09889523724465189,0.09058822829444768,0.08986904314584582,0.08584756867674774,0.08843164429855113,0.10022564502402605,0.09110528007608217,0.08583626256115662,0.09610108590864948,0.09572454500988645,0.1010348440011575,0.1008076959570972,0.10083291666273939,0.10230509112596717,0.09832767255407557,0.10420422363304482,0.10177350555083405,0.10573359331238615,0.10273900527370768,0.10916365510944466,0.10478598889417465,0.10581114121139934,0.1081899701228218,0.10734234588691027,0.1026840346750161,0.10556950941242058,0.10415857324512479,0.10253340901800904,0.10796858724204447,0.10497226440964051,0.11548598083860964,0.10925511278755884,0.11016361049209673,0.1144024920034997,0.11267028094076523,0.11431483388948668,0.11615682209579312,0.11259283840152161,0.119654453673354,0.12513374399161087,0.12307993955176541,0.12470758922936984,0.13411428668172595,0.14591476827735447,0.15253305645121656,0.16043699550057972,0.165885297539275,0.16211406112759538,0.1566541196095395,0.15527794638627218,0.15400708191069748,0.15380459306096772,0.16078807444323387,0.15933228083694523,0.16310200003864087,0.1673544716237484,0.16265083290820326,0.16756631419058143,0.17863230118334403,0.19039408454758644,0.1838886605023129,0.18731734050915144,0.18922136431235834,0.19127582749324257,0.1939938349272585,0.18817186766258936,0.18424615990228138,0.17937956889507695,0.17587914645310807,0.17322933281226688,0.16992695491909876,0.1746031859871493,0.17209384153933377,0.15951961984711677,0.1500414344314291,0.14280233419618635,0.128360288541139,0.11915679196905309
XBM_sigma0,0.03942875246816173,0.03878027524428363,0.034780505116245954,0.038639062794599846,0.037058597941787404,0.036592237483968795,0.03649584965475996,0.024942914279741924,0.02830605698713561,0.01916023288470719,0.031157076044161115,0.02842077116757872,0.027737797440708777,0.03405085593512366,0.030774640367148186,0.030278439353107523,0.03655073995604391,0.03309313590015283,0.03424964053359066,0.0347859637580345,0.03573039136493538,0.035684025736704074,0.03925169787716671,0.04071443728986906,0.04144853545792224,0.0359145117509978,0.043954969115190604,0.038961007382320834,0.04065807054029576,0.041340234287281404,0.046671525238102515,0.040393950144659754,0.04261998731654075,0.03982741744971626,0.04193638496415727,0.04237943177733501,0.04127392619546401,0.04444298020269351,0.04253829858873472,0.04020259290504368,0.047511023067172586,0.046673416680401494,0.047442167383006585,0.04632155652995103,0.049893476674857336,0.04983721223128313,0.05094983409229077,0.04795106632662202,0.05337088594425001,0.04441786499217165,0.047400648518565056,0.0464622325195508,0.04797106268109015,0.0473682039906502,0.042676846382209185,0.04967369816441321,0.049511639042499445,0.050813491365589825,0.05241348523945534,0.05286278504225343,0.053962067784742884,0.05322985680599472,0.0503697530584703,0.05510067217044441,0.05467210975219017,0.04699367533166284,0.04819494388123652,0.04503269393662275,0.04196793352902791,0.047525686602653605,0.04108645161379763,0.04308367910610001,0.04524963141710756,0.05119060472760277,0.04764311907247483,0.043716317050782015,0.04428628727863169,0.04643341724045521,0.04670503654103437,0.04973704461794881,0.04521511068065737,0.04790980915418177,0.048984649606807415,0.048633661047297425,0.04675806086749319,0.05111942053306027,0.048127164298684647,0.04427355974813298,0.04276979112911696,0.048774438827272365,0.05079058635852821,0.04998180608116183,0.049814632013530105,0.05252254624139234,0.04645704949740838,0.04151569484117947,0.04360714090504901,0.041000204896038416,0.042882479500369754,0.045990919135893746
XBM_mu1,0.1281123385346751,0.11691910757403026,0.1268116894121247,0.12754160551006294,0.12603417980056628,0.12520215800874684,0.12166684318290151,0.12108884141561611,0.14032928607791434,0.13916642218538353,0.1392197162175822,0.1298849395300692,0.1369251464056735,0.13702974490779787,0.1390363001745212,0.12920821834648416,0.1354531388058559,0.14496816345467772,0.13843461411780095,0.13156002942391268,0.13486586911589565,0.13278221960147465,0.12392542069036445,0.12883165783125206,0.12530835180198494,0.13189342417136082,0.1232542418692421,0.12719991127365635,0.1250915272181494,0.12331421452982663,0.1290208533977927,0.122973491405831,0.1208627610861874,0.11385422149169237,0.11589860550642857,0.11872709514493134,0.11844016427997664,0.11449355590952455,0.11443413890447993,0.10984863277585077,0.12095552574459847,0.11555963611626034,0.12120900242340409,0.11685632586980514,0.120937876262121,0.1182470743081637,0.11693735583398146,0.11309992304393021,0.1202649818736101,0.12994574293856123,0.10838007115413424,0.11532987758927722,0.11391861679235135,0.1090134890895258,0.10928921520652761,0.1109081407469209,0.11093987767476918,0.11098927222823951,0.1089436538952516,0.11404678034723355,0.099851454068793,0.10290603178755779,0.10540672778438039,0.10243511663438012,0.10167933380519237,0.1025849799263816,0.09569918829853459,0.09640511105398641,0.10015006919015693,0.09006284330847983,0.09301686706445768,0.08737471900670345,0.08114654634670057,0.07501791368581436,0.08198269184593135,0.08093303685902013,0.07586722193206016,0.06919007180538203,0.06516709095767728,0.06810986657896376,0.06813042322065464,0.06463665699660726,0.05748413248719686,0.05247938271217993,0.056316182849534345,0.05526653626893293,0.0509394921924544,0.05483902192133694,0.05598708274169353,0.04292857874253234,0.0451877960160428,0.04507754520400978,0.04199747906408382,0.03757412865531663,0.03366727823088849,0.030423051108714516,0.03840111102305708,0.03385806127417387,0.03903342744716063,0.041055830397022035
