,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05737617992478074,0.006086351278397928,0.03490052544257593,0.1736480249295003,0.1783209762810604,0.2588139073565077,0.2589541198547653,0.27632185013639765,0.27768449521538485,0.2894821246528292,0.27768449521538485,0.30584420780932514,0.3702272744742952,0.40262850964322267,0.4194709528740184,0.4414130903372946,0.4414130903372946,0.4604901162077624,0.48552055332904265,0.5010699624973002,0.5512855653418061,0.56354838212007,0.5765578602465335,0.5924607000281399,0.5924607000281399,0.6091338984813045,0.6091338984813045,0.6091338984813045,0.6091338984813045,0.6091133956472824,0.6119282995157941,0.620200223001694,0.6174305399165836,0.6174305399165836,0.6174305399165836,0.6174305399165836,0.6301852130562247,0.6016237298547474,0.5514532438260576,0.545116019862002,0.4687901865143706,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.41278565452262267,0.37255509962051775,0.17919415683534382,0.09377868769931186,0.09377868769931186,0.029244769751664543,0.015423657942208761,0.007833941558063509,0.005832118562452368,0.0066591861863795855,0.11076035056431284,0.2767697995868116,0.3985973863846851,0.4124188155907338,0.10663416059097122,0.047091354342678006,0.04364338549981018,0.03075317271611996,0.025543527052044886,0.03439298436424205,0.05607802409579902,0.10475285576123958,0.16306012676824186,0.17924451435430017,0.17436658538997502,0.16519801236280696,0.15280204941521996,0.15280204941521996,0.13667976594457565,0.005459934016699994,0.004257603957269059,0.005434505806408366,0.40843688330227523,0.309646376838716,0.26076837342702125,0.028509641542771188,0.005648658924520218,0.0046796312535142505,0.004635604807370587,0.004653059718219829,0.004071259828136582,0.4324148562036248,0.06220036621872044,0.01794535633039331,0.005096372046620015,0.005720347186780635
RESloss,0.00046169789619363916,0.0043350672583998134,0.004799918917303724,0.0032034410760572707,0.0030042737024165,0.004350464736624261,0.004284906837650826,0.0034138196356661133,0.003374653330912543,0.0035233664550278353,0.003374653330912543,0.004124897992361315,0.0022428549802102483,0.0024388313133284862,0.002102122772911552,0.002728477759593051,0.002728477759593051,0.002309333406497615,0.0025071282826665303,0.002473106684784136,0.003155377971194908,0.0028918974699363785,0.0027825793078941246,0.002994839062338181,0.002994839062338181,0.0026277102490408046,0.0026277102490408046,0.0026277102490408046,0.0026277102490408046,0.002439947405639117,0.0018547723318919477,0.0016219805963455245,0.0013199061918776607,0.0013199061918776607,0.0013199061918776607,0.0013199061918776607,0.0012811466681142496,0.0004048279771931137,0.00035842795261891504,0.00033397283526478077,0.00021386948411185826,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0007672283295804466,0.0010632709685022973,0.0022181318697588803,0.0038106038455070594,0.0038106038455070594,0.006165041061408451,0.0067240533831677135,0.0069223151184061695,0.006742816928559024,0.006923399051634575,0.006627119763492179,0.0038842936543159443,0.003526799097212372,0.0028530657271834525,0.0031634000882385382,0.0033683961872872847,0.0035839532903571857,0.0038172941774529084,0.004163304006871316,0.004077719461150474,0.004012097898547867,0.003884949339468293,0.003088700095704448,0.0026597986129352404,0.001911451612111132,0.0014642551034652824,0.0010835830140686741,0.0010835830140686741,0.0009658164782762293,0.002246914999900891,0.003476661980621655,0.0034099121134441757,0.003231462201688621,0.0016147203812234537,0.0022968574272241643,0.005282322738735126,0.005701437454322845,0.005939679308247563,0.0058074557473622125,0.005714066786742126,0.0032329425092239117,0.002988243466978728,0.004526081536577209,0.004838635967057116,0.01048960405937498,0.009982964042182612
TBDmultiplier,0.0020138354381521745,0.000911017051043362,0.0016283628390831705,0.0013621639758224593,0.0013204490338679248,0.0017775615503634568,0.0018513052585212243,0.0017793571011604802,0.0019152791207223002,0.0018312312706865134,0.0019152791207223002,0.0018434851505312899,0.0005517374297621522,0.00044166947156851986,0.0004949178428891535,0.000482215977015842,0.000482215977015842,0.00046999935732423994,0.0006999783338663808,0.0007415483307574091,0.001953486265269759,0.0023741813426479985,0.0024581176134567495,0.002454268390281033,0.002454268390281033,0.0031133690939897313,0.0031133690939897313,0.0031133690939897313,0.0031133690939897313,0.002936344424856246,0.0028575945635329553,0.0023874610127180102,0.002111479590391334,0.002111479590391334,0.002111479590391334,0.002111479590391334,0.001988170716726897,0.0020541700723577033,0.0021961280123911687,0.0020343557374723088,0.0020140860681836853,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.0022957394810736867,0.001735956821551265,0.0020793109074118297,0.0013837816761623188,0.0013837816761623188,0.001442851973231447,0.0013751764631789532,0.0011770879737516362,0.0012629149420788372,0.0013299676981261396,0.0015579660552367453,0.0005125994064122448,0.0013760447667413769,0.0019283153054108209,0.0008642183129927347,0.0006149518255689279,0.0006911413967159485,0.000756974569246749,0.0008702245417553693,0.00075287762809255,0.0007888389199841253,0.0008758611285410538,0.001028852820068281,0.0008882040011531425,0.0015415307566551567,0.0018857565265467658,0.0018390408373485118,0.0018390408373485118,0.0014587634511927581,0.0017557546715969087,0.00168360179745157,0.001747254796002088,0.0016603969535956796,0.0025289401838634413,0.002548265967742628,0.0015964487832185333,0.001407104848785824,0.0013054664571873975,0.00120241057741647,0.0011462547766778934,0.0008825396409100657,0.0031474599130428115,0.0010545454775562338,0.0020426324372281464,0.0036041230241677723,0.004046968130692264
M_Imultiplier,0.0027324534406614268,0.003657141625107296,0.004261464753051092,0.004373072083480141,0.004580294674944807,0.004760325723312814,0.004538405915805802,0.004318981272820326,0.004371700807407149,0.003947177695903756,0.004371700807407149,0.0035762154106174057,0.004232873355939619,0.004913423566058019,0.007069853788721125,0.007030765461183375,0.007030765461183375,0.0070294114295223736,0.006312909210525932,0.006288076034475506,0.00489543301361593,0.004482202015981691,0.005033171640060643,0.004445840187338637,0.004445840187338637,0.0032521113270733756,0.0032521113270733756,0.0032521113270733756,0.0032521113270733756,0.0033557706686111097,0.0025274306686138407,0.0020909461079904037,0.0019894911363585828,0.0019894911363585828,0.0019894911363585828,0.0019894911363585828,0.0019912361505734447,0.0036789269775060742,0.005146503678202134,0.005323806772414295,0.0066132058985364315,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006435665797301841,0.006695108918993198,0.00496436297689204,0.004411730032597834,0.004411730032597834,0.003313096013835565,0.0032577568721184834,0.003284248706248282,0.0038582897782753387,0.004163389813355521,0.006176663767052122,0.007193962943164938,0.0025489150153255105,0.0024934009117204923,0.0054689836545332784,0.002738208585107021,0.0029642028415288553,0.0029533113819005105,0.002825786932333147,0.0032949217254813696,0.003950886300331281,0.00462322193921779,0.0050555093805616505,0.00399328682359599,0.00314209964347132,0.003273790094481865,0.003272192823738204,0.003272192823738204,0.004016702866362362,0.003505916874651107,0.004083161613483103,0.004566410625887885,0.0054515531625829354,0.006783001441853087,0.008475635055032554,0.008145535669294003,0.007227439192900956,0.00716722979961059,0.0072411583314344495,0.00751013043827586,0.00409601481223281,0.004124979947181991,0.004610735310785164,0.00532122591976466,0.0033570849924607717,0.0018555670681364208
ShoshoneDMND,0.0074553148049784695,0.010439076695671682,0.0113782128377757,0.010983829412229652,0.011010866614812683,0.009924713164888773,0.009937207735361366,0.010701085085615344,0.010753914504624996,0.010913510292381252,0.010753914504624996,0.01119922623342205,0.009101841362897076,0.00909136709745302,0.010166155173992397,0.01016387749291025,0.01016387749291025,0.00960273609928542,0.009841379941196486,0.009660497239425548,0.009460239003629996,0.00822089604575919,0.007437444460875191,0.007115480783033277,0.007115480783033277,0.008011911690631196,0.008011911690631196,0.008011911690631196,0.008011911690631196,0.008196826156765365,0.009002514018100897,0.008540178209301077,0.009550172033892489,0.009550172033892489,0.009550172033892489,0.009550172033892489,0.008727103418333161,0.010883477347898872,0.01226621253245331,0.012757618654219306,0.01358308182734722,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.013608355996759549,0.014789088370489353,0.015192558537573285,0.015192810009702809,0.015192810009702809,0.014581729258334829,0.014541297380015564,0.014810895995290764,0.012811660820469802,0.012708732147132359,0.007962293408745914,0.010983903553845889,0.012456015719288567,0.010221492087173604,0.01846692793275988,0.01399131812039501,0.014591643195805817,0.01503671117628372,0.015510971573042385,0.014402009473123034,0.0144772567438705,0.014345158559924251,0.015529594074143286,0.014266963141372678,0.017204396131803266,0.017711913854970715,0.018312124228476296,0.018312124228476296,0.019930841853007284,0.018171882907696914,0.01826542172644842,0.017807599373532258,0.01215648494998645,0.017828638258359144,0.019714041980246486,0.01667416277828837,0.016618787468050362,0.017004288822032764,0.016849320129973776,0.016676036163555518,0.012815677394753993,0.008467180548982618,0.013875040991879709,0.013682823029146243,0.00790713375591134,0.0081163572347816
ENVflows,0.005988150228200698,0.005078130108136284,0.006556360262981451,0.009004208351951667,0.009184670185917525,0.010660723928687957,0.010536125530945791,0.011857393775747344,0.012069711366458158,0.011501609929441752,0.012069711366458158,0.010686545786510253,0.009499985878542014,0.010298627580249221,0.011482668784885732,0.012080279274164864,0.012080279274164864,0.012096644227355381,0.012292408833012814,0.01261006607729653,0.013290182353085407,0.013320800700054274,0.012929085099862096,0.012097618081139629,0.012097618081139629,0.010463490552175783,0.010463490552175783,0.010463490552175783,0.010463490552175783,0.010599161219640505,0.010571808246579169,0.010916897130880128,0.010582057064457797,0.010582057064457797,0.010582057064457797,0.010582057064457797,0.009217459458328707,0.008008506329334445,0.00907813926133818,0.009395664444707826,0.008913909338289243,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.010123274637309217,0.01010686197353361,0.008796244442395849,0.009127327778280861,0.009127327778280861,0.007130405771856487,0.006261793990498968,0.006139398133853446,0.005754741220763752,0.00586589664871183,0.006204542696813081,0.00947142852272581,0.012403893141040581,0.011279523619486543,0.010679742793591645,0.008552979124200567,0.009135885836911842,0.008396288054507822,0.00727155382889579,0.008841854768305926,0.009531962476648888,0.010609588171324472,0.011343880587454683,0.01192228819955761,0.01116284934037994,0.01123270413237378,0.012179147543490563,0.012179147543490563,0.011211876414977584,0.0077911986192364105,0.007764705383685982,0.007425055200192941,0.011932084919773349,0.009341944581565977,0.00884259420112328,0.0061349812728043445,0.005785451192670112,0.00589524526488838,0.005857381941183702,0.006039658675508282,0.005108405132246019,0.009091170261714613,0.005078742857367971,0.0038615903311586845,0.0060668588418849615,0.00642394380319089
EVAdelta,0.006391547016996378,0.006291600707190557,0.00641344461192111,0.006768152128396229,0.006305138524723123,0.005994085244325327,0.006097897627062281,0.00645684106798593,0.006354592702981434,0.005642834895484622,0.006354592702981434,0.006101468602048763,0.005440236160095312,0.005488921194345036,0.005060054564393037,0.005288102972690184,0.005288102972690184,0.005176335488187119,0.0049076721593033345,0.005077867815988303,0.005354160627322982,0.005159285866351251,0.006485077480914018,0.0069585735529046015,0.0069585735529046015,0.0067376910290636,0.0067376910290636,0.0067376910290636,0.0067376910290636,0.006754389356172062,0.007364650138518134,0.007322706836116759,0.006926139600673653,0.006926139600673653,0.006926139600673653,0.006926139600673653,0.007284012780320151,0.0051777671275920235,0.005856243484881534,0.006480056173701234,0.005850775177505305,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.006612578156061967,0.005801736341494761,0.0040646116261341785,0.003338436846259787,0.003338436846259787,0.0036818760208457545,0.0042025028877311,0.004042391648942684,0.004391180510560859,0.004174804184980623,0.005279537481931166,0.005887077827377313,0.004025756184041566,0.005043620293295934,0.0036360401270962603,0.003600839707680395,0.0036898804300662036,0.0038885284417321075,0.003901545258274586,0.0034581672736107823,0.003550837758512069,0.004556679097938393,0.004995669109564306,0.0040538824685331185,0.004439983919595619,0.004420879849711441,0.00497927929006813,0.00497927929006813,0.0047228155142606185,0.003598552162360467,0.002985309772272662,0.0030166259766761416,0.003708455174291689,0.0036662450528314023,0.00317325445218696,0.0016785004128355952,0.0021472785364230395,0.002296720392249613,0.0021676025356333383,0.0022793567802666262,0.004518064992283781,0.0046877843380644805,0.0032496632518177544,0.003798294110662897,0.008738913122135619,0.008906220510896944
XBM_mu0,0.029785669862092568,0.04266760199618433,0.04397103037902353,0.040686680141040904,0.040364166726873374,0.03883164340616041,0.03891364989741083,0.038706285581224686,0.03936452544463547,0.03973561861299028,0.03936452544463547,0.04020997359465897,0.0407113528375181,0.03898739225571985,0.042255578534607645,0.041869811716673755,0.041869811716673755,0.042067773316607555,0.039921594587136844,0.040546637070978934,0.03791490956930033,0.036942042381945185,0.036533891374699805,0.036259393362430725,0.036259393362430725,0.03856856113616894,0.03856856113616894,0.03856856113616894,0.03856856113616894,0.03757695018388959,0.03723551294959454,0.03593678887283685,0.035659130640930986,0.035659130640930986,0.035659130640930986,0.035659130640930986,0.03465621016459058,0.03924599137480634,0.04370622331556696,0.044332955895498384,0.04812601631577777,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.05437333258326602,0.057608144314023814,0.09676435804812074,0.1163544249259516,0.1163544249259516,0.12335073659684086,0.12174290845946349,0.11838497508496423,0.11139272925053896,0.11110475092009105,0.10391575236688565,0.09531231829695329,0.08527145573131223,0.08796138679008271,0.14155809974139502,0.16523294411444298,0.16281546991916745,0.16611324091079063,0.1661776210113177,0.17039782465931372,0.16781481517594277,0.16032692158497217,0.14761974624861143,0.1425644952224747,0.14246846350909884,0.14227772927664636,0.14309906977689066,0.14309906977689066,0.1428356344540961,0.15405187334456893,0.13827852292288068,0.1263509914152362,0.07916381423430083,0.11877673671665878,0.12965478964461577,0.17188582993804782,0.18322822597262486,0.18636936911473181,0.18445841625636653,0.18291035782673662,0.17494892166212794,0.09728867062362276,0.23557067988291877,0.23214795759645365,0.1534830448792911,0.14308797439227347
XBM_sigma0,0.012424014701192525,0.010552903689019278,0.010883586815525289,0.010546590201873476,0.010404884279559452,0.011715730631176396,0.011684479329446591,0.012070185803395235,0.012258028862514416,0.01280016154025461,0.012258028862514416,0.01236256447910102,0.010659987978181218,0.009960335224700415,0.007175556560787585,0.0070604597068277125,0.0070604597068277125,0.007528540102086441,0.008328815033355834,0.007536993436207357,0.009041939583322271,0.009394548477137284,0.009419473909297293,0.00932683450338099,0.00932683450338099,0.011309373144693012,0.011309373144693012,0.011309373144693012,0.011309373144693012,0.010958674324484448,0.010131125651811734,0.010492992583835552,0.010881118356362435,0.010881118356362435,0.010881118356362435,0.010881118356362435,0.01062124825907375,0.010717755771718617,0.011158087353960773,0.011829750228978253,0.00998512366452401,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00893619781145061,0.00847613648301845,0.004925871839216995,0.0030153038973410318,0.0030153038973410318,0.0022701438963453986,0.002192094632059652,0.0020418880489759678,0.001741417596884643,0.0017179117372891075,0.0009303114344137428,0.0017494314439178678,0.0036822382220098944,0.004494947345117751,0.0033045820016950043,0.0035184856840183927,0.004905277916543278,0.004643561651186442,0.0041913254589504775,0.0035521959526551732,0.003420911138746761,0.0031872903481425865,0.005306450295799541,0.006688904902456127,0.006446063180917946,0.006546548302645284,0.006100785816031282,0.006100785816031282,0.005393871371278128,0.0024788785764824203,0.002316955692558127,0.0025545487426340365,0.0050842908049295995,0.009665566174486469,0.00990116508348704,0.0052983423774419225,0.004074444691844424,0.004177878939519904,0.0038316287289905295,0.003654302253492056,0.0022195018163981206,0.0006362381260939488,0.0037320507628028437,0.005697658540187051,0.00645008966468771,0.0075689606709978
XBM_mu1,0.2935091071462959,0.33221410618139213,0.3058934304614901,0.22080339367557641,0.2179684502939842,0.18177073759022538,0.1815178066532413,0.18104796432452677,0.18009532325790756,0.17652374578858968,0.18009532325790756,0.17442525309591372,0.1384208064501573,0.12258251895850591,0.11494881420762867,0.1029986050681416,0.1029986050681416,0.09439505819205607,0.0828031351493506,0.07661501788954923,0.06122986235228223,0.05883444148312599,0.05680325372282198,0.052631247154685985,0.052631247154685985,0.052285899630009694,0.052285899630009694,0.052285899630009694,0.052285899630009694,0.052142641127805686,0.052321168392340314,0.04955627750857054,0.04973101618820397,0.04973101618820397,0.04973101618820397,0.04973101618820397,0.04799248486186367,0.05015681622217245,0.05419877348137783,0.05458711012238795,0.0630080741093658,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.06784705992324744,0.07116905800528833,0.10565566694269692,0.12737718975178652,0.12737718975178652,0.1438471530759184,0.14817911561126648,0.15006943684328572,0.15077508331161593,0.15013674821571707,0.11115510795189874,0.06973795685511397,0.04742486951567375,0.050691074199756436,0.0956934943484221,0.10247179547566992,0.11806829334517928,0.11858296292238536,0.11908061015404177,0.11621801492255289,0.10617449767022033,0.09486254120457463,0.08813385669942735,0.08656927790836014,0.0944958192322188,0.09548521312276365,0.09598118091720778,0.09598118091720778,0.09698572585644635,0.10506340324492044,0.11570423916006362,0.1270379362553436,0.04392569961039319,0.06995787273405724,0.0742919645030961,0.09232873876153203,0.0971277379826142,0.09821423215380398,0.09895662894917054,0.10059693607990237,0.09185047646486696,0.024038415602583164,0.032982781107986636,0.03098603303899415,0.04050938956515965,0.04408003010988957
