,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06296667995319823,0.04346231475330367,0.05351312887093942,0.05242915845162081,0.057372422547217694,0.07019206222759405,0.0578520582958009,0.055978560902599006,0.060971101161147276,0.04464264182629628,0.05260522291597505,0.06028068283495441,0.05826690164349547,0.04768454648244815,0.051412970263410324,0.08248963565581972,0.047346061116303316,0.050357626190812715,0.039632566353751085,0.07371095224419998,0.058170177124213754,0.05709900922299908,0.06163923877330891,0.04209813536401389,0.06776208311661129,0.05418032862419912,0.04618781761725188,0.03922125608429922,0.06774571879470424,0.03795643125341731,0.07379577693875863,0.05005439556475842,0.0569040869244724,0.05003236813934704,0.0510760237440976,0.04543411767254905,0.04736602838496574,0.07546406218569353,0.0433360428763067,0.054597708860505224,0.054603769807627225,0.022025643632568884,0.04910205712548929,0.06624450586912922,0.03890481458145326,0.062999621294465,0.060197647180415044,0.05411177770517204,0.048857845859882315,0.053428529841860584,0.061176214708688795,0.050520823214352174,0.04182816969447994,0.05649210212671878,0.050734001598352015,0.050150343033971735,0.05268864944963334,0.04967505992212747,0.05784154388000176,0.04433641048133969,0.048635438265579235,0.0494668353830356,0.04491015133664287,0.039222215223907245,0.04154993942205329,0.05079791575921552,0.07259494848155802,0.05517265533734065,0.04980398795107036,0.02856971895966031,0.04781112412356659,0.04512806932141089,0.046483072378088096,0.042148575083163116,0.045820142773860636,0.05489609788480185,0.04441426323644519,0.0596279210741782,0.06747449605976177,0.05021391584854011,0.05772759891967999,0.036125592036630454,0.04106156944880488,0.049616700994894854,0.039160722191337795,0.029020755118557683,0.030127578552929073,0.03689714045238507,0.04946061770318938,0.032480793310787126,0.04294191443030034,0.0388664226078737,0.03127991185892893,0.05367989198265375,0.05180125415160591,0.05279144573850784,0.049960730056746214,0.028775715696887152,0.04765260183182908,0.047975564456102154
RESloss,0.006608075631877531,0.005585601640991201,0.012001657413585656,0.00878007460942281,0.009535141351247126,0.011870700001069472,0.005127435993841167,0.006087637787885028,0.01454272791587466,0.011355337480140724,0.0050217828410404185,0.005965151823317797,0.007540275107394561,0.0043455569280955245,0.014406886680750368,0.011797561243735665,0.004064176838463114,0.006659118463988839,0.006429533396601149,0.004338692150699577,0.006663821960992668,0.005310403259051117,0.014396770439441346,0.006115975935762854,0.0069616134903749,0.007873084216203391,0.008435555586633198,0.007238730640573581,0.009000585187270996,0.0057533253141131505,0.005087128101067761,0.008521065067488027,0.005429480792094311,0.006437983224948838,0.010704304972001772,0.004309466888798348,0.009320436201524925,0.0049544181404321055,0.005091165594199878,0.006845228312375381,0.008238235249739146,0.007989782942415773,0.0069600816467645646,0.008328233556615546,0.005452452664441611,0.004504954710642579,0.00467160133032612,0.007630350511270359,0.004909074847238534,0.006655578951553847,0.013009426732504983,0.006689639227748404,0.005038806347567823,0.007223446908836798,0.00927128113193251,0.007868177405528852,0.009434726695768286,0.006140192424344213,0.005421741873239119,0.005066152692497519,0.007972446814526114,0.009831505679687718,0.0076918162544979,0.008385807003498334,0.010842151798692695,0.008179796001687629,0.00548509733448106,0.007912551645674738,0.006500712747063125,0.014160024702438103,0.012312751172328546,0.0032977361798982195,0.011940022868688265,0.010227980670297489,0.0071677216000484295,0.006290116786774369,0.013873004911301279,0.004638217956182934,0.012454687835048219,0.007695249683736488,0.008472350436161164,0.004318424132521503,0.006653722608828535,0.0104792696169355,0.0071161684582553885,0.010243431821996721,0.007987897477438242,0.010001631105924004,0.007616692810312658,0.01032611673805333,0.007276902422076729,0.005124929711394655,0.005164235541571487,0.006787675425381812,0.005736950683664814,0.004236963153699633,0.007157078421526935,0.007956572341403068,0.007191402409364084,0.007301517942100033
TBDmultiplier,0.009330439466833896,0.007842184151320207,0.010082209452966697,0.009176846157578735,0.005086057806899278,0.007734148129287381,0.008188915490820053,0.009519372244515203,0.010749408734820024,0.010420499658699692,0.010081955035312215,0.005933028561478038,0.0065141191031854485,0.007384619275510994,0.008465065286489309,0.010352486177229905,0.007967288962046164,0.009068692443248247,0.012251021547021202,0.00912731239129224,0.00774558870296762,0.009411035164732864,0.009089202919232637,0.007940149183077876,0.006160953590447191,0.009464146375329729,0.00983285121030161,0.008979608458952517,0.008259790383768579,0.009557328963404981,0.007657183368259831,0.009437976454536916,0.011244678136712724,0.009456350463503259,0.008050360362576357,0.015467604837688928,0.008755982087415874,0.010124338986717623,0.009759410196796622,0.004873524486062818,0.006536444918643617,0.01279251196043772,0.008625476259606111,0.006115360423999564,0.00872214569665759,0.008725518901965124,0.008524759196947342,0.008629653605134407,0.009016980837981923,0.0047599984940140914,0.006538346317759938,0.009576947485653782,0.008260044171956025,0.012422712594699889,0.00903858661803918,0.009229602692991367,0.012220369727991712,0.009179011839592226,0.0042226512097358355,0.004424325020653304,0.008595143552727872,0.008079899930001506,0.0052366930008448396,0.0067744064164820044,0.01043666514236269,0.006521939239135472,0.007676166177204999,0.013494250864713172,0.008584934688719043,0.008905648921161543,0.01277015668572773,0.008209935320286738,0.008381071620362043,0.010160992620944548,0.007472234047508942,0.011717113287720845,0.007440470838511242,0.0075895415776418874,0.007346268981273806,0.007653437820573269,0.00578601821020158,0.005484588037063765,0.010235950360700683,0.009294976164794693,0.007587590751541373,0.014129545987007192,0.005776467608086681,0.0073811917304479925,0.007366496372069459,0.008382345773466734,0.0052820558194151,0.005687970861267785,0.00609987722320467,0.00629939053076303,0.008580085307654462,0.0063071958122531534,0.007413734709769715,0.006405340426357614,0.00855478983802938,0.009568614427281111
M_Imultiplier,0.010690844332007633,0.012413155441296208,0.009790846776740131,0.0063593140112287415,0.008722697647028193,0.012726386090823862,0.008370376286781623,0.008659328939190402,0.01311424654044216,0.007021940195963598,0.010154170864195908,0.006890608170340611,0.009047627434478869,0.017584066124314342,0.010658653907651845,0.011255762216097814,0.01103167873832773,0.019295078657281826,0.009786291683778463,0.008274689493122026,0.006115090821693167,0.010155878465785901,0.009712400659733571,0.012285171971354314,0.01054577699718489,0.006632036834216099,0.014222255731240793,0.005282306401551503,0.018750810688980678,0.011499374455895306,0.010705798752203514,0.01248369740388855,0.013587637951232493,0.010678661502878536,0.011003305505234907,0.011834427921384507,0.00794043524070879,0.010198370766162533,0.008503485110953066,0.007954861852114744,0.003840016941871383,0.01053308017953148,0.008360212746639959,0.0072021449434103635,0.011895344585916783,0.010420921643840972,0.017982287441610595,0.007393567920125344,0.011755416734805414,0.009327509445004815,0.0063230656081517695,0.008293267981894562,0.015129894560410717,0.010931753195029002,0.0072601586915989795,0.009836326820674686,0.012664241780621633,0.014984302033615466,0.014731262091550153,0.008877061175577128,0.013425754605658612,0.0063801619880708435,0.009109788073546952,0.007062419513797365,0.011271713572821182,0.006631008657469259,0.005021464557435187,0.016569681778789914,0.00599571111659228,0.008490477580249983,0.009331604694127917,0.01378278678793772,0.006757999851659403,0.008807192386723667,0.014461138263718023,0.013475308880555694,0.007293211329251942,0.01978440706183115,0.007644337637057347,0.009105238436235511,0.01300908653377829,0.011764457178885404,0.0074460589307967845,0.006434178913808599,0.00980859465938861,0.007237520807528475,0.007790561437366174,0.005343894390091401,0.006769933713607726,0.007725249004365789,0.015261479469696347,0.006737588930123257,0.007593697299931961,0.013879680862971805,0.007585683217294693,0.005982731491985834,0.012878974744294138,0.007421973754060011,0.009964742062665389,0.010671997392210534
ShoshoneDMND,0.007167231408431846,0.012331835654585826,0.01625992093191374,0.009931401436231018,0.009427963599532362,0.014792141874827565,0.007956344255123439,0.009724579781223479,0.007705019972558715,0.011547462670813358,0.011670022935266384,0.013123901533404229,0.016421166845099266,0.01986747187784317,0.009260057377101434,0.009114356148186365,0.006461447811259659,0.010003259971120235,0.0124583821451321,0.010724907318546492,0.015083131739541563,0.011486198587800903,0.009031880504523018,0.025390693450513917,0.015005270080410239,0.013188649512639474,0.00921439961818097,0.01056260207734974,0.010582551422252388,0.009704753752606444,0.011273363218855907,0.012587650786395206,0.006754105355315557,0.011858472190744816,0.008101584332260311,0.013214765196063207,0.021088259822791385,0.01509475594184311,0.009402491005688142,0.007056375783044536,0.018369889490867743,0.01188846978628216,0.010600904360553137,0.010172886989584696,0.01237554023118993,0.008877131656711048,0.021010145796450233,0.015243489933067537,0.015820345210199628,0.012215161832281602,0.006452106782001413,0.006829895426947682,0.0115789262774942,0.013139412983206054,0.011496999707385549,0.017694700406982636,0.01634825399300229,0.013563034479254488,0.013059090584170643,0.012073057510536915,0.013318597932172627,0.01101655511380405,0.015859328070180815,0.010080512948783728,0.011041145380935993,0.009229929141952165,0.012643581127153986,0.015525641438552272,0.012989233058957845,0.010907025382237326,0.010545783920034081,0.010590944431190278,0.0162158025578308,0.012350913530331437,0.012558719156538346,0.012638144034396113,0.010533388596180056,0.013750442003304171,0.00802135677835261,0.01431472840145864,0.009640723361036782,0.01270865273911735,0.012850117856419463,0.017071816446371332,0.009751522045386199,0.010670376170110588,0.012513661608950618,0.010594758982067893,0.011007959016940665,0.00866539226543369,0.012127342032039117,0.016460397069083383,0.007951387754766129,0.016721786322983885,0.014796591156827582,0.01168854056538159,0.018722757918475247,0.010921603149480966,0.01181076748493778,0.0127479486714485
ENVflows,0.01594404271594954,0.011629101132151341,0.008938355369028254,0.01603358552810837,0.01598071612086978,0.012503912792564291,0.019380255688842322,0.00933369911807134,0.015332766406704857,0.011032131768029377,0.01667623157315346,0.012781411909373873,0.010050542265872205,0.01242828006963883,0.020424741513613037,0.013402958638588165,0.0182622378241983,0.017442005658971055,0.01422283808072377,0.006926633044240297,0.01539388291244419,0.013066957119423012,0.010731209990612245,0.00678989244449025,0.012808816829072665,0.008366578118788626,0.009399278496547531,0.012729470997059402,0.010857678193332823,0.01029756106623929,0.007842214518023964,0.01609498269284637,0.015681703981615374,0.011632322997266204,0.01560072152450467,0.013218978159627378,0.010514164222321902,0.011290575184564113,0.014981123509928706,0.012425144096916948,0.01869405198108249,0.009529311741227349,0.02013671935677981,0.01670692590223119,0.014220801806296106,0.01776192601602457,0.016594703414100086,0.012271514778240334,0.00895973703813322,0.018086473345833784,0.014332168394000587,0.00691848328667037,0.012085652148189225,0.019815794193859277,0.011384381005322077,0.0067129635471849395,0.019690801772895155,0.011719308769957564,0.014542838989975057,0.010823761820583989,0.013880767015148497,0.010154087111331657,0.016972046788475994,0.010475589617635152,0.007708124384987906,0.009603924186709136,0.01987329299678344,0.008218008137938314,0.017461168669389224,0.006844711210597315,0.012861580528793987,0.014308955229152312,0.01455839536067378,0.006540392281117196,0.01027679320125107,0.010526093768459801,0.012090517558356318,0.013290667561021142,0.012791465938067135,0.007366109732365707,0.01660113681700463,0.006860120427020873,0.008730257396092145,0.014933277247727935,0.01401222720172226,0.021400938866098906,0.013412163847678316,0.013350006994718947,0.01681727372951727,0.013889783764923891,0.012576641484479394,0.013378205530454568,0.014722120937622419,0.006422623732499288,0.017536599435278077,0.010882082183825744,0.019600290217982298,0.005765804579119469,0.009652462227365613,0.01590788965648563
EVAdelta,0.011364753663509008,0.004100867708469692,0.011855489516728993,0.007134019504241985,0.004673021357619516,0.00828797177868369,0.0059112937162364345,0.006739333581994081,0.008470208701393247,0.01115034889237612,0.010226959354454546,0.012485785026154656,0.010405778687768668,0.010576236768268356,0.00784723197841433,0.015992800202387865,0.015112103664670591,0.008021664868384366,0.007471019306001595,0.01471901708350546,0.0072211202593065104,0.014016778851259138,0.005077811480824803,0.00979749169461732,0.006484013600148095,0.010851377990350415,0.010047047175914996,0.006942167775887809,0.010970537873189157,0.01730490765853192,0.013966896431963883,0.0050641611979527325,0.009112927540643943,0.010572565959749328,0.011296095480532255,0.00871312885755755,0.00806079342932283,0.011168302059691953,0.00475956923163093,0.008985141270472435,0.007888550494269318,0.01461035444136759,0.007255768795818616,0.00899027237494243,0.008668500778850953,0.010427266485083441,0.009499649508871508,0.011590439010208741,0.008190530183321415,0.007782884704738813,0.010818057867432621,0.010723486907733408,0.008295458097817834,0.007792767899757963,0.0144959712619944,0.007058736773055199,0.007637517131483558,0.00722056552271177,0.006998993442298549,0.010824387683936598,0.005058717439866384,0.008308152207999483,0.007781810693681393,0.011906606472260616,0.010778572906865087,0.013805201689968639,0.011735271289680486,0.009248140407376572,0.008939785922987012,0.00774456202895699,0.006078693951791363,0.006990642772755415,0.008209385947975519,0.009183899374292289,0.008320909431284534,0.01412092625751973,0.009390474900587838,0.00896995469699278,0.005985383881605724,0.005930446477117005,0.00973443794379299,0.007046197246669352,0.00516457077339519,0.008238579892745936,0.005003177399299399,0.00938497966009282,0.008486944588508183,0.011713274370991416,0.006143756738547169,0.00911498799041277,0.007159618294601023,0.008951452724682217,0.010835508119656693,0.006591436012446695,0.008560371301849997,0.008425988440649677,0.008674071934412875,0.006709776193480917,0.013139515902292927,0.012402905213714649
XBM_mu0,0.05687974002088469,0.04099473867414273,0.037337088710669326,0.04550119865474117,0.04505206667071774,0.04161413258649785,0.036563510749417175,0.022440048538014557,0.046069695918356295,0.041960779024784525,0.05221242169269583,0.03369603825270481,0.04876051064740759,0.047541420657770506,0.04339548284945073,0.03285553496808047,0.048666801798829054,0.0443837036315406,0.02373913164781758,0.05688617526009699,0.035917668861873954,0.035180718060321414,0.04386679998192903,0.04546668544088471,0.028368152157277813,0.040720898642714165,0.04413701889982862,0.04812430955119006,0.054763237663978566,0.06231984031343402,0.04549597432073036,0.029880338820828797,0.05017731669738519,0.043525560444334546,0.03536399125438791,0.046774857786920664,0.04506990414997864,0.03409081549502612,0.02889484345168859,0.03437166401711151,0.037898790676110475,0.03994201686509934,0.021618991952721416,0.047960650992820784,0.05628281406383767,0.026787416528781218,0.03395941525897471,0.040952638641554726,0.029563347556504038,0.03816994698912036,0.06075283999693272,0.023797012316261627,0.026679689930491916,0.038505446188643634,0.03016641724112858,0.029908675684231365,0.029946656214191642,0.034260958046835197,0.051827608322855594,0.027814380131184157,0.026715331109451835,0.0414575159524986,0.04554367951265046,0.0291455944412857,0.04741645433219651,0.03457920014399881,0.03869157231358035,0.03684457536978842,0.0281473745490369,0.040920256338144896,0.040699941412757755,0.035102420656665176,0.04701975260173705,0.05973887116579125,0.03684496640250237,0.03318868892295386,0.04522543880734466,0.03711934362480575,0.04297659286494976,0.046450870936965004,0.03784986583500091,0.024786523587453,0.044295285989388804,0.04652033907104714,0.02762609974539709,0.050108916610070484,0.028527662245419357,0.07465755049363931,0.036842977669716295,0.039593877683475394,0.04528355273177907,0.043664601226143365,0.04602652427845528,0.03683096390239282,0.04064310017714923,0.041937747695346896,0.0545606017599488,0.022873258619445672,0.03472195763758383,0.052693095261058996
XBM_sigma0,0.011904414693069612,0.014239739171270267,0.012095317097612853,0.010485365037998368,0.009212339360027957,0.008322389980191516,0.00909572540717131,0.007629957885626752,0.027416582030127534,0.009261223444491552,0.012197460417115398,0.010895867466741978,0.012704961861567164,0.014839134991262633,0.010852526886261446,0.011209785393477827,0.00797874749926936,0.009094366786682953,0.01794177298388279,0.023545747060397835,0.014547097981096163,0.010547824184726629,0.01624739331836507,0.008033977079026198,0.011327196934327132,0.01637774931833093,0.009265161353415307,0.01081156814771033,0.018338141355300326,0.0207673956172482,0.01247950583170116,0.01592691912393718,0.007789794090664985,0.017286071246695768,0.010177549801565648,0.010562599702205772,0.014800580055301491,0.009357130166263713,0.014823989747457886,0.007568763760143303,0.007043878631585891,0.008845971740669197,0.015171196900585585,0.010659997848159072,0.017662473249915513,0.014455656477125012,0.015206856382487312,0.005243979442795895,0.008611865946241443,0.016534654386730917,0.008524108695670456,0.011595548862423399,0.013233965457307963,0.007002596792952122,0.01932844694384801,0.01830209097144654,0.00897441679244911,0.009623349351816092,0.016103469559269397,0.01338532344882171,0.010175618985021777,0.013829165912559128,0.02353246832093089,0.006321399036619716,0.014724581320868601,0.011577785790247149,0.016411862156705183,0.010121088121507025,0.011879391047245202,0.01786503067825328,0.010666813681220274,0.015658327906617243,0.018302954943602994,0.011040642106062397,0.007374462554915774,0.01375477005966285,0.02519099745890193,0.011254273306505065,0.012269299224867615,0.012224778046684287,0.008337511728524427,0.006782139798105943,0.014117608106400677,0.008059111767805941,0.012853191984474195,0.00902830967878956,0.01660336231868456,0.008880281306386678,0.012352385969731225,0.005477437512420158,0.007937345117888694,0.011312446533198113,0.015770663168200902,0.013016292670385303,0.011804429721663656,0.01308414034559633,0.01243834182355264,0.00879086134914847,0.016665030068723614,0.02320828385723181
XBM_mu1,0.03030810476542909,0.016398336815584582,0.03133431464094192,0.021359379036391197,0.024864468572509527,0.01293559906923743,0.020455765729864437,0.011880978743904232,0.02487102348469708,0.02329011437798145,0.02637649218316079,0.020627891523084287,0.019695694246858637,0.021894266671668734,0.02583168247123521,0.021951020976327524,0.030708271585548216,0.021070350271423795,0.01696250629226993,0.02588311418406195,0.021816959340151147,0.03050858311836046,0.02821945906994786,0.02104012238608962,0.01321284885849471,0.021145328849655746,0.021731262436177026,0.02610564919807315,0.0227214105467503,0.03194746858241731,0.02512315475705824,0.0077161736279015725,0.02368603263528862,0.022619452225489528,0.015372505683382746,0.01588828874798283,0.018986378188703364,0.027671948708184516,0.018355839366099812,0.021252554721869207,0.023790667338423388,0.01626708677903549,0.02151357496462124,0.02560698598425891,0.0199252281471171,0.021327400323016332,0.03927014429230453,0.012853790877924052,0.01785120019404877,0.029913438101000354,0.029086514073792195,0.010631973973801456,0.015186465818447695,0.015646073315961444,0.027424421205518766,0.027252169730744978,0.03411389387355932,0.03527757711815285,0.021303699571404284,0.02054819104607388,0.024622203233282264,0.020494676079379152,0.019583832343806545,0.025942677350887147,0.026561269361581135,0.02344930008805345,0.025270554627980165,0.01346619584855867,0.021522464654471635,0.013877130158563646,0.030825055132843938,0.03261458582803547,0.026182521992079162,0.020400987885014224,0.026688451184151658,0.03955081053734131,0.027531661623414572,0.02369114030872193,0.02328112606352215,0.01722155481498238,0.02241426263949914,0.013291012794967338,0.01886344320444187,0.013557252671136269,0.0198687354734887,0.018256745492043588,0.01409138060628388,0.022999974298037497,0.022632379949837654,0.01911831857075954,0.021678090939420726,0.017629380365956206,0.023095180620405362,0.013728284684500068,0.01747686224375824,0.015098029345876922,0.010839572684504155,0.01290046510880043,0.016539119402117646,0.0073535340999176585
