,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04724967187411433,0.050260897745838286,0.043264735521551634,0.04887678407545056,0.048231900904904576,0.04703961028864093,0.04429042731458429,0.05209380971345301,0.04825801249280361,0.05188535810539576,0.047940716142191565,0.046771559435572596,0.04440489460779875,0.0471811557361096,0.04611750922547164,0.04565287877552369,0.05001733046018,0.044085396816662695,0.04668385095280394,0.042326855548532855,0.04453263526723249,0.049379201255718284,0.04438775051343994,0.045847314475183,0.045126613677552,0.050718048797806545,0.047546242254830874,0.04742231883445612,0.04597888053622744,0.049044695173528004,0.04157249680832888,0.05118322850470185,0.04976801811680441,0.0471958382559379,0.048743394623456504,0.050761338156259585,0.04625837229401944,0.04573008983582248,0.049151843607572306,0.05171894397637489,0.04529249991459951,0.049657402366262225,0.04722696753185931,0.04887220860064856,0.04406154998140046,0.04795671125409901,0.05209224885279305,0.05305825743142121,0.048267518348136314,0.04740344486656114,0.0465682763736601,0.04923367869136321,0.04905327205795431,0.049745601981274104,0.04709015945186687,0.04478151365941674,0.05024231210935507,0.046056399234594515,0.04871564993468845,0.04497408234219542,0.045864405556023516,0.04615598326207152,0.050636355648169,0.045628599243967075,0.052333518599089315,0.055413010067649836,0.048906383032310236,0.04883961323970408,0.047944063140910806,0.04935848316549135,0.04802954661904146,0.04612581778303258,0.049513025224137405,0.04967064331898702,0.04685036170162861,0.046212538805955994,0.050779260876210666,0.04737114188948236,0.050443568222666865,0.04862052990453608,0.049257800410188075,0.05629997279613023,0.05534031435918518,0.057605241755801416,0.06281410179350996,0.058940045356139725,0.0551406012627235,0.0526045534278549,0.05292594828371078,0.05774872075497619,0.053801857567166635,0.044671554530977056,0.04436793084290707,0.050947295672702196,0.04826052449464156,0.047521656526782065,0.052519606422542185,0.048844058592727314,0.05277483367532455,0.05120750177883117
RESloss,0.024826736660331528,0.027225910662452345,0.02780470474554585,0.030221773174448817,0.024558680645957925,0.03126139427677717,0.02785886144171252,0.027466812755736307,0.026919863632180602,0.029154918523071383,0.025591803702292047,0.025516416076061622,0.025755366445017736,0.02294102496270727,0.02738957011252289,0.027712118718489376,0.02558525531521112,0.029838293123126684,0.028693307629895505,0.02311209711400114,0.02911494242203656,0.02801205500774001,0.02108943256073309,0.027154200450739584,0.02791866833064559,0.02990812847575993,0.027599001461616153,0.023549466896840017,0.026939925319512448,0.02715612986671827,0.024901372166151153,0.02618967052024699,0.029014374367219754,0.025202634167220583,0.02691544770444395,0.02718522862239578,0.0212498578440753,0.027590078972389066,0.02736147744341979,0.028077599893194017,0.027233177644325323,0.025657149666889763,0.025875283676855636,0.027377446835520392,0.027229523141097688,0.028030940854520403,0.029293686317305556,0.02524296332418242,0.027803457498704894,0.020835526904623015,0.024077838788192012,0.026640106466777457,0.024387458571056217,0.028558817616327642,0.02793871823761438,0.030096734222791993,0.026130991627568944,0.027518964983423794,0.027481962820556004,0.026577332080709552,0.024318518606518336,0.022801375355667387,0.023743084193453706,0.029818380017890816,0.02665765857871666,0.030769806017191016,0.028427076953270375,0.027803387656641886,0.02504762034095275,0.02380359564059552,0.024817819921616024,0.022461964509456395,0.02729927631082903,0.022531831439889415,0.025483347089173037,0.03101562480944612,0.028460077406820394,0.02799871892753341,0.023759294035839637,0.024998560004300414,0.029283326973916567,0.024214718479760332,0.023752095167622743,0.023331036109454,0.027046227659774113,0.028593008907495117,0.029870580184555563,0.02713037968599692,0.03108761943043715,0.03410816170058895,0.03354461247142694,0.037370760352727,0.02980883608077458,0.030468159135595186,0.03269957434894173,0.029728988297278974,0.0325151888319793,0.037953194456986916,0.03697078216076561,0.03790317452646942
TBDmultiplier,0.030137349859827505,0.0345227649414621,0.03267191283177443,0.03073579754146032,0.0352923995635573,0.03175392930070997,0.0338447839479966,0.0277968433818305,0.033056582066745846,0.03396944934277528,0.030559860698799866,0.033784541364423645,0.028709868861297515,0.02971245675235017,0.029800248900693316,0.03162682417703243,0.03596908776092393,0.0293458558020049,0.034661831231575804,0.03373373616324164,0.02956543925679376,0.03342217808462104,0.032828417272139365,0.03131054601458825,0.03847663657215019,0.031189648941320168,0.03198532202406101,0.03377002461265063,0.03227741242856097,0.031472134239911256,0.03429864813138987,0.029554708009892627,0.03331074502292573,0.03179600309296808,0.039151276743673705,0.029381511335349664,0.034550862904767374,0.03368619632695012,0.03169236132096249,0.034819252113514276,0.032276030837059586,0.0318565961165702,0.032645478599657995,0.0279789974010624,0.0335636186741345,0.032431342906329916,0.03463401824063375,0.03654575351454793,0.029026552016444367,0.02791095805674588,0.03559461848912222,0.02851197973447193,0.03567791962095882,0.0331084156754198,0.036455401646367076,0.028941663276482517,0.0326498664724057,0.03495806601780822,0.03120946249474461,0.03888742604144888,0.033545028470466566,0.03228819121599695,0.0337357171329399,0.032721191516030604,0.03295454409042448,0.03235583137902772,0.028434359853841594,0.031070320191210598,0.02940443854438376,0.0316773960504322,0.029190305065798776,0.02988891140140893,0.03063334440162723,0.033656874106344416,0.031662798349449225,0.03309652140174888,0.03101397330739931,0.029998518702042076,0.03139099759894641,0.027498603922584686,0.027524914227443603,0.031708026412960735,0.030801071520445776,0.032638543369704384,0.029247786152254724,0.026084280557888036,0.028163432430381923,0.02906311514886805,0.021155792801930102,0.025428101210214993,0.028334394152184843,0.02646016712606431,0.026288427996866946,0.02120129513602494,0.023352957707720102,0.021483804027251953,0.018421678533763555,0.02829379654716834,0.02383660303346114,0.028107169159906537
M_Imultiplier,0.039084701854244494,0.03441296673670339,0.03763899175746413,0.038543676375790224,0.03350052258445878,0.036377398272653114,0.03847138191911355,0.034372013021444006,0.03508499783052728,0.036022179290639895,0.03524905985075339,0.0366995348376699,0.035009856700663644,0.03894898984342785,0.03934423755291712,0.03701200060136477,0.0358337036782677,0.03748809029659404,0.037405672137070425,0.03467066953370378,0.03748128233948682,0.03608919711356999,0.032541916090961256,0.03797743213986713,0.03338061591391953,0.03842755102087518,0.039410083845614216,0.03792795995161139,0.0346393260288405,0.03933541798265518,0.0346682928138413,0.03891987315149124,0.034063354194461465,0.03805348489424911,0.03657577361569826,0.035120980435284645,0.0382595453595376,0.03706114550295199,0.038477147540143725,0.04072616541221054,0.033017537741243344,0.040146161886529225,0.039315998614886064,0.03909303171069841,0.03980998837790011,0.038293216017062634,0.039999151220370996,0.03665005270771168,0.03543970180420762,0.03966323003855761,0.03662803435340518,0.03452318714975579,0.03961184136665587,0.035549541289663214,0.03680427359790903,0.0384819813226116,0.03634718821106399,0.038342867668551564,0.03660295308163562,0.035676464761138046,0.039458326796887266,0.037402211423559005,0.03182464822554528,0.03238136755785498,0.03839499796592925,0.037609745688668386,0.03667070538111772,0.0388119526033179,0.03504164370223835,0.036955251166447226,0.03674496736793085,0.041597429067995434,0.03761356226454006,0.03675989138076508,0.03625367665268204,0.03831078469182912,0.04116175934131654,0.041617637050883706,0.04007046780353274,0.03400254396326511,0.034692258169966704,0.03520773690189878,0.0349635337416931,0.029112080495293475,0.026691161164823805,0.03443214141607019,0.033331619642140244,0.03213486839907452,0.031525108129289124,0.029752075005422467,0.03441470026448247,0.03335474185786792,0.035113309220227186,0.028882072868601217,0.029910668033417097,0.024381097772294906,0.02713094766245102,0.039735676770425256,0.03332830824415741,0.039618397553866536
ShoshoneDMND,0.041823147396822954,0.04264710768301158,0.040506446153176966,0.04148424619240761,0.04563332870102125,0.045715600935442594,0.04890405023947132,0.042121466843164826,0.042888519466770705,0.04443513032226772,0.03803907408717414,0.049148389670822266,0.04495173680619403,0.04203628133657476,0.03614938889960751,0.046300799553963184,0.04035509757951825,0.04039908509318177,0.04631246844325072,0.04692960445481529,0.04548346590083264,0.03798957394440118,0.041228758799047124,0.04321984203266389,0.04331273869065045,0.04736531549750491,0.04237482638921332,0.044908101638706566,0.04130728758203757,0.0469638457867614,0.04811814847757382,0.04176793067162941,0.041611172342760155,0.0408364136478893,0.04512278407388669,0.04137671414957363,0.04283576430075239,0.04207321474410343,0.0455092264307229,0.04438676756156432,0.04490364603096499,0.042273083090889195,0.04564734884364485,0.0395384590073151,0.04062732520302707,0.0448926252187742,0.04255913404780336,0.042648837544139354,0.043768848376172655,0.041230495737014775,0.039138205696591155,0.04325153009401113,0.04038406167802186,0.043302243638250526,0.04123854272743939,0.045294591155078535,0.04226961648607696,0.03898025215466798,0.04736374636731749,0.044045862687046425,0.04809111408654949,0.04364633181843195,0.039539634613018536,0.04177479460816884,0.04325687653263442,0.04246127401749496,0.03784366186223657,0.04125346379340451,0.04267438265070669,0.04788862334089411,0.04839910539715786,0.03971207468649777,0.04934730487956044,0.040986154391781486,0.043915874116524645,0.044825609568328026,0.04742446703933748,0.04210115302984538,0.047114474475371274,0.03513866554341401,0.0393776274590089,0.04665253952376358,0.04050427245549388,0.04364045861595422,0.04173027819498039,0.04665025021737203,0.0446045381682542,0.03927037549281644,0.0374383721769609,0.043185352052985314,0.035902887665154586,0.04537620373170494,0.03890041930088991,0.03801729268721639,0.03647272958201244,0.04366956524274271,0.04844017113397523,0.05295176517497384,0.047799664713254586,0.041639038300834964
ENVflows,0.0332104561895694,0.030012015158144667,0.03320753029558283,0.03469162561472586,0.034178190786475396,0.029975573626855385,0.030450626330322327,0.03329252187954505,0.0349280315906705,0.032885655944751374,0.032486779332759286,0.029892761389116996,0.03333618592561216,0.03177784861390679,0.03256568075940678,0.03691081072972562,0.03060296985191563,0.033664831528155095,0.03352922932567941,0.030755492259933025,0.0315540690563722,0.03352899500105881,0.03262532876400037,0.02715291013880673,0.03577011876657084,0.029899144800946714,0.031098985521816974,0.030862441081927615,0.03196726423580315,0.03175196888641159,0.03521802412175383,0.03329322589534385,0.03398375800865602,0.03316852277461017,0.03732638355243832,0.03293837248963495,0.03255976165275992,0.0327853786662038,0.03244214529276678,0.0355072059867273,0.03165677743743799,0.03256409025792184,0.031051351568276014,0.033852698335981674,0.036181776581511636,0.03335524403481427,0.03448927573997472,0.03494233109292089,0.03327693743575057,0.035608617877593465,0.03421658749606171,0.04133955419063424,0.03349673969409274,0.030129661235753065,0.03131844975645221,0.03452187681304415,0.03461151381083085,0.03560339586776457,0.033836924025165006,0.03161091410205532,0.03188229580265771,0.032905768909414754,0.02935548812178578,0.035626956753778645,0.0316696713607117,0.0319772143860467,0.03327004103900734,0.033547351598065975,0.033416544976573474,0.033342635379682094,0.03316957101377018,0.034677874188880374,0.03338369577615351,0.034446532725536584,0.03196343881047585,0.03457156617550438,0.029341976737313768,0.029317119795253692,0.0307037943391958,0.030530931379818972,0.03038443479582813,0.03294737807349492,0.031726798638559595,0.025626241724780497,0.02532761989698417,0.031440549337872485,0.028680808279840993,0.025032903652351036,0.029568354095912196,0.03086516847013022,0.03008014905984675,0.024227337315541483,0.02356673351704054,0.028250515381239794,0.03179115280945972,0.02742865029171765,0.03391370513356474,0.034781786505820485,0.035645010115418,0.03559487934386489
EVAdelta,0.02627583421423802,0.02552739196134162,0.029501020327007372,0.026342024333792492,0.0219315381842612,0.02001467770981429,0.026537521774587364,0.02638455078880923,0.02581426506666366,0.023752879661071365,0.02424110334197686,0.028900364229226816,0.03004084339152735,0.02575829183404073,0.02479689008019507,0.024077251440604335,0.02498567463567274,0.024673266569010456,0.02826032152981799,0.023653629383422015,0.02998372690629792,0.028144662302582824,0.026681975899674165,0.027316071283342003,0.027110014222018242,0.03069014309441217,0.028004554946654693,0.02258358130689715,0.024206565670368455,0.027341142180805883,0.026296809561995888,0.02882581135782688,0.028990291039250566,0.024484945795570694,0.022010333374360962,0.026843293465887198,0.026158940408605436,0.02287007331798451,0.024526683872082712,0.02244168666861788,0.026232807402202553,0.028211426923040166,0.024758385727940205,0.025382658009851972,0.025017646676804173,0.02555372390584243,0.024505980743514046,0.026439797481773553,0.026419309935186513,0.026116431029200294,0.025332476516680247,0.02875780291084956,0.02707038615394653,0.027554000377262466,0.02732002758308308,0.029674077090471235,0.028526260717995015,0.02418558232377489,0.027528687020622333,0.024489802567064102,0.025051619985450847,0.026436408945265954,0.026303383916042943,0.028380056988789,0.02834034598361774,0.02075411583379284,0.027047198830969628,0.02658419447123535,0.02829920458978098,0.026303351123861694,0.02901809610301544,0.026600439453258413,0.024916711683534692,0.027613948469136153,0.026941327050734497,0.027835381164868934,0.03177708124311525,0.02957914097270318,0.02757375596471297,0.03116895467072891,0.028227459123344362,0.023325698172263022,0.026206342690420235,0.02293222783951635,0.025985452028791607,0.030730194970542635,0.031200095516587627,0.032995265968529336,0.028986167511958583,0.032719259812444494,0.03032396957376453,0.027306777148501986,0.03354523304391928,0.033224808506923144,0.03305402158495464,0.03587109318481582,0.035639011324588174,0.03704303588207306,0.038897251478462264,0.032946289397347325
XBM_mu0,0.22038915409324109,0.22880575468918898,0.22697651317711837,0.23006239746049784,0.2244287528262734,0.22133154532185553,0.22635490920337187,0.22478229661451068,0.2199953101152961,0.22260205408222147,0.21699518685381775,0.22220812238162865,0.2294770551297018,0.22635095065151223,0.22323340395036517,0.21929129998919997,0.2240239942862728,0.22139722979063614,0.22604212221366451,0.22758119790219436,0.2186339644824809,0.22344592541449654,0.22291465324614967,0.23002285875186418,0.2221452736001966,0.2178317733268457,0.2270840464057171,0.22631930926464444,0.22415127769318827,0.23426187713507196,0.22556255407950743,0.2276490442617028,0.22083269294166014,0.2220000817873669,0.22036776838844224,0.21807580846251534,0.22332817499490676,0.2183449111615622,0.22092627387005054,0.2198390536132117,0.2252343006295135,0.22553450267846803,0.22239445812979403,0.2255167895457621,0.22802960209940898,0.21884143511265272,0.22166780097092476,0.2240705217329987,0.22479800911203512,0.22096566736304699,0.22055777215817213,0.22288143415594447,0.2268971971943053,0.22067841228694043,0.2243686859968148,0.21759933211161114,0.22592279029893078,0.2186098268442008,0.21972720401711648,0.22441284036848122,0.226032754609066,0.22091299361073885,0.22613197420513836,0.22335491798651427,0.2223482977419403,0.22513482399187557,0.22652811018200664,0.22396669713415643,0.2248676913475732,0.2323685576352778,0.23126594832943762,0.22648072006001435,0.21960337767531396,0.2203408190966996,0.22602630879468166,0.2260409375414684,0.22076068723579115,0.2259265158448001,0.22078623466294447,0.2231078249865866,0.23145251716460713,0.22048524789243412,0.23116708343360606,0.2357430424635218,0.24827888518613603,0.25798656666910513,0.26073150335078077,0.2599055656462868,0.25749032942303046,0.2617299863090573,0.26885323833318087,0.2697729507369959,0.28712012237117435,0.3010772000353116,0.3158463427520363,0.3096609796820113,0.3086815488822108,0.31678460888062293,0.3217338073485033,0.3317832338760497
XBM_sigma0,0.028128650458633386,0.026161143891855382,0.02959924837562456,0.024533482670861022,0.024990880047456854,0.026385318627081867,0.032898979210114365,0.028997956165087845,0.030639862516966942,0.025956722959711704,0.030404496911809565,0.0317992890499942,0.029942793617291807,0.02786498586949828,0.02991116975071691,0.031605203287761896,0.02288139634024835,0.029514928812223944,0.026575914357480256,0.025129474135287645,0.029027155041539195,0.0291321024970424,0.03220411579778261,0.026478807777059764,0.03264957721631729,0.024541029255046844,0.028490735996299775,0.023592916405709208,0.02807574925443544,0.0299219652751342,0.02950939315338596,0.03172607822057373,0.023264043223814618,0.026911829277962394,0.030054217969130465,0.02789551867444272,0.030770407004386463,0.029560938981480423,0.027999341155682887,0.031274696699018716,0.02496324266556649,0.02832145229936716,0.02542643959735034,0.02761419319753076,0.03140095963194177,0.023878976921593374,0.02694048053515858,0.027608637220165006,0.032881396798243444,0.026557991405405212,0.03033731733401973,0.028560429288217577,0.02960892012981728,0.03053041491302384,0.031133318678265666,0.027838339528859123,0.029643344326656794,0.028870330834622517,0.029156667167283528,0.02766217571031327,0.027980701294834882,0.029561443629644846,0.03155972019427889,0.02888207092081272,0.028601268878989748,0.025049970269241006,0.026561587050275164,0.027165418424805948,0.027558484594769245,0.027267067818630607,0.028783813416578718,0.028743774161808917,0.03033768354152369,0.029881446035180892,0.02794551112749267,0.027084898590522793,0.029170223694766982,0.029129341273865395,0.02504668254115979,0.022774443831229615,0.02365494195805092,0.028092264645300274,0.02254603551945428,0.024659053911709992,0.022442819768956856,0.024259402222034064,0.02577723514373993,0.024825263334439816,0.025977209466217937,0.027863060842735533,0.027665384815329784,0.027757189353960127,0.03791875732533776,0.032577844705711255,0.03527707815479185,0.03804236113374445,0.04095234089995216,0.04712861167015903,0.04671451094566376,0.05304347101597887
XBM_mu1,0.07122406202919393,0.07249143471275679,0.07505447188065875,0.07629730269070334,0.07701602965740574,0.07389589223488484,0.07307908551029749,0.07664374117605907,0.07619674761403565,0.07402517758376675,0.07505295579536363,0.07161186230814602,0.07234997850984562,0.07504837744574641,0.07384098747147363,0.07799633358411451,0.07477374380942407,0.07110993970664166,0.07859049810814377,0.07483952056074142,0.07382675288164964,0.06903461735116835,0.07164800720130046,0.076735382141727,0.07055057317640111,0.07332039835931822,0.07446756107253444,0.0727254678470253,0.07319090365508621,0.07731404289690812,0.07254004482087884,0.07980898801786984,0.0706389344849062,0.07672053110018301,0.06802925775953601,0.06903668777913553,0.07308290048356711,0.07543496714609933,0.06849397415828098,0.07405250632346268,0.07462554586588922,0.07720660352564361,0.06998876983244341,0.07222140825361786,0.07135992133906674,0.07396873326899912,0.0784041294920229,0.0755500549961014,0.07591184879379417,0.07331429684313567,0.07171997349217171,0.07207710273256021,0.07000583578844871,0.0722137936027721,0.07360096052153758,0.07082603282250723,0.07359518770360736,0.06959996908085225,0.0674122670772361,0.07481838921008226,0.07356983907782169,0.07457160468802172,0.07844585337600604,0.06863782375833179,0.07326167785440721,0.08146058627255427,0.06619843560009304,0.07497174996019872,0.07375067147257457,0.07446023176592113,0.07828345398095332,0.07688266263709781,0.07595381093563117,0.0768971851400823,0.07591505525338874,0.07371960991700749,0.07202390319409788,0.07380210726745906,0.07318273111614709,0.0768349343845867,0.07163633262715415,0.0661494995151206,0.06679761291813371,0.06961256223670632,0.06420972034160358,0.06363922941038133,0.0560956471591159,0.06168307514027778,0.06251671650488974,0.0671704810936525,0.05805048998980354,0.05453036854268066,0.06323676817625701,0.06334782791066476,0.06371010851627411,0.06129022813021654,0.06134076946919551,0.05279269604424937,0.06997166929150897,0.06741181984780094
