,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.012281456846651953,0.01902702006595898,0.014604706138082242,0.015224321589461394,0.018096580998340692,0.023718668912254274,0.018882242878998874,0.01848814174564534,0.025170549632163648,0.01699829878255336,0.01758917665051011,0.01994522304063682,0.015537005066156157,0.02037538245694595,0.020408787748613634,0.016785361721042634,0.01810724924795897,0.021271650253221055,0.019924862571372534,0.020888431346090627,0.02148643059664508,0.020220775154701616,0.0273980246326206,0.01714472681797338,0.02211698485806203,0.022902873222242364,0.022134971426465873,0.022111055409338626,0.01932990040757503,0.01182401549796268,0.02324936535961972,0.016943269241019104,0.024986256268212954,0.020694781696400818,0.018380687273320585,0.01641451885795698,0.022110811982602018,0.029362866907046106,0.017787767822006546,0.014899114469919528,0.019383484634905006,0.024401895667389893,0.018211891821341048,0.014584297437236682,0.022727741601229957,0.019153700531254796,0.01912390563485573,0.020381982830947113,0.022125048336257048,0.023079007405322444,0.018262022335757737,0.013193921884056693,0.020352615137325305,0.01617629597203858,0.0215735656153698,0.02135313018266352,0.02446295392831294,0.019519189989594843,0.019144155716415315,0.023100319179870973,0.017160501090155256,0.01415324076716262,0.01930488467638784,0.026141191058203374,0.013544069965249567,0.020439709749190505,0.02229251963064543,0.030117094678333192,0.01958007793493711,0.02108731101873763,0.034112202022385414,0.02059360409042899,0.02612803756227138,0.018166060094093446,0.01921254225131244,0.013842549088710396,0.009779626573531826,0.020572921909935777,0.01841948401613149,0.0235754287924324,0.019576229255082626,0.01819544808068591,0.022290226100402225,0.025937750404996195,0.014876209623432859,0.021677453834826017,0.029321183254254462,0.021207698160755423,0.015374099873355846,0.014411532410701214,0.021730010815212652,0.024022126763855695,0.013499701640182722,0.014914385831230495,0.02269726246954438,0.023071754217048778,0.020046143267337023,0.027796618461730878,0.013055220386676341,0.015557835994747778
RESloss,0.02404985624285845,0.023871657013375375,0.011442526048737621,0.010477663362962483,0.012527472529769509,0.01566923995427876,0.014112234869613032,0.019777469740430976,0.021362419810261317,0.01595659756755961,0.014670116923775189,0.018738522849123498,0.021365562169470036,0.015943801354779477,0.018586012812628127,0.016335795323299707,0.022195147712820624,0.014337833617456058,0.015762784760829485,0.016299242087204693,0.0213164089203519,0.019468461664625975,0.021520159489978184,0.014265750404368156,0.011143458847886591,0.016978611264289938,0.018978825940507506,0.017864427243848725,0.018029857787660725,0.016720688155599222,0.015663835422928152,0.014708149426721415,0.015367532756672997,0.026229117426373978,0.018545258079399832,0.014616098455141618,0.01592985897915515,0.019897696354419077,0.011913470142089455,0.018285678877709172,0.023878985751570946,0.02364029702523788,0.01670956102459977,0.017823985457188007,0.014953673154107394,0.011355697789774983,0.01737042822973962,0.014455430381614358,0.019811715394551874,0.018311577939646356,0.019672014514595222,0.021949889656394692,0.014913971187922807,0.015798418438010983,0.01769079514129604,0.01537115130880412,0.014961566673253759,0.013611947173479206,0.016301594193543694,0.011302795685695543,0.016520343173039867,0.012109788606837172,0.028343921882893124,0.011853057078694981,0.020341616969108356,0.012238077077520107,0.017270932157399783,0.014052916532415968,0.022555515755887937,0.023772730522475777,0.016917934729863575,0.013885307940122507,0.013074658048470536,0.017074425726982444,0.016611178288876226,0.01891066367442385,0.014432041081355563,0.016250924771066072,0.009688556312489379,0.013343861516050748,0.009142539809417176,0.019364232980104867,0.017973599166108477,0.016759366462648452,0.015314394057245448,0.023052257203718278,0.021757657886735688,0.018248684037150985,0.015425782707140632,0.009300602382630238,0.017817559845390782,0.012994563752260012,0.025126467896382308,0.022084579571211908,0.01156296214645195,0.009631289038332354,0.018762286471309893,0.015461217414944843,0.02177081701136213,0.020132169851027327
TBDmultiplier,0.016248054349899455,0.01862512846767751,0.010205982226646296,0.014352948195167376,0.009908465055165657,0.009122886199848567,0.014357331573393344,0.010579103084673237,0.016743458186429746,0.01703712744875507,0.015319337692798946,0.021809159094589043,0.012813533431734449,0.010688753008554337,0.009744238416634608,0.013724048936260603,0.019716738724138552,0.01946990735260669,0.011729815584082799,0.01531549166758985,0.018536610996991672,0.014897249376624138,0.020841950207485853,0.013501958286332771,0.010333885621879412,0.015939409950582937,0.013410447655945616,0.017831068753876602,0.016394098852746005,0.012380760116011549,0.011389560229785814,0.025316860514468742,0.016859658653753044,0.012503689799413329,0.012143206588530004,0.013836580847845786,0.020935922596635195,0.011452395147409051,0.018905375753550557,0.014619860344336115,0.01867277807408436,0.019287807827119308,0.008458423340703344,0.019143213271237036,0.014665942968877042,0.015383017147269936,0.009304673706071059,0.01216740974907122,0.013415686707050992,0.015780572859240737,0.013146923677985228,0.018067945480164296,0.013964797137431623,0.01389456392560858,0.009229413053632628,0.013718506082486322,0.01489078121907397,0.012935063767177178,0.017549602572645543,0.017118837806391566,0.011154783301613961,0.014455868505855037,0.02422885227230855,0.012848313117704981,0.025391126019897573,0.026264413772008083,0.018396508518020455,0.015923115977179828,0.015187708903512202,0.010943156380822487,0.020261786274768243,0.016338907853141474,0.007700915084888589,0.011170020226071976,0.022762872946164706,0.014071953558239146,0.008908075324735016,0.011850397430675855,0.019613855723365874,0.019431642006807963,0.013871179817817445,0.015000601529387736,0.011539443624806765,0.015266188406366359,0.015173553592029551,0.02621559857996352,0.019309481112718244,0.015142915222742089,0.014665592494882163,0.010696493488300467,0.016785127755896682,0.008934685431474576,0.019775547011427527,0.015950279457736936,0.019764047115355756,0.013622585330529787,0.016350243758065635,0.01139917794884525,0.016339081082008898,0.011393835567908822
M_Imultiplier,0.016085791333193246,0.011437634393068814,0.02184774603403085,0.018127408667353566,0.023056440293143774,0.026930943583073356,0.01908410414469812,0.017798491174347057,0.013181479224483919,0.016663532898429093,0.021508644453927705,0.016196736784825378,0.021029358113065673,0.024568476561906825,0.018913156243445566,0.021176056025736814,0.013044536085449691,0.021100221711079337,0.01795180153310577,0.01327340866224384,0.018085950218857966,0.012577622289342364,0.015824052312532682,0.028988276641311584,0.016816631644470007,0.02174022583745604,0.01760196421506939,0.013819246443480404,0.011815057960179575,0.020988009695908784,0.015371876937076158,0.02072966183541819,0.01304360325297567,0.015445563540590006,0.018331186398271214,0.0262332026971759,0.0191597060015969,0.014773666400098352,0.020792088223307144,0.0173597025369223,0.012996458324748682,0.015882226739211882,0.01581006677735272,0.02762824459626166,0.016070070767660715,0.020499306922941777,0.016769417894400097,0.01642277919798199,0.015437541421084632,0.021698802463180664,0.00885463603703775,0.010792830836587818,0.015399354620227575,0.018161943483501235,0.01506296342567483,0.01773150600878891,0.020670851465526722,0.02018626341826448,0.009341095415511487,0.0160324367316556,0.019046335318394416,0.014532716227025094,0.014490201505419622,0.021630196002872172,0.01942883025921433,0.019257940348220946,0.016600842336988757,0.021840706498049582,0.017473066893452537,0.019664754627454557,0.016820643472144625,0.012969691725791637,0.01343147403832945,0.028026486269599783,0.021125178548677508,0.017770163820723543,0.017314462747369305,0.017106757294180618,0.01582820193498553,0.01895364398022419,0.020762164723799183,0.021093895510032195,0.0158337943079705,0.016465766814858375,0.015381221049851686,0.012592912688703592,0.019453781680405617,0.018973696748282497,0.01397187412260702,0.02033145035749359,0.016326610144566094,0.017549899531963845,0.0195900370701075,0.01664526517520767,0.0165612373147248,0.022968277301098985,0.01724966690121268,0.010510410131398336,0.02111950560866922,0.023572361123694135
ShoshoneDMND,0.020312440447934666,0.016284146319862105,0.02504093297479508,0.012619403530331868,0.01584629837115487,0.01465019548895835,0.027559538280265403,0.011332147953925476,0.021926277778533235,0.021827607671179087,0.009629904128185039,0.015803393612680856,0.024860269095872366,0.01685861175593912,0.013133939741162943,0.016316823593777667,0.01992686812705496,0.020968696893086797,0.01882871901207685,0.01823515406138822,0.010661581585116467,0.02316006689496958,0.018062023927503165,0.012810357589202636,0.020095857724966946,0.026356005657754974,0.012290629612083331,0.01450054143427966,0.021782996053850107,0.01853262846380493,0.008669131309739437,0.020492542017387063,0.018741560412548028,0.024893291406914136,0.019524042072249684,0.014196584486842563,0.013791099196554107,0.017326755033430823,0.013805529416443781,0.023763188580482004,0.018242856406761612,0.0192121112472668,0.013669525974782763,0.023754995673299854,0.01841757557740859,0.015285828562482033,0.02026144973517688,0.0157320368591428,0.013513255815450292,0.021738580509293625,0.015804080492481713,0.01910147452882419,0.023142183975623128,0.012585189879702023,0.01294490383595099,0.018975759219952766,0.015585115997889505,0.01628587256395483,0.010833315053413629,0.01785104369616538,0.01798266658860623,0.012255810404189596,0.021521917966252867,0.010354092361543386,0.01847350439838668,0.0109503234195792,0.020676015337933226,0.01899008815325721,0.01357056822403416,0.013191986957951134,0.020640112926629154,0.016758336759946042,0.013540578399879278,0.0217868690358321,0.015975666277678692,0.01670047135370725,0.01122838936908113,0.020249977726513445,0.015977457111579864,0.01603064143975845,0.007208762569782011,0.011899392309239377,0.012596384417078771,0.023179085279354233,0.023572271797158872,0.010750529059338978,0.014244874029125587,0.011488195573474544,0.01841487517283813,0.012904500836357868,0.010312759091389876,0.02257213995033407,0.01130092269408546,0.014702439036166057,0.023092203593891938,0.0105189837729592,0.01310989531535416,0.013509336942898137,0.01690338436900968,0.019286912256488865
ENVflows,0.02353569421528837,0.01850847044472611,0.015743414763792866,0.01730208648128041,0.01600736235718263,0.01180778176690158,0.014473851508337077,0.020069032793080414,0.011621007665026361,0.013493820496486253,0.0118671047000841,0.013895881818736194,0.019511037358614584,0.01577923919904901,0.015550497390085459,0.011658689882183451,0.015353060054795517,0.021820932767779928,0.019588180296234065,0.011751204468563346,0.016453289694880226,0.01562183207177733,0.01534176328032212,0.021174268626751314,0.02115057142734202,0.019500516232184115,0.01637227021592449,0.016688781611076297,0.015368968466822534,0.012627679820044055,0.016662133028557465,0.01675649577370594,0.013887698115592454,0.013674474787764455,0.016691771591137904,0.01678515455568563,0.01755259905733346,0.01717781559418246,0.017309302095382673,0.018685452478514594,0.013966445122485677,0.012205470326163858,0.025352500786365986,0.008629780674307167,0.013528472829788502,0.020176503731503908,0.01354056046792007,0.019692878257209064,0.011440225508979504,0.020873272400564597,0.02654763043224732,0.00986594613425679,0.015418314914223455,0.010463338167529541,0.01983385611928654,0.011466014108584999,0.012644812834363715,0.014593610123851799,0.010828860123654398,0.013490096534580805,0.01675115962593661,0.01369481388058781,0.012040013228784846,0.011028677962987668,0.014797487277668194,0.020668935295067394,0.01464884681894018,0.01649567771221962,0.021178868599479896,0.016058571031174394,0.016561872391205962,0.02001513487930343,0.011695345291173342,0.01844519939517952,0.006606727141030795,0.008648879658584503,0.01834611230563921,0.01656251119498666,0.011885592878759527,0.01667691105234848,0.020868673253457558,0.010094722730027664,0.01861105097083001,0.00934728983643119,0.012973365947366606,0.01852567917879176,0.013002337460388508,0.014879344268219562,0.012513006177627602,0.016208009086183896,0.018575388947361694,0.021402519470070578,0.022626450838423656,0.013384547530684583,0.01861467007866917,0.01723043310901616,0.012879693147021152,0.017649084961149888,0.010688773694488183,0.013398186596525002
EVAdelta,0.019670697524355164,0.01940469538184889,0.024455736841813278,0.012557757542460751,0.018568906425192187,0.014467708402152663,0.01682798153231683,0.01678388915214712,0.010928901784230522,0.01496912124597217,0.01446248969488806,0.013607235755605141,0.011905286877383545,0.011297045244949318,0.020152903649409682,0.015587529105588948,0.014241609929085427,0.019844242765870893,0.015534098321916838,0.013828278061755931,0.02126411741208491,0.018405637367331033,0.01485375727668815,0.01160956082244428,0.015407363732661248,0.019931603103439405,0.01782700614736639,0.02293984741828246,0.017501570673705325,0.018490921353998553,0.014441968441425371,0.018680478328623372,0.016485534522366195,0.019055797056217474,0.01678914117193258,0.0172450426243283,0.022194119925150777,0.01863987014147949,0.015106712307112349,0.01803286047407556,0.010000500240558142,0.025593541895554812,0.0211706077953049,0.00847102509698664,0.011193554694595428,0.016790321866207127,0.008024813275698598,0.022235422293930843,0.016356059624186382,0.017409464798945617,0.01416917804639647,0.017336747336768633,0.017772828245326742,0.015101014804389754,0.020944785131776254,0.01767964704475707,0.013373174567990408,0.015470256630830959,0.01348440134398582,0.01717635183437048,0.01499203404783076,0.010489885786306575,0.010974352910346518,0.012941864801454815,0.018402138866963708,0.010039185077052796,0.01444308623899766,0.01865540617953092,0.012604061705732429,0.015762288183839526,0.011581485433926522,0.012715223090800202,0.018869761804490584,0.017153818326388338,0.015280018809845475,0.012407828592921544,0.015194307943510144,0.014275424219106837,0.017061834013931215,0.01600280130398481,0.01759856287151164,0.013418747943290722,0.013728037796485971,0.014922551342779554,0.014285290431224043,0.013857765488358683,0.014650204602807554,0.013737863192567172,0.018107683400603185,0.017690242149207367,0.01631704746739996,0.017416000533581468,0.018096163902986268,0.011435249426454032,0.012638626224287259,0.019889476854343103,0.011773751418879949,0.017334671273927082,0.018919529146101084,0.011184810663146463
XBM_mu0,0.01813721131030728,0.027775932061546847,0.0335200600025276,0.02041524710066328,0.0192406548334675,0.03064912976357474,0.025463968765265337,0.025585469218005114,0.01776248867575399,0.018259027756612416,0.02548012582062692,0.01980171960706478,0.020860722127025676,0.018999235833996105,0.025426093595418586,0.023906581516919403,0.027232838718188292,0.030764963799687583,0.02072104178349079,0.02132835433258072,0.02681337692149032,0.027720677398637275,0.02554508441514466,0.0179269673259032,0.016381271287858695,0.014742982684475114,0.021702027469827797,0.021868631916354,0.013000295846205047,0.020372200239675845,0.03829255715616418,0.021317404309267683,0.0205944929389824,0.02335864475403624,0.014080947872597683,0.02600520771558309,0.02575539276472557,0.020453710589138543,0.024777062016301594,0.0177158749895175,0.02413130967426449,0.02093942284854171,0.02317103917212558,0.02111660971513512,0.020367358720586284,0.024805606931346546,0.013073489078408567,0.025540837765374122,0.0231696161659869,0.02823807298971532,0.017795005357317994,0.027455939114373447,0.021415239262045346,0.0233119345770173,0.020070915359686015,0.02554433426183726,0.022515162206175974,0.020605628049593122,0.01681547262380744,0.01561218958788894,0.02351329390698911,0.013362069182268347,0.02663381253414858,0.021060291740140957,0.03530050179482622,0.01955446735398261,0.018901376838808593,0.025336442711744605,0.022728393069501272,0.02315014491134742,0.027718503068613204,0.018964882828330608,0.02033663135194789,0.01643616297485212,0.01412179942429743,0.023395751401547513,0.02081108407284494,0.02298440069339838,0.022298669327785726,0.01578295327545064,0.023301151264328097,0.02631081358264194,0.01564732401271319,0.022402517402529114,0.023375440142959288,0.016327846266402615,0.020205653446591216,0.03385706153798239,0.0259092112989812,0.017314952246498122,0.020260536805565957,0.024693762621201022,0.02789297553272688,0.024406808547772017,0.024559721747205217,0.027290069849978702,0.012773918922257009,0.025301111412615325,0.03434218165485517,0.018945879433195548
XBM_sigma0,0.010741628591608649,0.016534258812441017,0.0180242296708817,0.01688791506999603,0.014758781378206156,0.019501077088449344,0.01773485736967303,0.017637024657348517,0.02549177633938095,0.0241964511751839,0.01996449060788888,0.01599754388351486,0.01507534543699403,0.016599821058953065,0.023212041016881967,0.01464450527060271,0.019422260438428037,0.01825157536810857,0.0097009430203838,0.019649649637657057,0.020008168607949437,0.007674525810380498,0.02721142126737495,0.01849492869115025,0.01775807217046135,0.019954570453491128,0.013713215815564422,0.021896621521302465,0.015968925202845357,0.015725812829161027,0.010801118606042824,0.01533498628370542,0.013634726971969685,0.0176359729670466,0.020604892526903812,0.01903493858340778,0.0170370647360356,0.019138848180773625,0.01408205957701661,0.016746794103351455,0.022386724458050185,0.018762911184255195,0.01917457993951941,0.016142651862866557,0.029125097388855464,0.01847791008713695,0.016106622989189377,0.017405917508032474,0.02083718129713447,0.024101192678848225,0.015072835176544983,0.019649188567398782,0.019597393264603392,0.020105235008643547,0.01936158105673995,0.019294093073531575,0.01885208049294219,0.01753348982415972,0.017924043222836014,0.01592239983350885,0.014267577795358366,0.014421273987685642,0.01637182585761737,0.013069190456130406,0.01636586802291905,0.02256770160582675,0.015994420889560816,0.01834612837147876,0.01810959247339501,0.014070573358771678,0.017925182631595333,0.016225036289448238,0.01849829899423415,0.011903810457384773,0.0159136233574097,0.01608745509808736,0.010403147195939402,0.02422991845946136,0.023418673925229564,0.014959764725241364,0.016396709686638332,0.022441062054639006,0.02141194027841345,0.017059057324519452,0.019702850178138484,0.013184855441515927,0.015817479214600146,0.02188325887669015,0.012647001586349143,0.01656799034836742,0.017238327246370824,0.017063688035757498,0.01592151794319748,0.016608266246283206,0.01461113905461088,0.0096481806414723,0.022286726429656074,0.01650344452538882,0.015170854321761814,0.020135711713334316
XBM_mu1,0.014237810860994335,0.01918936097178083,0.027465291552704406,0.02175006868130991,0.022242322115839173,0.011405347571666441,0.020303230021610767,0.017326071998872754,0.018806114859080233,0.021706348430155967,0.02115049490256156,0.016328711190455522,0.020434057078057025,0.015639586636137036,0.013850087389451893,0.026986973762643075,0.024398606143068276,0.016959746641537658,0.023671141493473786,0.02128059124488506,0.016006994617600707,0.016156655151288585,0.012864086384719642,0.017779647494927605,0.015945683361663455,0.020348716052324203,0.0225395268273409,0.019386235296984425,0.021529626145529803,0.01944964807342566,0.011844023738803501,0.017560978143043582,0.020931731734052734,0.01747216544376718,0.017248421888912707,0.016078899047034616,0.01709986428124566,0.014486029843371691,0.024343346525959323,0.01945700187887419,0.028743018528322364,0.020133434882160593,0.017883906592867,0.011381995643546887,0.015863927456440243,0.011617708221930236,0.014880543474811192,0.022481713506098035,0.02041411428123111,0.01972042472499683,0.02527411763174767,0.01663458520631636,0.014877105101733842,0.0320615482592029,0.01675354108883183,0.023015407711891547,0.020137998897992154,0.021288287738356518,0.019488529860672565,0.016606298899606,0.01774592315892548,0.026385476312716608,0.013678097766226239,0.02887726522355553,0.022713435618910104,0.014563489458702328,0.017856037709461068,0.02931124220886927,0.01704363306815978,0.026725535848769723,0.011475327455023136,0.026690540373638834,0.018069485551659544,0.021741611846538538,0.022024309667267743,0.016314863448792197,0.026345666255274153,0.0199540533871783,0.01814613872907095,0.02620403425197334,0.021406617735590935,0.025282551944382118,0.01819464041911216,0.015254332371028918,0.013698355621631925,0.02614378672158521,0.027220923625086154,0.012809883807114737,0.016136152503845633,0.017237795949825552,0.01593881951281799,0.019472685513524136,0.022775623853652716,0.02517343939470436,0.016207558348616688,0.015086058858784557,0.018423777930060354,0.020292370150622012,0.02830058746392518,0.01162323509588483
