,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021939152475567467,0.02308576519975169,0.02106193487041507,0.032551490648963004,0.02355669661680632,0.023033830510524822,0.03332189585187804,0.02476727346151493,0.02744124039025525,0.03010783359758657,0.016410228606924853,0.026056776627759747,0.01982665312476888,0.017408148963183042,0.020666282021784593,0.01979349104708328,0.0237315154140997,0.013284524061788684,0.026078769289753917,0.02468059129830542,0.016982333733456312,0.029145690519542244,0.026501241633506246,0.012825055496042105,0.03125619460615477,0.022810856693650385,0.0318363418610893,0.025072156827813816,0.023212569321143708,0.028810696329019662,0.024987573663897644,0.026340735147414276,0.024875340826421156,0.02211611617976427,0.020234883450636187,0.02120602304842406,0.02898827041834451,0.013499132417774534,0.022631536043617128,0.016743362798202453,0.024591620430668044,0.027574111558230044,0.02759392722166826,0.029698498434428792,0.02737928122561299,0.03344612682210847,0.024306778422068045,0.023801531885006402,0.04096327048792545,0.02779833151683158,0.007579727617922003,0.01214325075816521,0.0314446294734281,0.031138235284102603,0.009334816478206998,0.022138973361792758,0.03158181430494128,0.022155454959635765,0.027563582671724478,0.023757387470569172,0.022716610392455303,0.03008536658565296,0.02386303346570175,0.031029888208265886,0.022049578268495774,0.01845648164005892,0.023671284149081057,0.029969574867847702,0.02088842192886726,0.022870314404179904,0.021013267613046695,0.024842710671142125,0.019977945476793855,0.027421779973164168,0.02864538802806012,0.019633589702713276,0.02173936224836543,0.021843822114349827,0.017286701718873202,0.023106704447390117,0.03244365653839405,0.023265711555282672,0.017339437785949915,0.03088556234153924,0.021611850201208274,0.02421628966830591,0.02313821567723286,0.0207006348000759,0.02191542657470624,0.011263812658875345,0.028374001735558776,0.02594957606589157,0.030148010142439736,0.024367104892086988,0.01730668320609849,0.029009731173876452,0.026705078736341686,0.018633492751594434,0.026199934573812637,0.015308181807225728
RESloss,0.008418154367231081,0.014680885621898955,0.010704160610599051,0.01453392703794215,0.009366675728632416,0.01276980064571317,0.011377319356664077,0.013417451091125403,0.01095455919819497,0.010147669874450335,0.009195787428915574,0.009715465587088861,0.013243522180519258,0.009154078058780104,0.010609783774747005,0.010675276862409561,0.011126790856631324,0.004682390495688592,0.010286953127173168,0.008452552268573967,0.008248376388992174,0.012514565689351985,0.007552872682963033,0.015472471795719468,0.013007402734594676,0.012319429748776287,0.010945614368387844,0.01687926770629738,0.01561980624904484,0.016890727357602376,0.014523834071621352,0.010043575783666426,0.006290528579407125,0.009090611060653049,0.01341817572834852,0.010635914654978219,0.014903433303156846,0.012413290387718988,0.008853309995263318,0.014000560778991464,0.011420169388301624,0.014797036038045422,0.014895372800415935,0.011102087988315813,0.012596745971782602,0.010027655512923981,0.006084441416181766,0.012189585189816669,0.010368117978062504,0.00814500869070209,0.00923810425812769,0.009176849393905034,0.011063360537401885,0.01272569284686331,0.00997567615484552,0.013085622630009322,0.007730520707002972,0.012688987388761607,0.017241122126922078,0.01105440269574145,0.011236740542821096,0.007350171056750783,0.010611823604334774,0.012792028743028766,0.007450109086556793,0.008785334277839047,0.00970522324184136,0.00985924141101865,0.00968886320586515,0.008787628491764121,0.011270258396282023,0.010801266490209236,0.008086276542960498,0.015885683887458122,0.008846546121135418,0.015235562408499709,0.010826856266373046,0.01091229674162991,0.011746515929459394,0.010253041566371926,0.011792816795058683,0.008397679937059876,0.010849127931592104,0.010782827971651107,0.014472753020440082,0.012274438132762416,0.010127950349587822,0.016789748001650093,0.012552668866476954,0.00856725841626611,0.012635055059971177,0.00948247675541299,0.009365412214000866,0.009676216450492584,0.008244691708214675,0.010785873798935886,0.013353554574609827,0.011923681321890596,0.011117419328002937,0.01055304375577953
TBDmultiplier,0.016852507134336066,0.01103559631531417,0.012128331345886223,0.010495663990873327,0.008292279893677925,0.01162958873342177,0.011104426752787491,0.01734568697853847,0.020462735590628084,0.009528451875145212,0.011092792966004822,0.01057456114370572,0.00785220701870886,0.013300135511229614,0.009770471121656308,0.013450616993675623,0.010673496779393412,0.019716156331211376,0.013505140665459143,0.01194545222790141,0.014690723195329505,0.010066505472281287,0.011468492464113177,0.012600710263601966,0.007534257210436339,0.011114927803003905,0.014231833168291652,0.016462392238782778,0.007020305451840059,0.009510892587542384,0.01367421384105391,0.014900492308680438,0.012972351611944676,0.012927449979576499,0.01427981156824868,0.009321756534833223,0.015770181837903456,0.014519836747417861,0.012388139288042166,0.015290615937828256,0.009065613191493193,0.017161069179624584,0.013575202184183023,0.012125436431144403,0.013496773981729415,0.013047617476093726,0.015566855240918241,0.008414340164001246,0.013175320644590075,0.014553997855022942,0.01547025724406433,0.006987315368569846,0.018368368336273987,0.011870286851774953,0.013211727870670641,0.016090559297326373,0.010477496118876137,0.011504252860612645,0.011210514777332418,0.015257694176552527,0.011436294687776153,0.012651642904888002,0.01398915625354143,0.013183387138501186,0.0097787583659411,0.01762260963910235,0.012818495058310637,0.010903841879539262,0.011635306225242047,0.012296830528203373,0.008982715843526655,0.010953992936400002,0.01342811339312692,0.01226414148191808,0.014958724938317437,0.01327552374234126,0.01297406133558523,0.01171967124867312,0.012194542149264997,0.010422027605137354,0.010358988568971867,0.010270994979661824,0.011254315185083416,0.0057353424284007515,0.01588498031540294,0.01376287092005483,0.014501116169480792,0.016056361948866792,0.011116793885806681,0.013819399065481866,0.010983093947491293,0.017232817678367443,0.010643581246716395,0.01558645265633446,0.010245436020740356,0.016515967124782014,0.013191523651920303,0.015535091330552165,0.009734823603847255,0.011167549295225556
M_Imultiplier,0.007503320690125439,0.008820277928521615,0.012470950125429378,0.009792696493198272,0.012116360567688386,0.013637449088296614,0.016381156244254024,0.013543354103816607,0.008497003064024254,0.00947810356939241,0.011082757689170187,0.012500372033140797,0.019923451702221255,0.015948020231052473,0.013151113642976322,0.008529372196079717,0.008273399565014385,0.0034478667206850827,0.008639066623724425,0.01023504710499402,0.008466204323699045,0.008253468240578758,0.006362876473202621,0.013064412588451103,0.009970430089750846,0.010759037177290544,0.011268931933032057,0.010071458210353448,0.010588153924617386,0.007239356275204966,0.009764888887690488,0.013593121769116617,0.01202518622983879,0.010501895431611603,0.011072559324381889,0.0054113033626036035,0.007468941216485395,0.013568273796581477,0.010760051423830738,0.014961605073102202,0.010780087074727255,0.011200070501256586,0.015781794031133854,0.008038222246157556,0.007697045454332529,0.008875030995740713,0.009196073656920767,0.010382594418589066,0.009395551960910046,0.013207074271250502,0.010368563811704671,0.011783325381320889,0.009418840815769594,0.008553682367864137,0.014161108174100066,0.009666155564059573,0.011246565326084115,0.01152022042262654,0.008996974142621801,0.01002817771340771,0.009796481831274845,0.007049082381993092,0.008615398026512093,0.010015729482886187,0.015258029709086128,0.008874642791898323,0.010587989242566483,0.0036406487237132822,0.009152435126283574,0.014279653504707671,0.007912116246038998,0.01018212812401454,0.01209780839926186,0.008608455243759664,0.009023253288961666,0.011189465140827911,0.011736708643260502,0.012241861678931864,0.012340683752370804,0.009225336668466581,0.010929386466896632,0.006199820282304848,0.012849209447705717,0.007057951549209402,0.009944272017752633,0.006998632410305002,0.012428854013126794,0.007098640270994837,0.01595155347167582,0.015861457666528234,0.008745021635090675,0.011079505215449084,0.010176775457494302,0.006540018511265072,0.008243937668377433,0.007974246942295671,0.010192136747054964,0.014231359354351329,0.015174640426576185,0.011602684539234997
ShoshoneDMND,0.01612892903726651,0.020495368804301414,0.019753192280997093,0.021195952872531527,0.01556825482779387,0.014595406902638653,0.028445885102286017,0.030456403303124043,0.023964805740803324,0.02090594800501519,0.023532397135802924,0.022479549371335002,0.021490025135008337,0.018879359406940074,0.01907961945539528,0.019814717313523265,0.020894492462567527,0.027874375312923826,0.02188334847899565,0.012592953005689479,0.010689103012725491,0.017876171393654536,0.015617434260560442,0.021233050832170027,0.013233999329425983,0.028649076181496976,0.024070067124483528,0.02124215490229654,0.017876485362410398,0.00918536825803081,0.02082689877512241,0.010222126788902669,0.018748139243549553,0.029778544805162517,0.02698144466398973,0.01861521708523858,0.03154853073003607,0.022456128365013407,0.022074267626336498,0.020595439202262332,0.018229551599583192,0.024797314693744202,0.019467490783566126,0.024981283412275384,0.023368958298730768,0.020399968945130745,0.029232426948673965,0.01339011958576179,0.01377978635444318,0.032400191554545696,0.021696187069834543,0.022762545292037476,0.018841578726296597,0.02862951034861314,0.015832863140101943,0.020741264511934764,0.024440660666654797,0.014526139937497302,0.02979386112068063,0.019136205986230354,0.01628541551583482,0.018436095696153388,0.01511310524234211,0.026584622927140495,0.01746781555839697,0.02142418640449597,0.01587506498196804,0.021354707844204637,0.03435101307741529,0.014213607631680097,0.013283627349873893,0.022022047621708157,0.02586440106965212,0.018310798014021235,0.02396413075655156,0.009105418005927719,0.02500887390640802,0.021020514275040234,0.00837069997274923,0.013268122133799758,0.021019491416056912,0.038965731567461324,0.025567761450551403,0.019486848693835684,0.02036893795876239,0.019652345997073724,0.013938040054728576,0.019516810750187345,0.02181243414634534,0.022565349159861255,0.020458292235540913,0.02181737618899858,0.023355118612715456,0.02236988782583697,0.015999335126420187,0.010538760630924604,0.030981472250864187,0.0179399523638549,0.027334383825432816,0.018349163960570607
ENVflows,0.010674979386698704,0.009922572943210774,0.010765640634575371,0.01317923883908854,0.009344739541663169,0.011498478367627216,0.013679533475944571,0.010881947453693424,0.011335908698742342,0.01607260576636256,0.011088597832680399,0.01203825334881794,0.01045378121854313,0.012444284603639229,0.008674508078219581,0.007348321645801795,0.017510585881633203,0.014144844257459942,0.017944552831069976,0.014943641095234257,0.01331501238452744,0.013906302244060486,0.018340417409546363,0.006610094093427813,0.016751336459824115,0.01129021212096934,0.011604413885940492,0.009350990673347109,0.014419912745260919,0.010709062124040223,0.012767086423636676,0.010848896235369127,0.012546629973364191,0.013869353650434743,0.013375969494707532,0.016418413356714383,0.01116361062581347,0.009279815379522237,0.011128705290916276,0.01085654838902518,0.008053101064452704,0.014853936231586035,0.012511195625989624,0.012031737091940515,0.00832323345780176,0.011742021977393215,0.010955789544555158,0.011801884935927773,0.009594723440516602,0.010549739704275229,0.009224382887308957,0.014143115011240045,0.01249130097091969,0.013811600032661903,0.007150016199741981,0.018470614865656022,0.011610807870119075,0.014567954204735167,0.010559617957267238,0.009801460639205464,0.018641982833937337,0.007832353910962469,0.012849999748012942,0.010055234390033162,0.014606181102535226,0.009745209678668728,0.009415296687413347,0.01172921829390116,0.011927325955657323,0.010981440491815424,0.013449291768243476,0.01622979548275565,0.014378466792115829,0.017896106050195655,0.013998671287755511,0.012699560308762178,0.008549659635955316,0.011409663787294046,0.007474378697319498,0.008589168003278486,0.0092794129947004,0.01148308826078964,0.014311342051427277,0.006183944050025193,0.012362797227817322,0.011356298490354447,0.014418267521514795,0.013114104229717448,0.010447760802241243,0.010144683568153439,0.02105617921646376,0.016468895755163818,0.01380042758867835,0.015441372225306935,0.010526878629146226,0.01299212406517348,0.007754799250969363,0.010845512638213308,0.017930797154855058,0.014549146904481933
EVAdelta,0.0132524041668645,0.008489499159241512,0.0183132710894692,0.009884523120838117,0.010570288638861607,0.012950538757563372,0.014522906519675964,0.007493092261470439,0.009127771250003346,0.012994915795703008,0.017452232202079837,0.010724060347478827,0.010933102018717618,0.016925884365195633,0.011891575609927171,0.005815279332435978,0.008571487221567892,0.00810245716581656,0.008132475891743667,0.011038505471251025,0.008185717985952565,0.01300550362773316,0.0069909870939368225,0.00793075406962192,0.015094971850152142,0.00980724563422319,0.012488797959467494,0.011694087285793986,0.015511762355928672,0.012184888546274428,0.006879197404411591,0.013251210835212524,0.011594801664987865,0.010115847329091803,0.006069032668071281,0.012294406821273828,0.013687009134946772,0.00926077303349155,0.009685983145009559,0.011026728614896187,0.015873394688484137,0.011173278930171627,0.009219218256658768,0.011710169510398143,0.0064678712417877374,0.009749504190825023,0.013723401292252538,0.012169937261568366,0.00964800673584422,0.007001610823646371,0.01526110693241266,0.01304049101900871,0.007340122594089717,0.01014981464195997,0.005135253613631225,0.014198816541314174,0.013161652760672677,0.011637527489404359,0.005175125090354686,0.013210007317602919,0.012073559282757126,0.0073956536743036115,0.010038299484039266,0.019447966258572286,0.010367661671598527,0.00937635696567567,0.009376305439067931,0.010256142122841962,0.011410098194946304,0.012500755531699749,0.011104000602642702,0.018614734646826437,0.008466848676898415,0.013940441032430839,0.014053287787187018,0.012072245225205938,0.012045823317679847,0.010678147329001467,0.012678931598008805,0.011528832616127652,0.010832583551169372,0.010197469888577443,0.009267269319721909,0.014102213745799458,0.009140720741101513,0.01437559478845961,0.01745786135974839,0.0073426103106063205,0.010884190202608088,0.008931348970748638,0.006736856512516529,0.011193487570269486,0.007780747463992713,0.012834159660503488,0.007626368002581606,0.007596964345674144,0.011864549382005181,0.009806835309997828,0.010754143040988418,0.01620167751564608
XBM_mu0,0.022777611195837884,0.017542737570899913,0.022643782879081444,0.019241751063610663,0.01711371144843058,0.022516842114393327,0.02224963204559815,0.013773403692668563,0.03093527905363195,0.03140121804949516,0.020136971245731047,0.023692733030848838,0.02704615334024648,0.019289002363766888,0.02774640932936718,0.019773359102489743,0.024450360903024337,0.01652339238417633,0.019761664979571436,0.016181013734406034,0.018479381619156517,0.010772486645115016,0.020060032463427,0.021427638361453692,0.020288409442357866,0.016046650925085785,0.01821196856910232,0.01105809567228991,0.017712904291233917,0.029373688893977404,0.02020831444420163,0.011303132885995914,0.014626112303594164,0.0287052342836425,0.024367218287605758,0.020748962892864757,0.02439582992730013,0.029732980138544276,0.01741239223869477,0.01746170004333089,0.023569740239597764,0.020175035315588542,0.03715221597119434,0.029363742242637353,0.01417258936235525,0.02638112799678412,0.018784497519761408,0.014991241730318851,0.027864005686598654,0.02452558222395238,0.016337124885789023,0.02213242679521733,0.014476417265429937,0.020833707629176166,0.019813492033082854,0.017276464439934778,0.024403239981943176,0.0201827526255914,0.016843143425637627,0.023754517660165828,0.01770642346273405,0.025370323554481527,0.02147717051684131,0.011579906984923026,0.018101280338870023,0.022808125713815047,0.01839111401223034,0.018858549244923233,0.03279822267223087,0.023626876615744148,0.023423052409861256,0.03254880719022803,0.025800150017569697,0.019036581912697727,0.022680807758374413,0.028391802354572396,0.023127502258140083,0.020385565577382383,0.025735061096334236,0.026483855107680393,0.023300409248976937,0.019284196956473137,0.02605275458090523,0.01798733823857625,0.012889447854182386,0.01176124202794366,0.021076899786199227,0.028214251888387408,0.014351033452989033,0.021114186467492517,0.01863071194963285,0.020791618176557093,0.020236480862967112,0.022792037997563026,0.029232644342478773,0.02758864543883153,0.02458869552039227,0.03456672008353256,0.018755955408539356,0.021878809852704732
XBM_sigma0,0.022101984413037658,0.01575839344908517,0.019119018280495517,0.010929716882119463,0.010495650680790579,0.020083053474405786,0.024042547560244994,0.01865698283084414,0.014936971096622065,0.01304788924110934,0.013357660187507439,0.012654219332171543,0.013211786069132625,0.015468939791385078,0.014835362428160997,0.013336290533867883,0.013756784007355314,0.012150723295861022,0.01543823640071154,0.011074212339734447,0.01379823671844368,0.013519046851221631,0.021402850370394515,0.013381452932114098,0.015472807299764158,0.02146182913358679,0.012803257572959475,0.01604889343298752,0.010221805039629838,0.014708480047840195,0.016999188222733008,0.014634097527872593,0.016506130704980797,0.007564105842379023,0.014318000986313788,0.015016831081974866,0.014570495989694726,0.01783965507503885,0.01092168162154062,0.018122021870348698,0.017098494635853233,0.017987529258196702,0.015345962753970904,0.010357247600252638,0.02025322239767411,0.013367096580230874,0.013333274169202965,0.013033153210445467,0.013755694844857431,0.0127495205261459,0.012434418383865085,0.018959581794293995,0.0147186493382451,0.018339975261397305,0.010051419485382986,0.013639969686966614,0.01269547844400296,0.01527827473100548,0.01202260587292862,0.01460415124311894,0.0142477790307751,0.011476226719768282,0.01689491570990618,0.014020137949662613,0.016411953535153526,0.011978765257460444,0.011768458934738836,0.010475379730306225,0.016619147807425166,0.011624437202432973,0.015970014904511016,0.012154236330743088,0.014497561799727818,0.027759044948990633,0.016928429762530575,0.015503182737462795,0.021694353822546263,0.013844682487404598,0.01482687078947866,0.0188236502471789,0.013505521192854492,0.012861558981983821,0.013940577163669884,0.024728285095018003,0.01042117374947495,0.014217618199949012,0.017008086363391576,0.015036830630548626,0.015806734030660463,0.018224897243413925,0.017298276554381726,0.009854037849291328,0.014374574973938537,0.008581293250576801,0.012174909286952187,0.020653164171182528,0.018372711008649352,0.017007315257973117,0.014350348485055724,0.019524913967261456
XBM_mu1,0.008741344301701131,0.012157385958526926,0.012377677896261806,0.01060491549030997,0.01588941412872587,0.01255020063999478,0.00612972679002352,0.012447364882108028,0.010265989288812397,0.012018227198140167,0.00802287867932344,0.009829271383885747,0.012529467703869063,0.010648933467216742,0.011737523933033867,0.009778593048184844,0.011489007889277321,0.013836423458849806,0.014264221873952217,0.010210566418391598,0.009642797208740393,0.00983300547154156,0.011185296738180785,0.012101368826912354,0.005669137705119472,0.006304634339605259,0.011796348097706646,0.0074243272992476975,0.011881514919436826,0.014099357896651694,0.007925789442790675,0.01272124787155131,0.008479148049175282,0.00810488748844957,0.010430607709067856,0.011179987189158518,0.015524851086799116,0.011929965005011249,0.01722805038903946,0.013072236917134016,0.008392346581060842,0.005131478477632866,0.014238347259373785,0.010978190757944244,0.015159436922979585,0.007802488476450189,0.008461153392317443,0.011296814886118306,0.01141187705956546,0.006868694170280915,0.011692403787638774,0.011279250836510374,0.005917419381310023,0.011964806371832403,0.009616158744935403,0.011517703457120552,0.015179412769780413,0.01272377450867792,0.013621364804427103,0.012159624607765594,0.007323472663372491,0.012521627873053214,0.013827778611337955,0.009262255148072563,0.010994967842939121,0.014505309943442488,0.010045526843212403,0.014905111605438396,0.01322804064770869,0.016548237478783884,0.006417481890115949,0.010268940298400373,0.012072722825185548,0.010313279722740026,0.006955226913601351,0.01715291412472356,0.01067604485452437,0.0105192530440396,0.007192062757823548,0.00993085698133622,0.008137064366867968,0.00863729119548272,0.009928989962212855,0.010295564957687364,0.015305732401716636,0.007524378649096184,0.009984583179154365,0.0073706351717524,0.012769195918743413,0.01534989586186235,0.010828622732477417,0.011315496766591562,0.008953177634565311,0.01318845916434506,0.01686076163764637,0.011208751837341888,0.008947576297178014,0.012708719230886352,0.01183771747566523,0.008094211195703388
