,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.030562010063187407,0.04344566132454847,0.0447099338294531,0.050819287906712966,0.05282928423870745,0.03342872299919686,0.04155209455827606,0.04456460505523605,0.059505250733360236,0.046075888755181184,0.020730817665101806,0.03897354004403342,0.06460165201497549,0.04989135276190278,0.044535173548056084,0.023681932346617758,0.0381021262684102,0.02538999281392898,0.0345981705835866,0.033107386942717074,0.051258021600421165,0.05644407075013098,0.039844898237260125,0.05227128991321811,0.03034374423327835,0.044594125659474626,0.04468668790156646,0.03808635788382801,0.061234620027319664,0.05329380066897043,0.04464602951726027,0.04816611745717692,0.04408062929910825,0.03387637144180359,0.04069173863622187,0.050805217400570535,0.06624907163897492,0.024479145780695183,0.03772114610550502,0.03445855903724258,0.06284975770388085,0.04783108884913194,0.02722589021072983,0.040839161150473355,0.059262950415183965,0.049638121971246875,0.03974268833580679,0.02368351206734932,0.03829640353831685,0.05029918590709608,0.032358945388365014,0.03530603624457898,0.05622844710497833,0.0339190016111263,0.0300167460485409,0.06987302434379551,0.05521498322936129,0.03907857266893172,0.04366867304354151,0.05485548476667364,0.04694856101713469,0.03413474544823659,0.03788212602675576,0.024453916029866896,0.041073250697855106,0.04785416061313372,0.03443949736836931,0.06201239924931411,0.0396026940683229,0.04433048983158001,0.039194965800619944,0.035696755272337934,0.04533016301222192,0.062188873605754286,0.03512959495365129,0.05004620985250513,0.030304155399656724,0.03876466969408409,0.03724030027774136,0.04443355818436299,0.040900880937641104,0.03946147764210711,0.04641953987605149,0.044055024422750486,0.033113747593101664,0.06493359521011252,0.05804358896450359,0.04200218812196668,0.057758824611682164,0.057439134096724076,0.04762316543100256,0.04924554844535128,0.02558398269232099,0.038241527088952544,0.040963258726632555,0.047274777847952934,0.052918852061467604,0.03148710376438477,0.04502178664965774,0.042165913329867855
RESloss,0.01117241189850049,0.005132642311808784,0.009344156619397321,0.008670944874856631,0.01059016917421501,0.015141073534071379,0.011525066238615963,0.00819711407420721,0.008605256817415027,0.0057977340946577865,0.012275278746074952,0.006124663401822238,0.008261741960935251,0.01360064293070732,0.00995642093362531,0.011860720788844134,0.008329472856531883,0.006304042595899443,0.0121069191208066,0.008286072734418967,0.007511730455488913,0.0068660022688490085,0.00953972753651276,0.008276683011381064,0.004041855252165225,0.011350896589585123,0.0048834912249086275,0.0062092851880738605,0.01564615929578575,0.007327076385418045,0.009261366203628565,0.013535092122841803,0.005247466442504928,0.012706708107400036,0.007785722473797235,0.006749902618280932,0.009242784247222318,0.008580746894475612,0.007209667276729643,0.01836636319460152,0.006904624968433703,0.01089780959808984,0.009182322590056989,0.010111332506763836,0.010634951926785333,0.00936533774753804,0.011884248353249019,0.008294675271805363,0.009814737753214476,0.0056220100404061595,0.007784388566028187,0.009526152528730177,0.012545492277999507,0.015939702967185217,0.006389910757018946,0.009071682997012893,0.011021863391660646,0.007252348311659207,0.011050604463562638,0.005889963757308462,0.012838784871520773,0.0052895807691570994,0.009763575730096345,0.00865652575528783,0.011263193688004191,0.006175526624930022,0.007441307705378009,0.00720494956543332,0.010597433843074535,0.00820585104207752,0.012233028999423497,0.00798967478314976,0.007915792161340076,0.009936048579899047,0.009108910676477202,0.01238097097724933,0.006363613279961509,0.009459339384736773,0.015048969752898836,0.005931297359676738,0.0065811001800461025,0.008709155155209494,0.010208059447914608,0.00585187866536574,0.00832293395203976,0.009598270014550946,0.009704725585293245,0.008675735027145503,0.009243649263088866,0.01303817624790817,0.014838675967397082,0.007447680159313885,0.012742195172055331,0.008018510701863053,0.010668415983253026,0.008575226749788197,0.005573185593906376,0.010700190603023666,0.008585860208824018,0.00721517992936883
TBDmultiplier,0.00640484835892559,0.007463657720218456,0.009260073149185546,0.008242938971614561,0.007759758982214758,0.00528191407745933,0.010098414700081139,0.009442997484875544,0.00817937758869121,0.007299170278722426,0.004299260299054772,0.008707573737165613,0.006980816733536451,0.012369307410006013,0.00935420546466124,0.007645630143307205,0.005475175740920411,0.010096638894657069,0.007799535449186323,0.010019156244274467,0.009041147688826606,0.011030695775368653,0.005043841391617323,0.00789104215540791,0.00546106359663386,0.01181015348641248,0.00812556840307099,0.0075087198116362015,0.006532307654761077,0.005712301290488818,0.01752464097762294,0.007587833393514952,0.005910576322440001,0.009191273390133058,0.010008663092488308,0.008677657834100228,0.005834104524371151,0.011396537819262968,0.010373585350461683,0.005532923594823334,0.008444426076882746,0.007153935066891373,0.007769572052272189,0.006625406535375003,0.00642840254919993,0.007536947432326842,0.010550956372886921,0.007108083013951859,0.013190423740818585,0.007218497212150351,0.008935836686189892,0.013689891477719818,0.0070829126218697625,0.008934191207929276,0.01048905633434537,0.008861585803462552,0.008981274685965424,0.00937058599261885,0.012153369663484084,0.00489001381700545,0.008592981511584854,0.010235694169524426,0.013180723493673151,0.010190859244051534,0.008746620333799847,0.007564497612009612,0.01054462090537129,0.011655776823214593,0.004549848845446143,0.0056968833419790725,0.010341616594014258,0.011316788821968392,0.012410689975819532,0.00665176310500326,0.010580102231442805,0.007543406434308636,0.004623455365666042,0.007440844952005967,0.007801283022444406,0.005770963226681021,0.007472092520867423,0.011735050260336246,0.010116596346658898,0.006174141624052518,0.004045982079985565,0.009589363493683258,0.006003557093167237,0.007696466040908225,0.01372527561006329,0.008308660909550118,0.00762600112191832,0.004636550958738574,0.00560751341224155,0.006576056842791288,0.01161916728302027,0.010100515269639522,0.008454117303784774,0.00621173608911116,0.0030119256000645544,0.007100779291785142
M_Imultiplier,0.00772499935513007,0.010472901060024964,0.008325919427423596,0.006678745821149357,0.006092346756609382,0.011385445270226998,0.012162804893805057,0.009506034620301466,0.008223359768506076,0.0042194433320533065,0.006198538519499602,0.011984623011378967,0.00592845903185415,0.008022626485573833,0.013114783694132326,0.008838316043048838,0.008405900811223504,0.009933797133938714,0.013319826447875034,0.015502064360630176,0.008178697808736842,0.008715536541826883,0.011657167365203518,0.011596421305879451,0.011055075981640225,0.011934270045955273,0.00926572852261211,0.009309657717585667,0.009158334798628629,0.008334803228502158,0.010255160086491247,0.00810960948881344,0.010657619803535672,0.008517098795445727,0.009773467883595049,0.009503009403235022,0.006036111218374963,0.008504306014689605,0.007736723295450996,0.009000473813572022,0.007350203918806193,0.006820747726995753,0.010206531143759981,0.008191346160875057,0.007732746774623376,0.00758036945555355,0.005529236240674263,0.00491692319736815,0.00731431492102848,0.005528811871360577,0.007349638053506998,0.005620244564070147,0.0076567444175667364,0.005291745589337015,0.007365655127350461,0.00833774993327687,0.008273648213942811,0.007785349759044593,0.008072767482247238,0.0068709150442267325,0.01005128562049035,0.004009950558037319,0.01281572342536035,0.006320171168837393,0.010664208734680823,0.00608774007053258,0.007578503247660159,0.007868857106189706,0.008645967185488837,0.006921379202500547,0.007770916720199552,0.01071503363341774,0.00672393938593776,0.01016312217487631,0.008918980514879165,0.008098000865863469,0.009279147338914665,0.015420631767938595,0.011276995527751688,0.010546813225217755,0.005073960125945223,0.007869847968547387,0.008887123097202595,0.011169939529953859,0.006513844151138202,0.010232152586635174,0.005633053727746568,0.00844836549142614,0.007148141650164764,0.007454934000965947,0.00654040299902754,0.007413416133432652,0.0076435893962855115,0.010002475275147507,0.008412503991782939,0.007029605586495076,0.014946807996516381,0.008986685917296193,0.00838006446989827,0.009185041357587036
ShoshoneDMND,0.021147871552175738,0.026042714195727408,0.024442578445200473,0.02420010771856947,0.020653660458629187,0.012570578246713244,0.019115279040005116,0.017068336438186144,0.009326375597196492,0.015878809067338698,0.015585632684689812,0.019325726048541474,0.01824598412228715,0.01797074786313527,0.014290895277526462,0.010609441169768141,0.021775418700821458,0.020899374042785232,0.01761681566086789,0.016651146452278928,0.025458262447491404,0.012291203582754191,0.01608874545791844,0.02615842660089711,0.018460108864272438,0.020796867579142432,0.014686746834368563,0.022440125507381312,0.01833869778697599,0.01406821101332124,0.01521524837037433,0.030136200720772405,0.02260791274924659,0.013911522493742268,0.013529431857483187,0.021327314029273486,0.018544565192822,0.020836170260380076,0.021814868140460516,0.015996643677163514,0.02384902128027241,0.017477574897855296,0.026147904339021883,0.017736923171475488,0.009933884930783244,0.01680810052062665,0.017076361260157605,0.01623614805377153,0.017992287536747118,0.014404478274908298,0.014423775389453023,0.023947835186542917,0.0197415860526956,0.014736582949966147,0.02047430746215863,0.017073184929472934,0.01649374715411358,0.01777803704227947,0.01803252130933016,0.012819214361103956,0.02334171935039099,0.025916730341332603,0.013849059066720109,0.022473949869671918,0.018234417168067042,0.0218332733061831,0.02662139274524722,0.015262259574283534,0.016672300489426774,0.02497588889334007,0.01232588577657568,0.01882729385308898,0.022652233871148245,0.02022609057401752,0.018790528114635222,0.022994603728311712,0.017401192127758786,0.01695897070782973,0.020544660414506095,0.013946075464013729,0.01378866438971808,0.014873637763325094,0.022797711102275242,0.031574386848126426,0.02453905990578255,0.015085161667998481,0.018919250199308735,0.018665876185356596,0.009519568539698053,0.015552106820287036,0.02662306802642608,0.012316817600474834,0.012600833346584527,0.018290374460089045,0.013318920754520723,0.012022407858538534,0.01887787256013583,0.012092709494176023,0.021800656665738116,0.014124492100600437
ENVflows,0.007393315392572892,0.006538462388563664,0.011547328468545634,0.0100200388230999,0.014890150506936057,0.01331815796601022,0.016531607859209478,0.01741246897180414,0.010322150594602031,0.009819538417248402,0.010183527456256886,0.010583801395926852,0.013650666000046946,0.013283767352864958,0.011949580138199072,0.014102352800428812,0.00590371978487223,0.005762405611169879,0.013924491315841635,0.01719820530379412,0.01501667670934275,0.012240845884622521,0.01265701587168759,0.009289986443643594,0.007802948193809497,0.011258309343635486,0.015186429703189985,0.013302479396756418,0.01706101600410714,0.020152623417616963,0.006655669192963318,0.011776659918262516,0.008597542688731728,0.010588987635679947,0.009756445498655944,0.00934071976651222,0.007197435447554721,0.011752286216606208,0.019286001009161457,0.008997554483659192,0.013827240345012686,0.011573039517919635,0.012402902718533119,0.007903719342499527,0.011783464939324965,0.009256984734730715,0.007832439066753787,0.010729037886414675,0.010871734247896569,0.008837875192933733,0.010792805513393285,0.012357915722395042,0.009499553830187368,0.012681908267177688,0.008706279620192069,0.014415885981351299,0.012214979960549554,0.013287209961505406,0.00769326905077569,0.009880020183873042,0.011772349137117527,0.008048828160020565,0.013754638172145004,0.004101354006028856,0.009191609196698295,0.013284970226398622,0.014507860812342108,0.007571696147636786,0.012862403866920698,0.012648408055155942,0.010844390497823876,0.015428517225204531,0.013366179493643262,0.014285920551801152,0.008243450865709412,0.009930065607896735,0.013571835779918575,0.017505850385710377,0.0122613355154185,0.014389058714596004,0.004144281487749553,0.011001459954885022,0.01053694772594788,0.011594783767846225,0.014057180605212638,0.008988080029361672,0.01158849372748566,0.01414075951029014,0.014160806473236589,0.01610641935692772,0.008376788601008267,0.01164182367379255,0.0148231631856626,0.011473348780201195,0.01863823602916506,0.009175612031542194,0.014964873496334831,0.01604922986023409,0.012380491146127786,0.018499599276462556
EVAdelta,0.016095069183137238,0.018620959461572516,0.026476548248347477,0.018097686161146116,0.02737972209635574,0.02462330081781049,0.01998917106462762,0.021693849458798743,0.019053627430819498,0.017803739076480404,0.020488704277287127,0.007935558706417819,0.023823560718309288,0.020852490102842066,0.01519235023909156,0.022681171920060892,0.010356762035870699,0.026162900583675246,0.021890049959096786,0.022100287170619327,0.016705051833528342,0.02251668650020876,0.017253516833821928,0.0208774514865828,0.021069521213703486,0.016495194079101362,0.015235957914004306,0.020221067960735542,0.01655647503254577,0.020185771666511955,0.031142673212928886,0.017164517930521473,0.013826642763796223,0.009627657126291982,0.017112188909440218,0.020298240381071864,0.020027491854226937,0.012856682170430511,0.026416121874570462,0.019585128401829,0.02880328235449577,0.027892971740512355,0.021908361443720582,0.020017401006070076,0.02051220178435442,0.012530128981774403,0.022826213871757088,0.023213526876367397,0.021903632245257747,0.018008034035795754,0.025412659843293404,0.01756208366072038,0.019880262606466404,0.026588272322400713,0.02649859169542816,0.019736240940620625,0.020187742835258614,0.02161685358204848,0.014441051308290187,0.012933702604736684,0.01852469177218265,0.013429876188945002,0.022620034362671522,0.011977831087698875,0.019251142187656407,0.0120670199577025,0.019027259680488642,0.020584296313271813,0.014498331998241482,0.017051519152997376,0.025959424790324436,0.018052864315547618,0.03050926089841909,0.01668733084444282,0.01269383615435912,0.011946986337350666,0.02612257923293639,0.022982241910344314,0.022011638433175672,0.013018038173822424,0.02002228568419008,0.025372892855185094,0.01806923701780455,0.01565345319084779,0.02057828340288633,0.02178613213440134,0.01747058998851213,0.017716839050044873,0.02091403969361997,0.021008657337771883,0.020359149029450636,0.019555557741440962,0.016176701115853766,0.014632976325365074,0.014286900432247956,0.018207335629427418,0.008837101197560286,0.01269589226884063,0.016299415085970687,0.015883655568287105
XBM_mu0,0.02874893535521095,0.059679115892601976,0.03129751229013828,0.0461530165825689,0.05688045908486502,0.048567601373159575,0.05518787346406146,0.0336776474189155,0.030979567668735133,0.028362710474898765,0.032780286901357814,0.045879348107498275,0.03626563769068363,0.05633410277231731,0.0519447107109683,0.0369641692607504,0.06170453132402298,0.04389815960068473,0.035291691793604495,0.037649280628820905,0.05148055197045012,0.06052676886119682,0.04720785785777054,0.04617338982503252,0.02657030997748913,0.027066752483866148,0.05635560955395822,0.03509152658568314,0.05196786605521102,0.042900905008440265,0.04479267773160506,0.04664950872026407,0.041955051895626365,0.05224266672808312,0.04467723585800853,0.03433880371775518,0.03465712663224224,0.02362232084110245,0.02489159163922808,0.050632442666759106,0.03746348481741257,0.04148707622401431,0.05611107189661662,0.044861387481088595,0.035638957972036825,0.04380758581715037,0.04098482080464703,0.035215636659523354,0.027545344095750435,0.05202217263360709,0.03553204656825086,0.042014665891965015,0.060897937638621565,0.04456165657836532,0.04583546832540509,0.043453489014451514,0.04829395280256745,0.03219699345130142,0.02907221269746957,0.04516083883155493,0.05086633532316661,0.051572111501503176,0.05630589822965914,0.03904347386419001,0.03347501485156265,0.03545641207141671,0.035482529166866734,0.044515161536974324,0.040079086482280916,0.05443549884432113,0.04008961710155041,0.038758634767981956,0.02803182381725535,0.04391475380663676,0.045758940294128705,0.03809062384625708,0.028946130290765433,0.04520116894068592,0.029321093185216286,0.03991663801812748,0.03344587866758966,0.043072926896592784,0.04143134557263567,0.03851296630186082,0.04402199829873304,0.04977389701308197,0.05884233688389101,0.034575401821597296,0.03724120543739621,0.04700134229865333,0.03746011544956016,0.06750781164380178,0.02345462924691323,0.05497767746502716,0.05238903440732786,0.03509522417249377,0.03757899014115964,0.05181376918623829,0.037468566449545736,0.04263351175016086
XBM_sigma0,0.01370604579269566,0.007855626493107937,0.011491955755548183,0.008248643946049567,0.008974421996244717,0.01075346290707181,0.006831255397238277,0.007358270199184077,0.007710841776065766,0.005250213348204178,0.005774987091197288,0.006390480835440727,0.00751780246696799,0.01458739748163052,0.013028973868387722,0.005397910532250061,0.013067025698851473,0.011285113632499061,0.0061880277469255505,0.0072990699749419154,0.0069599612856991455,0.008273943950494607,0.010294515515590224,0.009078237118605224,0.010290700024273961,0.013317055153863814,0.00742779664991769,0.006229987841193115,0.01268352045169549,0.007503586737248887,0.018153777477715585,0.011550087444103078,0.011535014383236137,0.010617282673159636,0.010913103044716982,0.008808719526848216,0.012282903699167347,0.011734940784589587,0.0074094505953996165,0.0049138833832895286,0.004547590518380674,0.016019548594232977,0.01050731338345686,0.00402767781322704,0.006995983143208965,0.008004684809169818,0.00678252291204009,0.010308550513431028,0.01143146594146549,0.008510904346399239,0.010324382670520327,0.007375738810580109,0.0070952416218330846,0.014411728344745994,0.007432520804705403,0.007907750532554282,0.010900145020935096,0.008602324276853477,0.00802359999992735,0.007025881875770609,0.009942940865291837,0.007932143637392374,0.009854758983656772,0.009070161773432495,0.009129912266652102,0.010389880838053579,0.01075421088504551,0.019443184983860853,0.008947479256084577,0.0110527174146855,0.011492318291403887,0.00624655344707854,0.008343405524917576,0.021533654107234804,0.008299612427590258,0.010889731734883942,0.007527047020710699,0.01270465124667244,0.01304736885908805,0.010048539278085898,0.01063618022171547,0.010918995574221619,0.009404526712832517,0.01198103713508864,0.011809742296436073,0.012765312946241548,0.004756490639541557,0.007839488662246482,0.006685496527015125,0.012099287502117098,0.010712730123791278,0.010069301507003714,0.00607093366838145,0.007164417980985693,0.007715730972846053,0.018514978424917245,0.00787165771927842,0.01274521286721408,0.012816341884917056,0.010837421090059784
XBM_mu1,0.029589624152477408,0.012006230948600424,0.020515298165401867,0.024765432654990992,0.027671104175990505,0.020186938643496105,0.01848652498177579,0.023344318255591363,0.0339171674474481,0.027458559098538126,0.01913454566669548,0.017953517678588004,0.021198898849368115,0.019372980559627703,0.02188533983624985,0.0324962800189634,0.018262839033740035,0.02201184076970314,0.020417888413841505,0.02666538373306289,0.026862585771459422,0.0281156234454176,0.02240123800601419,0.022073631182829536,0.02005123777743326,0.02829255501745486,0.023025417313139847,0.016810858319306492,0.02026286529862572,0.030243401259348067,0.02430291491049214,0.022025098219917976,0.0338971441552519,0.02324435683255161,0.02568319245951232,0.01606062102828656,0.019075837034327473,0.029868718470753928,0.024974274970163426,0.020957297368229624,0.020772457566470517,0.018522418218287026,0.021056170577892316,0.031857554956711956,0.013891183713403072,0.027019892023772866,0.023949665797969748,0.02086055706133968,0.021282711883868273,0.02659300597288662,0.021109665693460847,0.02314497767926082,0.017219486628605247,0.024662636136258458,0.013868391629528059,0.01567616961837533,0.02395522129979407,0.020525145312093915,0.0256032346031856,0.017113204583082714,0.028499676897751385,0.02249789856731726,0.020118071899960167,0.017926505063758466,0.03258875889589631,0.02180025023942015,0.030853346147481923,0.021830829589937834,0.020185604363557486,0.021509891362103264,0.019555677861186796,0.020026687853648594,0.020704516002553897,0.023589794428960486,0.024277436365331726,0.02976085793251081,0.015320419769878538,0.03672956884350086,0.025740696104484772,0.021200463662464905,0.024949946150983095,0.029467527817676455,0.019131797316220105,0.03543272401611488,0.019267555351978816,0.019755801160303503,0.010594332787415823,0.03428322064488013,0.02330331704764651,0.016484108909787187,0.030270833134509362,0.02804024990614815,0.0225366308593981,0.016412679688689962,0.021713202749853257,0.019044563376423074,0.01516295590883018,0.022487498262638593,0.015834913430989552,0.013586360611298028
