,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02549210363196517,0.017496450044178016,0.01872099281968943,0.023841347192101306,0.017854296998224807,0.03293283514630393,0.03631542526911956,0.03196312215145345,0.022109254840870535,0.025409004037637777,0.019171091189561573,0.023743683823460735,0.0310150936726808,0.02131110832445141,0.03489596657055266,0.019997645710061296,0.022777215926747568,0.040128624839389,0.029841017869671225,0.032069055966513764,0.028053054086019012,0.03082891551624389,0.027334208043481488,0.028681801221387068,0.026723905697962402,0.04469670689952264,0.033255163493676965,0.03153620264947198,0.04312416039822179,0.018997999011588395,0.03652525108769927,0.025159206681719747,0.03184420070168792,0.027308555482277397,0.031033817979734434,0.024084242053728395,0.02666159854105321,0.024546878832951563,0.02394933023857808,0.030382999035251754,0.03651895971879861,0.013952548937528255,0.03056745886572434,0.013527014668400887,0.025980756124775503,0.021449194751454445,0.02471114766508117,0.031248207015294058,0.023004704144545286,0.020259161684476824,0.021049744224377595,0.03441369061735391,0.02884424891652819,0.030388154578055104,0.03150123275928478,0.027959146888889976,0.03466251128141756,0.03099964667665996,0.039331368004146376,0.015284603260141905,0.02285557678659672,0.028219071844311855,0.04673728800839751,0.028779452439026423,0.023063400899624626,0.02490991481969593,0.033051466571108454,0.021859047897336448,0.031169692192558097,0.026390749250526854,0.02186764446450047,0.0393168133667852,0.02815172793232449,0.024252957957211968,0.03123433368098899,0.03600393160319635,0.023808773926837206,0.02958442200148543,0.016992526157758463,0.04066312519293154,0.030940295049408997,0.024673136682111844,0.021903635523979184,0.026064611528211414,0.022133728453631155,0.027535939413336236,0.03009153856745006,0.030812611111576165,0.02371614620793635,0.027395618304933114,0.02136519068291781,0.023744010636407145,0.03785277518103803,0.03788416907065961,0.037548814662806594,0.027323117319057903,0.029765562090339367,0.031052295960261895,0.01757969742684525,0.014781446881890575
RESloss,0.007328573786375212,0.007450457744908337,0.007502889293305105,0.005529981642873017,0.013845993437998971,0.004386428572282724,0.008512988057105722,0.008742261983702218,0.008018315774928286,0.010437690713617647,0.009447420453794394,0.005600597116000422,0.0064642491833830215,0.008811857558397283,0.006542973737644994,0.0057998918787204095,0.010761248197264872,0.008789063077232432,0.005646105641019234,0.009159526078861651,0.009928334785785671,0.009596674232908659,0.005627354340043525,0.008099178633355068,0.006156405280664802,0.009073953299140356,0.007584487759003159,0.007855376840932772,0.0058750015425566016,0.0049701641100254055,0.01795385075411008,0.006385988786310721,0.004931214815615258,0.007175234765920363,0.006512792541243415,0.00521144698351804,0.008893362756636441,0.006547372975557467,0.003331177737046949,0.009413874984720353,0.010656618922047655,0.00985196613375952,0.0071315971687900045,0.006141633980463418,0.007339236757185089,0.006990798670066075,0.006677451952024017,0.007508445988755643,0.005467141706676743,0.007507821674971976,0.007922390396940619,0.006500500056831893,0.005071893610143203,0.006011775205095756,0.013709577066488985,0.004875189935027075,0.004550180524532708,0.0064563256395811,0.009981055820589488,0.009125868677663284,0.0036497604693847556,0.010272201758051406,0.006510945538639095,0.008154041082387873,0.012244996923823076,0.011093848073347517,0.004450622415385661,0.006049290813177457,0.006905967795901946,0.01044799400937665,0.009823750497652413,0.008955847031097046,0.008743533981162127,0.008946541192983154,0.01005614473306249,0.010899161904478549,0.011856124054251075,0.009990228182479856,0.011464980112651511,0.006435122097722842,0.01037626514533483,0.009606875804828503,0.008310766962597714,0.008051030157588884,0.008475746080430713,0.006811255102287357,0.011438174162812294,0.00930867091657706,0.009758104076562647,0.004836104451197774,0.00866062629425339,0.007570622399680576,0.009378073840100856,0.007339598302270432,0.010758557109913929,0.00757795681546505,0.009597090269564568,0.004781274282588589,0.009545810024413872,0.01008043243956896
TBDmultiplier,0.017238856179995165,0.009376751515906135,0.023871020022157814,0.02109407499180756,0.007944892583574916,0.01166177552443956,0.016084594872648014,0.016761182021570963,0.014835840722773845,0.014938611529718204,0.0177767963416856,0.021593341721157983,0.01952851861546553,0.014428945940290603,0.016565832411419536,0.008419957149136376,0.014985118454194264,0.012152609904959217,0.03077838457483707,0.008951800152857296,0.014502106462597178,0.013078547349493323,0.018151603167408163,0.01594937971117981,0.020146424975712115,0.015033257627669607,0.019530123371734914,0.007036021475707845,0.014279181260523256,0.006602086333910625,0.010932452688827655,0.01533708023379527,0.007805387746687571,0.013960836245894132,0.011323854267122449,0.01567336489631167,0.020950623321336816,0.021527160941533747,0.018909030772311566,0.014247481612665515,0.012534894160921399,0.016978869384906742,0.009396673393091866,0.011367208893291908,0.013044489292142806,0.013573214647682014,0.012437312885667042,0.017274780241370927,0.025737594645214953,0.01730032528034291,0.010655014034825539,0.006527978243395027,0.01205885029652955,0.01249590547258274,0.016354099786221116,0.010798060424172107,0.012724363546867514,0.017200815776988385,0.019738692425510282,0.019412541684690976,0.015529557383893977,0.01710903033538639,0.026141658173427562,0.012492032623868716,0.014319284198029907,0.008056690750066547,0.015640271459150146,0.019710358273451235,0.015044260532794968,0.011473319284873726,0.018303184666249316,0.022158115042630856,0.00908782127278029,0.017380032422201784,0.012714942637016988,0.017432303319739207,0.009596823193104743,0.020185283505013297,0.005493481184412911,0.011531723659518316,0.011593051311194352,0.014680076900969573,0.013982230560812034,0.016422493434604245,0.00990423303188914,0.021606680249957235,0.013344273869820492,0.013277785681695636,0.018251636080078237,0.013072483087619328,0.017741217438259998,0.014111814330589322,0.013106932719638817,0.013913745939496652,0.012307595877880549,0.012097126211033435,0.01246409613141858,0.01522045695568212,0.011425153400286466,0.007707772725175772
M_Imultiplier,0.006845940070885567,0.004884626705071434,0.008125054944735012,0.00822514236131167,0.006907008764154284,0.010200820786658564,0.004112077361334765,0.0056184200769941305,0.009250825900223933,0.00842797941968013,0.009817618394965841,0.0070383810598074565,0.005393529636100615,0.004539315773195507,0.008620862987966998,0.009729341478200338,0.011613144295829046,0.010537990714654057,0.007457707411123892,0.008223292279412008,0.009514971271349856,0.007728349043906565,0.012976714719975597,0.011949815796643528,0.005542677859949294,0.007589214704497206,0.007044757244406108,0.007260352462952548,0.010824755008338495,0.007513104702586857,0.009104786391551573,0.010834836044041955,0.004016021196016372,0.010929822231760266,0.008016775078930017,0.008533861866190885,0.010737248420250787,0.00445179403921073,0.008603979621656982,0.00808557345321352,0.007850542697039333,0.007265091988034502,0.005818381841718825,0.010864901595788137,0.007499590239403144,0.01057312740933392,0.0067481140734567905,0.015167036160373173,0.006311075501809257,0.007605197844978061,0.004472572261657727,0.007811058996839309,0.011580734070492935,0.006411418789332622,0.0034964703065057455,0.00504750787732675,0.006305585904899269,0.003274898792981847,0.00884748732593131,0.006873412853565083,0.005790743019814788,0.009408520367913531,0.00460893072064766,0.007021225656218686,0.005025198286457298,0.009368804162500275,0.0061738870189207975,0.00542633124846326,0.004584400385921328,0.009883429740540205,0.00845131227971005,0.01077232838155917,0.008014608272484618,0.009153941497026698,0.013678366223544198,0.011062622925329918,0.0038592519974193283,0.004780019501296693,0.006550229644739297,0.00912648074638673,0.005167608945770547,0.006572773907033477,0.007146595132083493,0.005496885322264661,0.007940495268288965,0.008987866666068945,0.008887664116141608,0.008170016725099942,0.008485534661955603,0.010160836255098697,0.009977223143636223,0.00904882677150503,0.006814354945167075,0.0072288380182263965,0.00705773036196551,0.007518370623053218,0.011205932837808566,0.006180866761504048,0.014970907984326922,0.008422422649240905
ShoshoneDMND,0.015498637295428682,0.017199009905772163,0.014593268220503627,0.008853654789830056,0.010909847799109858,0.02014915198796255,0.0163310342813541,0.021445118711015405,0.013994479570473678,0.01805813677854834,0.011346326226352468,0.01697536233964596,0.01765506477490441,0.014537842468381162,0.012465124108647545,0.015250584388732738,0.013197656371070633,0.014339699634406304,0.018464226150703325,0.010498684681324755,0.011097461243116986,0.008874493147641596,0.016243879150720775,0.013349888236476228,0.02185343552442853,0.013947667248507278,0.018182510825009154,0.016811455544849266,0.015573465510844601,0.013080594852927617,0.018774438381089494,0.01669570271323681,0.016096750294052452,0.02316211247074006,0.009839545573402782,0.011896911249555211,0.016040185410448497,0.013804617694455193,0.015382681866807218,0.013108819096880452,0.021309274871557208,0.014341867122764727,0.014806945215965834,0.013125019045152762,0.01680067793994358,0.011567759325220233,0.009277045105698477,0.009947902733050034,0.012216255398477831,0.016734480706801128,0.017447339776782093,0.01675448419831516,0.014943535329066294,0.020168285365939287,0.014956188411055733,0.009243191293900962,0.016341795184955942,0.010245488522632165,0.011120626361475639,0.012375521645487752,0.01215096555227407,0.01814979759214282,0.011014268497629121,0.01322272033757935,0.012921798257197357,0.014775784001983,0.0061740749089662685,0.010002831405277067,0.01567368695813358,0.013532021255620709,0.014427060406955423,0.01635250323929752,0.014000991343561517,0.010732732607424793,0.01825876642339809,0.01390712646491375,0.01882768368774948,0.023393939255623504,0.016196656788157786,0.016481511209555842,0.013887898845049311,0.012497814222875055,0.014779905305954875,0.011883460599699119,0.00978772133860043,0.010422233660084532,0.013961157946094555,0.018549355170528654,0.014935126936214476,0.015996743806987446,0.012696238717307016,0.010737562483809979,0.012492991270061258,0.013136313365493747,0.015342868171504032,0.01580051782535662,0.008063918748967135,0.01643057395964443,0.01179082989281789,0.011182980330516746
ENVflows,0.06933004602294826,0.07029570415215113,0.06820735311390111,0.03957913362567377,0.05825137439091526,0.053876227200545315,0.046049303508276004,0.05493373488635224,0.08351511839709928,0.07113589558082808,0.055589488068276294,0.07715599765039277,0.06739144909320323,0.0500147344971469,0.04595431872422987,0.05457269730991071,0.046347848078842915,0.042799455858828245,0.04363015166030937,0.09453245195434262,0.03827158280494016,0.09673514924507057,0.04529186329469246,0.06576879760913931,0.05497986056164825,0.051389033291148654,0.06476505915726982,0.06080034826577852,0.042215193920055724,0.0509931620712779,0.04479961404088467,0.07867584550779615,0.08335447433934408,0.06316436953552337,0.06698902088852486,0.06172122454389334,0.056912735307073796,0.06320759185600242,0.06690566696813409,0.03327539334198262,0.056127964279897,0.048086149198602796,0.03480729563417047,0.04717192631084925,0.05751354162883258,0.06099051426916844,0.06040315231089233,0.03744368938913428,0.06837695960568098,0.06187089666101724,0.06836809839807567,0.06460305040206003,0.04523635265369101,0.042387765621590794,0.07183167908117623,0.03568432896967808,0.0638120637795718,0.066347137058928,0.0598061643666675,0.06870212931725554,0.05820238547974757,0.07116328474034496,0.05214959967436296,0.09744515299299147,0.06512528810342168,0.051667405454068525,0.06701859058650435,0.05891515291387843,0.03984033587812282,0.04602682744855406,0.06960211869580245,0.05816414754389681,0.06115563568475974,0.06231187930006098,0.04676255172243473,0.043412302095959636,0.0902465516012643,0.03212857561166526,0.04684004848854686,0.07062951769952666,0.046182915712037816,0.05095563536603875,0.05691030409324864,0.053085896541512266,0.07467938514794475,0.021645694873648706,0.056861692042776454,0.05961028815342575,0.047343655290852216,0.04901353397146854,0.0781899999533097,0.053526580878738086,0.037114911364929365,0.043661014071303385,0.020272792792187314,0.06794679374006875,0.042547953705635855,0.07806387384969364,0.04799657569835747,0.04615003209148834
EVAdelta,0.02818711221010071,0.04786565027053922,0.0352534356544595,0.028254525031698015,0.03083139733228752,0.02129642855730778,0.024965478899022855,0.03356681012544315,0.03320823842437629,0.02671876937094326,0.04665068892973273,0.027973427579358286,0.03723001901874377,0.025281628691322194,0.029225360552694885,0.04318562387067438,0.031790646125006664,0.037138135405398905,0.03411298086681205,0.037883684902045245,0.017519407641302765,0.03075209619971685,0.021408747100069438,0.015576940234042973,0.02750737523944158,0.026975334284274528,0.04339327715129028,0.03429393721666693,0.036827302397251266,0.02161141896861317,0.03941527743403455,0.024616686424547736,0.020029196335651634,0.02627747982356338,0.0398499354017071,0.03476289233569118,0.0319474382484269,0.02925165837443477,0.03436701130440811,0.020095501477718932,0.03442090757829939,0.050693648475528805,0.042115195725986466,0.03363250663567365,0.03857649559198637,0.040541284596994534,0.02517386805592775,0.03448476463457986,0.03323838285083976,0.04080843734666953,0.048897510495020696,0.03161462818364571,0.026929603465330975,0.045378499210235484,0.033539128677643894,0.03861994097729546,0.026967686874716863,0.02861037246805724,0.052770591286788904,0.013781268155970845,0.037310828969630366,0.03495277320904667,0.037758986975786044,0.04772663417980347,0.028959856434725727,0.058348876261802095,0.03820545177076531,0.02699668991585282,0.06404366933745378,0.03724604257062911,0.034334961806464746,0.04059147481381451,0.02417764183815032,0.013033177945296246,0.023812466739728956,0.033075703468615276,0.026683448853673648,0.025154191887082598,0.031191655673707554,0.03154945602767114,0.026971339882829567,0.03725454680243728,0.018785350773672067,0.03673889892915922,0.013802829108984942,0.02759074282772989,0.03213615458671244,0.01555578915170458,0.02624158676185195,0.02003216252547434,0.02157942195686701,0.02937993632900649,0.04350147853666984,0.023286790397973472,0.03310350027053535,0.02743986335863719,0.02085321763351399,0.014548165113103693,0.011522598300390176,0.006453918856392278
XBM_mu0,0.03389195304396128,0.025695204698529525,0.02703578615835733,0.029979649636440613,0.019632460258031614,0.017395420359623576,0.02227252358845351,0.028215616424832102,0.018702727450090016,0.026619151387206715,0.01364613846105524,0.02741135283871312,0.0318648991867987,0.04044803975416229,0.025512686417967865,0.028897760410106506,0.03606518002694352,0.023332168140307925,0.0362751113682299,0.014456466845919879,0.039245927104509526,0.030176504671829384,0.028393060944619308,0.026838858287923126,0.031243144031962485,0.02944486585854095,0.020989272397419993,0.028610338228735332,0.02394502674053287,0.025023959420388948,0.02570178484488926,0.030649665381063354,0.017099733595128733,0.02978806242336838,0.01930012005334127,0.04383418492724135,0.024888673987238104,0.02655476233342965,0.031461044079494294,0.03697655490366351,0.03508852068678156,0.030258774569808817,0.03040880320188695,0.024920350298832647,0.026010046590200307,0.024001717843434668,0.025553430532556053,0.022069340762161462,0.03278859507628712,0.03488487163995989,0.031072750163647876,0.017477614214420144,0.02839439528200203,0.030998200637993665,0.027323545297334814,0.03274510322508981,0.020903628148652594,0.025638297554152267,0.023161392345610928,0.021305215078159735,0.03127868156213872,0.026508169417259277,0.03309053538427917,0.022893321604469666,0.020802421338928366,0.03546377667085579,0.019395399618678213,0.027716161816403233,0.02387719152887093,0.026724219446213785,0.02426966925320613,0.02508903726581092,0.030816213917651727,0.023097579082104535,0.029175391398364125,0.03411914755793715,0.02775381914192842,0.04206828879559834,0.036967397636487605,0.03098845936310194,0.021432315762744684,0.022692364781629587,0.032258548744235734,0.030471264390700813,0.013062798882840933,0.042512553440895634,0.02774228100328797,0.04344197274117306,0.04402625441782488,0.03304855826503878,0.025685485586573256,0.028233140778035667,0.027442683736344762,0.0326282184148388,0.022157923030121738,0.026512110017854532,0.0356143949648225,0.027638491326999654,0.038190557376722424,0.028387715091378697
XBM_sigma0,0.008082059587602714,0.010328344653553843,0.010874903292783717,0.01581617163856672,0.018549092575641416,0.013090019023462343,0.014939215978496172,0.021650315141781278,0.009157905037915163,0.01269374674782487,0.015750027614548672,0.01238059898193034,0.008443009333901996,0.014718938634705782,0.013919487300153771,0.0114207795427734,0.011439786465007425,0.022249258096232627,0.020076547382011107,0.011947856748401415,0.012462319403452729,0.01724829087239288,0.011231408121538536,0.012083430669303074,0.013155776300797818,0.014251096892701414,0.012193160323254904,0.012451281222756017,0.008890621269828614,0.013744483897935903,0.014487405188155458,0.01581269474575505,0.0115123146768951,0.014366892776794345,0.023407396846087135,0.013859142900921379,0.010568993155038764,0.011980024465194758,0.00890450519454756,0.012555886765504749,0.006951971675410738,0.014882762889707036,0.011268345341118284,0.010600552645983372,0.01619886200822929,0.007759973047012477,0.011805011356529987,0.0123874820533217,0.019716245402873003,0.021983386166963697,0.008660953943039791,0.013669733308803927,0.009812062352731955,0.009873839174918337,0.009426700203851827,0.00968212151781149,0.015145908727860544,0.008029857730842268,0.013790397213072927,0.018943676356512878,0.009904035766566933,0.014073977224481603,0.017114787945310413,0.013155974110064856,0.015180437704015372,0.016422734495943295,0.009936180736985092,0.00552173435590057,0.015589873442910396,0.015974248585663355,0.013142853812553442,0.013054368934494428,0.008386030964595897,0.0121178262848625,0.01566127257589543,0.008313955292604458,0.008346418819589089,0.012918044280153683,0.008380283806042357,0.017378732249828277,0.0187182834762147,0.008514213778589371,0.012292335963828067,0.017937975953551028,0.009670141313722529,0.014785375170308476,0.006606352991561268,0.013744514795149083,0.01049808810106966,0.016334571520753523,0.008755903465735175,0.012642818925175265,0.012135843375347576,0.018109747372995734,0.01837101264444545,0.011761056259161629,0.008565586427411712,0.012291238928618938,0.013521959779466583,0.013162221837812378
XBM_mu1,0.005938425320815183,0.005879894054625962,0.008836049991369006,0.007593096475062718,0.011806493992559503,0.008482759587792384,0.008092231552476025,0.01487744045570409,0.006947638103148107,0.011259567795689275,0.015527039395012807,0.008043426044691996,0.007922803024504075,0.010246817764953745,0.016025638474535652,0.008663529062114097,0.017607239328623864,0.006631218805321878,0.011425656898463626,0.016237713448187023,0.005638530240527905,0.0072758161964981425,0.010654126538791067,0.012540546177105443,0.010524150096852713,0.008739213043959275,0.011768111034269625,0.005309569200492856,0.007885412326519202,0.011815250082611865,0.0064014689271780344,0.017445244558883043,0.016923025413605734,0.009613729742389197,0.015769476178526167,0.01196037827926574,0.008894670556484088,0.007530022896277348,0.009480588443129708,0.006823093882903906,0.012485827883825178,0.006640875627918583,0.013598079411422173,0.010466494393523396,0.0089988185142491,0.010081208981498542,0.00877817075052097,0.015525316540713638,0.01128142383251707,0.015034774797996938,0.008170614832745556,0.007108465700223793,0.013031611471939724,0.006952106170331472,0.006527006852606703,0.009549271074141018,0.007314474650909905,0.004996830301900941,0.009892416839220604,0.005083636341245652,0.009434734597896802,0.00810612520729516,0.012033573232708901,0.00663610266024493,0.01478666682914835,0.018230186143757557,0.008720224328304892,0.008576838210609347,0.007625606946824691,0.01536169354181607,0.012410521116810153,0.020516357908099105,0.00644768484384884,0.010820803948584128,0.013344205650337448,0.009250939206414167,0.00897378951269853,0.006290701190384296,0.0074867021939672655,0.007023377293976059,0.005953581369321491,0.003609274440682852,0.0062917732798566635,0.008101024950756054,0.00998410427833723,0.01112972133956438,0.008433817946659171,0.011269570759998591,0.007760603690604279,0.005738325779918125,0.011126122633223238,0.007660016834560341,0.007443052621668799,0.0063315435049171925,0.009987879028380458,0.006202304194124384,0.01032476429787845,0.009061339458109847,0.009507518172214083,0.005330899114969876
