,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04063778009773977,0.04063778009773977,0.04063778009773977,0.04063778009773977,0.04063778009773977,0.04063778009773977,0.03979738321011195,0.04266628343886191,0.04388913079988101,0.04422632714108218,0.04455140468169006,0.04633151989877453,0.04516793621239899,0.04534968598665099,0.04614740969801969,0.04487380912613413,0.0468679210739625,0.05049218610295583,0.05118153458417986,0.054544762903013855,0.05462844854641171,0.05908050183353266,0.07199178605974225,0.07810961181576306,0.07813009768472791,0.07637928205086422,0.07585434882852793,0.07560093475371063,0.07506267067535152,0.07310179029469846,0.07249056835651191,0.07162026054625319,0.07235295837685644,0.07452198036203082,0.07733544609385196,0.0813625663576689,0.07967023610870119,0.08243811589617539,0.08117743506268787,0.08220067244764463,0.08388704987463293,0.084779712398403,0.08546503205051056,0.08702375210944746,0.08836477827660172,0.0896009890595258,0.08841505894937472,0.08893531110330981,0.08855659807852155,0.08828152548686304,0.08979111815208084,0.08954603049233845,0.08912460290739098,0.08938310594503288,0.08935319275356185,0.0903252229254251,0.0879802841625754,0.08888825082534382,0.09004398756644448,0.08620425426695011,0.08234801188061322,0.08154327573649191,0.08206152700776129,0.08381833394521607,0.07974254588036915,0.07687181866554087,0.07666225663177523,0.07616231396115845,0.07400237664627171,0.07428703872333033,0.07463571041050407,0.07661699947626273,0.07698846438437398,0.07680620336729894,0.0749495434307946,0.07294892471105548,0.0670194579205016,0.06492097541852188,0.062087644508949186,0.05794894882419107,0.05801993705597355,0.05767432871064697,0.05440206857140982,0.052467929281519284,0.054482918232238074,0.05450910586202009,0.05782252266046434,0.06041286858054308,0.06350465858635244,0.06261976920739079,0.049767400237107316,0.03883765273715771,0.04393205503890342,0.029270517783734077,0.029382625158902352,0.03293464041505415,0.026100118440864892,0.034667584959019775,0.03876304276118382,0.05725817934896134
RESloss,0.004885537655318136,0.004885537655318136,0.004885537655318136,0.004885537655318136,0.004885537655318136,0.004885537655318136,0.004663761903465562,0.004261352482645966,0.004312568375622968,0.003967823498019832,0.00398267171415723,0.0037708400160509714,0.0033203361401968265,0.002840896133702773,0.002930187048307168,0.0033298976925228907,0.0031373287496155753,0.0030397936308185908,0.003557731301172074,0.003356366319808126,0.0034563136184032825,0.003243614113551119,0.0028554681455385447,0.0023824217378941174,0.0024588533736425782,0.0019603502934433994,0.001970266825151743,0.002008212872129695,0.0022765560470025957,0.002103527221092953,0.0020769370121813016,0.002034918921265567,0.002246978309525591,0.0028698241063202915,0.0025163514998806946,0.0030886812581640004,0.0030249257326727713,0.0032324858376940966,0.0026228283329684655,0.0024314700450142417,0.0028513450609044155,0.002853169748772991,0.003219373172144621,0.003472223479230664,0.0034411210753799667,0.0032639490157043297,0.0033058116788763784,0.0031513466012565213,0.003107282601029248,0.002978424065872484,0.00298815648812853,0.003081085696358627,0.004487334643449716,0.004013480317035631,0.004205399485521377,0.004365403091709371,0.004215335451815555,0.0048105210523755005,0.004929857952079156,0.004952977244601862,0.004888393848875971,0.004565356778933133,0.0038984276085785234,0.004970081426455159,0.0035265960184855394,0.003510694450730834,0.003277438173338355,0.0033574554258691447,0.003232804584460649,0.003667404571722624,0.0034462983349330743,0.004097925386521946,0.004350107593040126,0.003935045226592754,0.003856584235714402,0.003990247142513255,0.00334365083858026,0.0031934403425651794,0.0033116911764822445,0.003193420586482977,0.0033489020256928957,0.0025984408356674836,0.0024408166686916326,0.0025439878446345088,0.0039569251727092905,0.0037285682043430943,0.0031684523699512758,0.002688555802875841,0.0026316483515821183,0.0030323267009512746,0.0023065031193412206,0.0038848896254005515,0.0032718704945943543,0.0013788551119051301,0.001531082349802889,0.00229035463602611,0.00176542736445164,0.0037478854533126997,0.0039526787843232915,0.004143879288721004
TBDmultiplier,0.001256513652252603,0.001256513652252603,0.001256513652252603,0.001256513652252603,0.001256513652252603,0.001256513652252603,0.0013102985990402145,0.0017137333374570634,0.0018494025572758025,0.0007690859952957604,0.0006711951155126783,0.0007436305109462445,0.0005154567979101497,0.0008616702595817716,0.0009177924718794512,0.0008089747931005278,0.0010012511995301837,0.0009755297389688783,0.0010877212362655575,0.0011026304784849507,0.001096056340557147,0.001031323516565137,0.000252878556999531,0.0006392763610302844,0.0007463333945042282,0.0008445455390219283,0.0010572900086928156,0.0010671283410454337,0.0009906057771261597,0.0008068337647844821,0.0010326206602382466,0.0009163621300135579,0.000867758926506478,0.0005656883045482531,0.0005116674920341688,0.0004495144665249418,0.0007663467222445926,0.0008449123012642169,0.0008093586631280311,0.0006955583655450727,0.0006650055615972252,0.000713673812528069,0.0006328407509618933,0.0007114675908326095,0.0005492676534559205,0.0007915266990670345,0.000843054279839917,0.0008361869145371918,0.0008497494529473654,0.0008434972240333674,0.0008446240326969151,0.0011170502569807178,0.001003441878600764,0.0011177840584328752,0.0011593476523490754,0.0011075857944766656,0.0011998090049997476,0.0018809349648031492,0.0016635410803193056,0.0014337789209589707,0.001492744746132486,0.0014998989848454356,0.001598095870239033,0.0009383820024869161,0.001135915959496233,0.0014409187073177263,0.0012805144369350662,0.0015718582387693049,0.001683844079860533,0.001803629306499598,0.001621261932979884,0.0015572462327806136,0.0014797722747014817,0.0014494155970898892,0.0011706771762560588,0.0009666932580382259,0.0011064093149478807,0.0005977986927070466,0.0005790710221767655,0.0007453936304895914,0.0007008918767399964,0.000648531762274711,0.0007361402877818997,0.0009600515427542512,0.0007217111052676854,0.0004009060652229349,0.000729028075998303,0.0009197761776071403,0.001300491218925218,0.0014277354137253132,0.001739811778742077,0.0011000809036678203,0.0008712413839230658,0.002494536842653987,0.0015163680523073025,0.0015607781487856902,0.0013736489020628629,0.0025262245135450052,0.0024714407183026245,0.0024588964515119428
M_Imultiplier,0.003080288783182887,0.003080288783182887,0.003080288783182887,0.003080288783182887,0.003080288783182887,0.003080288783182887,0.0030457559890654635,0.002515019215641985,0.0035206760818593317,0.0036219295882098227,0.0035456205651932123,0.003310380684269336,0.0038794804046480345,0.0030095163470361835,0.003089342909746176,0.0025535937024483437,0.0022148572988254563,0.003084294103984087,0.002228382956003033,0.00217157418662923,0.0020907359414024675,0.001799075487966817,0.001550759579811739,0.0015148047657073374,0.0017702899329136168,0.0024324970358350463,0.0025276976799186064,0.0025337708798021286,0.002322113014911637,0.0024157111578250283,0.002651612606444247,0.002720430420129668,0.002535137437278861,0.0025783083691006186,0.002649678030570233,0.00365755868361101,0.003583709015883991,0.0033031455807618153,0.0037662654296139013,0.0038978521043099386,0.004188354019203522,0.004147637000544905,0.004781525865745044,0.004609523934038649,0.0044719852440276925,0.004267019109541768,0.004166785446464749,0.004745202322860413,0.004651775230176054,0.004353146791473359,0.004341220178833026,0.004115369788428172,0.00454119966340307,0.0046734970081254625,0.0037963805597910592,0.003914257565514322,0.0036829609120201247,0.0029829440357210966,0.003391336300701899,0.0034004314954081986,0.0031722384948141905,0.003676889097443657,0.004028721600767247,0.005192589914529939,0.005137386692199653,0.0048783523993245126,0.004853002507151994,0.005136353782207628,0.005498229721887265,0.006242887783799207,0.0053873224487741,0.005328087506782718,0.005257710388424084,0.004595138033884212,0.004952899617018433,0.005188891074542393,0.004628983796859415,0.0054876610596966005,0.005537454652681953,0.005663532838801845,0.005484692672955683,0.004935019010980164,0.005097476551193315,0.005010899893128562,0.005934947373079668,0.005529354015703588,0.00557177472934557,0.005672994691520542,0.005576012805201679,0.006770116475537753,0.004928824805711029,0.0030632034237536476,0.0029816159389225525,0.0018865333068447175,0.0015702927267218316,0.0013859285896396657,0.0011971521506858667,0.0011680233508534117,0.0016855304013808528,0.0038056757495408496
ShoshoneDMND,0.013217692508080543,0.013217692508080543,0.013217692508080543,0.013217692508080543,0.013217692508080543,0.013217692508080543,0.013381780388682632,0.015289116354100886,0.015610885028056323,0.014240008301464852,0.014153512377310069,0.013674737107490403,0.013152402265758905,0.01384370453148688,0.012136265423899981,0.012753542136866854,0.01159166084097811,0.011375163531767728,0.011911902396539989,0.011454447149793651,0.011212977404982916,0.013093326449132208,0.01192811792463453,0.010501520810559986,0.011112106683818204,0.012483391673335042,0.012009475559328275,0.01195585709856908,0.012415934204647996,0.011602865953792183,0.012010586942976019,0.011896663393216345,0.01219895180013235,0.013151313618231445,0.013821407533297018,0.013064885258548906,0.013608762450482299,0.013435671932765831,0.013153176084087616,0.013617733468806766,0.013800295361655767,0.014450765080233116,0.01508723930776264,0.015233132633326136,0.014963272966196844,0.014462449246799442,0.014087864451684914,0.014872281507441605,0.015101771784382398,0.014956110992668857,0.015155775967658415,0.015320643083570314,0.014561740515874206,0.015337482971958782,0.014139941762285318,0.013920860959557805,0.014012442124385108,0.012557356653512292,0.012925265875441724,0.012862847472155646,0.011910657797311,0.010380354403883471,0.010257606430876611,0.008501945941829729,0.008355012390544559,0.007533590204432863,0.007639221673328925,0.007589150645947528,0.007842938125351834,0.00782922874141884,0.008229037084037362,0.008303659881463744,0.008253386685528278,0.007538598120725376,0.007667304377630342,0.008200795016048952,0.007383807855932023,0.006321390510501336,0.005701781524862876,0.005267927288117135,0.005717927890897766,0.005614725877522327,0.0056942315739139165,0.0062340542565668235,0.005313371194344123,0.00504977516562683,0.005795157404123515,0.00549621974725011,0.006086426781019903,0.007446013841208341,0.011445923552846729,0.008490098911236168,0.007962453017409252,0.006212207288841767,0.0067851479831285,0.008048595229573309,0.0072424177357352515,0.008105250821149029,0.008380253145475901,0.010833771600905324
ENVflows,0.006053772836418906,0.006053772836418906,0.006053772836418906,0.006053772836418906,0.006053772836418906,0.006053772836418906,0.00613209520347924,0.005791089090423306,0.0065562315557516045,0.007143041287843185,0.006987798067065251,0.007188318692606826,0.006890239377475752,0.007503602368534999,0.006594530337302821,0.007176602424360897,0.006986239264443622,0.0066168569695964725,0.00604335142293719,0.005530397341214905,0.0056321695131335186,0.005534531989451086,0.005853993583763401,0.005157847536448129,0.0048384332508589305,0.005657389627174805,0.00602483885215284,0.005920286254889629,0.005667763760984641,0.006111687395095204,0.0060785512206261265,0.006285112961466049,0.006040788402595538,0.007323772353073205,0.0066385222788629345,0.006687653863485677,0.007111126917893644,0.007548925131224932,0.00845381932750568,0.007901792308535329,0.008123310728350786,0.008278342320772018,0.008548010480035345,0.008147636833780978,0.008084576860468824,0.0087211471007577,0.008314716717506365,0.008276670771356152,0.00805725840471603,0.008071143421676748,0.007507694124639703,0.007649837878421598,0.0075163865537989415,0.007421315603330889,0.008819997326948987,0.008846361148308583,0.008679374888714132,0.007556801918609992,0.00705813063513493,0.0073937405567070635,0.008197179943417886,0.008236912828746265,0.009977934300675182,0.00993401571707713,0.009402860147345479,0.008679766381137903,0.0090303821483941,0.009165578024165719,0.009058163163946812,0.008280747484185117,0.007975332180545903,0.007557118456505679,0.0077606667380148465,0.00795165350375187,0.007667052072817753,0.008042220592250609,0.008139514300906352,0.006768655209258619,0.0071283302805179565,0.006537135811560915,0.006533151728425267,0.006839828847205284,0.007271487651567443,0.005498750568887618,0.004218957302247175,0.005274691744625157,0.004915825617766251,0.003145480127984055,0.003780451122772602,0.0032024863307997388,0.0027039583750376505,0.003159753956030582,0.0029174068079868437,0.0034941745808718602,0.003246099281664899,0.002665002643982881,0.0028375544629274984,0.002230380696222342,0.0019552832935460975,0.0011483263056331673
EVAdelta,0.004196586379182382,0.004196586379182382,0.004196586379182382,0.004196586379182382,0.004196586379182382,0.004196586379182382,0.004108118325295817,0.005230663625077399,0.004769758529949404,0.004968815867281159,0.005317709136668056,0.005102877336080119,0.0043935573851161865,0.004295606432086287,0.004111103132202584,0.00415505200198622,0.004503911825027191,0.004304764220047101,0.0037857055558039097,0.004079807058663706,0.004275639059857067,0.004660858055262393,0.002997855071055172,0.0038671089579431057,0.004064175509521175,0.0036911596199406286,0.0038302517222138055,0.0038184454740072997,0.004154558423236012,0.0037196374860218174,0.003176061089901502,0.003297443402422584,0.0035218145041279263,0.0030473134482644692,0.0038383210464920715,0.004268606966054598,0.003972762804822469,0.0038185010258101264,0.00337701237572676,0.0032497579888516015,0.0036533007125207693,0.003903622439816637,0.004174182709151834,0.003824706995119566,0.003991848413944063,0.003946755626992475,0.003638287911783016,0.0032495111623466644,0.0033345978643598622,0.0031383110380486293,0.0034275549548624202,0.0035600596486026746,0.004001217732731925,0.004381083852696603,0.003990338825387624,0.003938434868069798,0.004101040707016895,0.004763051950797012,0.004395355720514704,0.004848599499758769,0.0050016861352354626,0.0054499524214640495,0.005334247716544622,0.0040494343782477805,0.004239018246102477,0.0043801424453817454,0.0049776733100060835,0.0052763030560348916,0.004906731933164361,0.004953050639720667,0.004787992817310383,0.004958304646040563,0.005276718378782687,0.005528521038967213,0.005648488694084715,0.005344797770182118,0.006928107584277662,0.007381872030704186,0.006971212254446448,0.005865254741701425,0.0055161560389831565,0.007162442871787379,0.0058912364686533195,0.006002110221274934,0.005109069954161619,0.004770364360110896,0.005051716093357463,0.0049586124004605955,0.004323844636541515,0.004571975500572385,0.0037993336121321898,0.0052653609015021405,0.0044249217895665225,0.0029609012449099466,0.0035545584092209217,0.004916622658598545,0.003845585637851053,0.005997018571619668,0.004812669139194316,0.005390831965891535
XBM_mu0,0.3998678788433217,0.3998678788433217,0.3998678788433217,0.3998678788433217,0.3998678788433217,0.3998678788433217,0.4028727970208397,0.40630999785725297,0.4132553289081295,0.4239268911327929,0.42436912265347687,0.42999787853327587,0.43550295674774403,0.4393700354957233,0.45077439920238094,0.46573079996364986,0.47090285333439696,0.4779112855175126,0.4749553636943329,0.4767277395541213,0.4755079723692002,0.4805886638632704,0.4862989524169071,0.48712883781082833,0.4864932670218355,0.4885921723012081,0.48783124483848617,0.4879121120731547,0.48954403138863545,0.5027602173055903,0.5027707992258641,0.5030483542175572,0.4977229563033364,0.5024667380943999,0.5084271641546926,0.5135159793475574,0.5126786140919569,0.514233119441595,0.5137473191386687,0.5111226600922977,0.50306684887255,0.5012460962731614,0.5005788310712134,0.49939236761142985,0.4987955002191784,0.49590176907918077,0.4971307837972172,0.49956637883941285,0.49754387035974096,0.495063466005219,0.4920220107201883,0.49209567510725066,0.49332570102257606,0.49403067008911955,0.4944688272330543,0.49671002140307247,0.49519553252129783,0.49585497207643064,0.5043420182646353,0.5093268627155707,0.5106092544943651,0.5131580027998763,0.5162339031121626,0.5203541009394868,0.5128802238911099,0.5153571856933287,0.5165762153182156,0.5155561161822169,0.5145090844123041,0.5172617141625908,0.5173523476142465,0.5180923225531915,0.5166625653137487,0.5046368396787465,0.5057376092921031,0.5039822585910345,0.507010216019806,0.5025019311504971,0.49908956891311196,0.4905355777346978,0.4915391191856944,0.48532689038800686,0.4738088649068893,0.4667153977969197,0.4644427689713006,0.4616211331499279,0.45401159518584494,0.4495029596493071,0.4355832190294163,0.4160766778395109,0.3825522394144875,0.3673963994401721,0.3415273809718031,0.3120779484746211,0.309314933955982,0.29197564449985086,0.2814197447639458,0.23616026796870387,0.23592878655468247,0.1886961443917513
XBM_sigma0,0.004062070670428925,0.004062070670428925,0.004062070670428925,0.004062070670428925,0.004062070670428925,0.004062070670428925,0.0038708311522418245,0.004040126437112623,0.004195287585767103,0.004358032369015028,0.004098091577137427,0.004380754270146463,0.004539841991338036,0.005520720579871149,0.0052480667302492725,0.006655073320284794,0.0057959207582779625,0.005434688332190778,0.005082519285159958,0.004856988168523556,0.004821905405235272,0.005249200379388623,0.0068194469715728455,0.007529427973214638,0.008094949890437837,0.00940428497643301,0.00994401109954902,0.00991025680547441,0.009925593032751139,0.009609064767622742,0.010146070550941862,0.010482591724128071,0.010592436409876824,0.01206409232768435,0.013139054364347,0.013719459529195826,0.01566093379412641,0.017219737216094287,0.01936819442026493,0.01926683254000075,0.019271791523594307,0.01926926926778086,0.01941155660059217,0.019823004882091835,0.020203598355432173,0.021402501687289438,0.021774845659673605,0.021808561523036382,0.02226514149996678,0.02221263537734074,0.02205477902803357,0.022460913629458422,0.0217394839730546,0.021335413486588097,0.02225865913230916,0.02294519419645976,0.025307679753211913,0.02791927678314892,0.03127803091644762,0.0315958755095631,0.03290836873236765,0.03362831435362527,0.03470060566766004,0.03448254340549549,0.031199604497616454,0.03178370583785233,0.03232257721674622,0.033279538295506096,0.033595669388735164,0.03208160289821795,0.034089234395362884,0.03322602933727446,0.033298426079707545,0.03114069312120963,0.03227700620917779,0.03280804387259057,0.028389553596072373,0.028725964883502743,0.028336820014236364,0.02934741457742315,0.02901488593169264,0.031225900383524807,0.033399266820162886,0.03191646766969063,0.030187171804755778,0.03032443962104973,0.030706743255138683,0.028447366672463538,0.027780147835701912,0.02799341322963774,0.02510034215575592,0.02458259327480563,0.02480432288460594,0.02842157738511162,0.026848519270553272,0.02804134073688206,0.027743895548295518,0.03219881931101688,0.034163098568768625,0.02691641856181481
XBM_mu1,0.09438731879964314,0.09438731879964314,0.09438731879964314,0.09438731879964314,0.09438731879964314,0.09438731879964314,0.09473629901220358,0.08889007187498049,0.08539410598142774,0.08776060669251297,0.08514390491431527,0.08152895054886308,0.07884300484547387,0.07590977149282163,0.07438574759020572,0.07295456714625155,0.07169053863441874,0.0689905128175393,0.06697541413489728,0.0651096803220973,0.06435331478354907,0.05982851533222328,0.05139181695484697,0.04731211144595518,0.04889609655372385,0.045810113397281194,0.04572253590796205,0.045877482910301755,0.04710279817132213,0.04408142851555004,0.04093009346670883,0.04053051378401784,0.03813505316460454,0.036214890229307004,0.035815145284204514,0.03345415956276601,0.035658620058296654,0.0338066760333101,0.03236749493137365,0.032131248943341656,0.03213454047464888,0.03187513838117277,0.031358154268729774,0.03149830187116872,0.03255480035509736,0.03335226545539131,0.033074370564072454,0.033676129333169345,0.03365503172939403,0.03359685956263335,0.034261782435041035,0.03445338567090199,0.03451327381549121,0.033851202526172866,0.034004314637957396,0.03450272672221783,0.03560441513763265,0.03320583226199438,0.036184049613584755,0.036009292968769514,0.03672386163545162,0.035833775340919215,0.035307217270942305,0.035727992436747805,0.03444398610808432,0.03373131816350846,0.0342207624068789,0.03286481664791671,0.03153260625362303,0.03249228005464305,0.03126221608072863,0.030021975353841216,0.03027960492136946,0.026985024431259233,0.026110059844767265,0.02569220535288212,0.027746607059253046,0.024128180013576774,0.025132829661756388,0.024107913716414173,0.02411987587938564,0.022986106692001927,0.021524151702193184,0.023000234230242046,0.02272808343643887,0.020762430371263296,0.016793450700462176,0.014820161029758135,0.013278313414534941,0.01065695076829793,0.011181886990398762,0.013866106296010892,0.011221658548915648,0.008090395863920567,0.00729146966555094,0.00700633981396807,0.007261432439971792,0.00464613849325127,0.005480205539907104,0.004419806438902183
