,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14042786864741988,0.15021413582716292,0.1491775396003005,0.147777576080633,0.1436098226184952,0.1503466179152231,0.14658184684014514,0.14473021378436823,0.14546949812662455,0.1460177855037958,0.1485217380603892,0.14228498884317928,0.14514869238518446,0.14666909357195457,0.14539381865998918,0.1457395612140448,0.14808111901264934,0.13826535562663683,0.14446390678617405,0.14557462886629713,0.14751153229937042,0.1436528861530894,0.14386587353729982,0.144348924099656,0.14813831170448277,0.14492272622932434,0.14130794580193254,0.14623794091571435,0.14570474987692203,0.15081472377329874,0.1473796071004047,0.14795602599222596,0.14436190412703268,0.1474638153385932,0.14365038367957894,0.14665484596749714,0.14137427582911904,0.14460572226078977,0.14828731015588717,0.140528526177451,0.1429604400222933,0.14894917771675192,0.14123184555895502,0.14889520373319762,0.143067294174351,0.14471897633100722,0.145742270716767,0.14048292280027902,0.14675467238006173,0.14130014540008096,0.14868809061840474,0.14568113942904648,0.14581946354553296,0.14228990760176013,0.15205693232296347,0.1447296825285366,0.14208966475520024,0.15088059073957644,0.14976243181023352,0.14640484213767602,0.14019888912670156,0.14554599139838206,0.14598210389081298,0.14695828940055006,0.15003776611464945,0.14941918181270636,0.14715974998084821,0.14746053791857877,0.14178030047229037,0.14567076759324815,0.1444239218719424,0.14201177622367697,0.14419888424851296,0.1462524164335336,0.1418858942174416,0.1475325190013464,0.1481721661042395,0.144448551640295,0.14762359351083082,0.15034824113914233,0.13798258347307618,0.15147234540355708,0.13601312699611126,0.13804657131013212,0.14541194491836276,0.15122925232730525,0.14763222514234348,0.15192586072000752,0.14841586931898101,0.14359968954011082,0.14677751200382866,0.14664083372660625,0.14462172878020216,0.15736688067582882,0.15566014675865783,0.18418960735422657,0.23156620139330916,0.15155561191136444,0.1527314203528311,0.1506433737824417
RESloss,0.04594567983823085,0.04306883577753014,0.04571095102651518,0.04585445618866224,0.04403779099315632,0.04347074770331723,0.045345278299756375,0.0438757353680622,0.04364463904791581,0.04510103063495896,0.04576188533459091,0.0451111242062382,0.04544189282160514,0.04586148695577395,0.041358764548333475,0.04395703701814058,0.044794598408185136,0.04551164480805138,0.0432820652489352,0.042776660375287656,0.04592753860377175,0.044000837193751426,0.04478238905478371,0.04218259901619124,0.043371798811978286,0.04384496436958011,0.042392507878291616,0.04545820583910886,0.04565983714022601,0.04235731107269197,0.043116396182326086,0.04772363020300213,0.04410991374095668,0.04546497885180566,0.0434996982051112,0.04404389469212313,0.04730509137802618,0.044007324204535916,0.04368837574552203,0.04320751441819049,0.042696189318775155,0.0448837947682882,0.04752084846908028,0.04645588967957049,0.04250186614981828,0.04366364130511664,0.041935486600606225,0.0416039055002564,0.0448775688752198,0.042073440506127914,0.045226085896749535,0.0444196052712734,0.044221417146984354,0.044484966832310555,0.045779765885472876,0.046447391728921206,0.046565221440618,0.043705446042528344,0.044042033572086664,0.044543614390024355,0.046026002324730905,0.04261153417719795,0.04561307935141025,0.0449266013018255,0.044256928449466396,0.04694036769946048,0.04545187291489771,0.04408392717242329,0.04410500577463114,0.04351551954766477,0.04423677940878725,0.04318188750003525,0.04725947501701552,0.04268081019684463,0.044128037529622764,0.04470112764111641,0.04509747540857727,0.04416508990906961,0.045435793057549,0.04331288233791269,0.04376438631997933,0.04670591281641022,0.045202393676945174,0.043821750973913505,0.045854635135468357,0.04572155525596949,0.04209857364508081,0.044291071806403084,0.04674656171698185,0.04597287665851304,0.04535375657033619,0.04343055242639454,0.04636741234365908,0.044073892026086484,0.04866628143556008,0.061699751519696734,0.0329464737073286,0.03589491800291603,0.03344548813798158,0.04879508840674688
TBDmultiplier,0.04953888516006091,0.052012929032546396,0.051060431108879346,0.05361557199850279,0.05261737893862323,0.05202285803775282,0.05015160625824794,0.04935530071655428,0.04871441763385262,0.05119169793351945,0.050220669367045126,0.052251803635826974,0.05405583704666841,0.05408423010573158,0.05385659657871352,0.05389100563794719,0.052369570627416186,0.050971614946918195,0.05028539223548899,0.05333782740487288,0.05135193981368843,0.05376240192038469,0.05119234386369089,0.05073250844906505,0.052679183020254206,0.052873073844556494,0.051366003023890536,0.04990627415320982,0.04729190265287307,0.05052633818798463,0.05328877658389094,0.04958847339540079,0.05374440622227448,0.05414364330066725,0.05217207899819738,0.05012599861126429,0.050003666098664815,0.0504128951350844,0.048694750713987225,0.052424055110891966,0.04981999047763937,0.05167098907544402,0.05024179293418616,0.0525522063006118,0.053680082584839084,0.04900853964731765,0.05382218736401369,0.04746115330215407,0.05291154249585659,0.047931185772516705,0.04992394928094823,0.05330336766054913,0.05293760562700946,0.05251948405942697,0.05097373630691051,0.04887553718134992,0.05149405866458022,0.049784523056172224,0.049753197297191624,0.052116649615985576,0.05286521245055296,0.049504752843376756,0.05181250530972188,0.05214906717765513,0.0492570814189319,0.051014089872050104,0.0519067438805564,0.04939309622965264,0.05254941665570963,0.051228683568440445,0.050187119131009275,0.05488755663895617,0.050266638089396486,0.050635705265243705,0.048853273662957344,0.05052787585480808,0.051567399455426155,0.05520509836567591,0.05155164281299276,0.05213444162784975,0.05376619831282696,0.049648339078158445,0.04937639648884725,0.050107400683393546,0.05263695068916237,0.05178523854082014,0.054496710750498036,0.04923018756773348,0.05154679548278912,0.05167585814765776,0.05138260715327986,0.05036898218981446,0.05623616022178821,0.05308485220468947,0.049493035416569874,0.058404451634059516,0.028868243303043817,0.04476448757901324,0.04272040886616181,0.04938947765561589
M_Imultiplier,0.046888690992700176,0.047519393206251856,0.04918881935075266,0.04662843002547905,0.044114218845212105,0.046550206595462704,0.046214025033043574,0.047197086598271695,0.04415837050419137,0.04650956207974155,0.04872242777675187,0.04968084911369092,0.046799250309675855,0.04814819215975748,0.04644753698110589,0.04647204162427696,0.04577109345107401,0.047804756520018525,0.04817380301529071,0.04795843839569585,0.047555810601280266,0.04688487578284199,0.04916968594683468,0.04790759845651453,0.04785002937644888,0.04415354894474695,0.045409967455206354,0.047869741278277464,0.046253843744106196,0.04659089677189765,0.047909358400005805,0.04567828744380123,0.04824902667988519,0.04879279048525515,0.04874220749534685,0.04841560094536597,0.04763593098553533,0.046696059674117815,0.045613948441835424,0.04447322695796838,0.04593043245115962,0.0478766862813513,0.047607141163074594,0.04827769583470174,0.04662384378190433,0.047965701393082705,0.043028396276637265,0.04715911820764872,0.048934193892887015,0.04632402830111299,0.04578135900981879,0.04804701323913685,0.04715953905042839,0.04523721682923538,0.0486038577806273,0.04871310245790851,0.04705054117511075,0.044787247480195705,0.047444458363430565,0.04480385388421114,0.045669890667674,0.048518577660998874,0.04363576255435364,0.04968674039800204,0.05077532393923638,0.04744061762255598,0.04524271961949713,0.04723491440805734,0.0464644263032538,0.04807664179582857,0.049617858697147924,0.04967738767810288,0.0470415557807848,0.04737576288708532,0.045714994233907326,0.049562632313775654,0.045794763211954,0.04859609884746437,0.04715458195160775,0.04824110914032623,0.04959883016441197,0.0470961537823942,0.046534556160453114,0.04838533072735609,0.047180674183499596,0.04771969928352579,0.0460319352739223,0.047944824186706356,0.04572162343422137,0.04737804284598276,0.049120344751174584,0.048470798111202404,0.048223590879428534,0.03843268065904172,0.04460869633930924,0.057128696656873625,0.01944961343634746,0.025176294957351887,0.03373706693716474,0.03711780086050752
ShoshoneDMND,0.04917121509362456,0.050702497744648814,0.052512534781733025,0.0513511674530434,0.05221753363787528,0.05223226842210186,0.053524417026168815,0.054240517778734176,0.053201901281262995,0.05469771025253138,0.05203727593442455,0.0497279943531617,0.05223587555369441,0.050582463752501305,0.052217208082955435,0.052828520909578604,0.053895679346974965,0.05238888913498698,0.053961403082922944,0.050344604979740006,0.04895455940229071,0.05510138619433195,0.05370587969107278,0.054585376437996415,0.05176196453193408,0.05409415494810728,0.05393003893668091,0.051136755866063886,0.05476630886352886,0.050889183919859006,0.05627808533887444,0.05149640038613601,0.052989834664231884,0.05438534200507374,0.052403364478862,0.05321845553986419,0.04993891192890697,0.05534419532531041,0.053956912856962955,0.04952230324295618,0.05357674016967069,0.0515113841396843,0.05090687906571355,0.05225035994609399,0.050390063954527345,0.05593035831475017,0.049905735302351144,0.05452784348500024,0.05575149028879421,0.051341096683281406,0.05152089198584762,0.0539126383955551,0.050693840474418585,0.05295035159717933,0.05226709471621582,0.05324083164039197,0.0504997216315605,0.05175405832734744,0.05333256421449001,0.052319686834228475,0.0530683214804347,0.05424575481571312,0.053714828496871106,0.05295024037140985,0.05343592734876553,0.05161695732234288,0.05249066432015069,0.051179238287005956,0.05292065845724464,0.05680534467714893,0.053441485457077297,0.052277628222875114,0.05436870240485656,0.05513357244458302,0.052738557643583185,0.05389813681612661,0.051723955406253366,0.053759303488014665,0.05304731417971968,0.050351636857704676,0.052460477935835303,0.04996990208200076,0.05133440963567729,0.05263904625479417,0.05339337043286172,0.053255731133583915,0.05004618934181667,0.05691413587616444,0.051705534005539636,0.05433008818569294,0.05327329386450778,0.052351058119669426,0.052409489584777494,0.05085362174068233,0.05733917061129179,0.06856481282985441,0.040048214045672076,0.04233458160651698,0.04730733785977531,0.05055846309820777
ENVflows,0.06935342286108766,0.06647831496974185,0.06743035550708634,0.06788590828975358,0.06574422047636086,0.06665225587889542,0.06898389682875532,0.06205301338354369,0.06988347500835715,0.06963494890444735,0.06975433281603474,0.07053725832195315,0.06920578796436885,0.06706048204147425,0.06928865025627398,0.06971576602619602,0.06791105136100337,0.06885584233570066,0.06922401518248092,0.0693922168136886,0.06698872663764305,0.07039738935516841,0.06338778875949352,0.06632226730018045,0.06449012951417998,0.06882020969146091,0.07045451976621198,0.06798974840552849,0.0673648188789295,0.0667850916734931,0.06924287072856897,0.061656241993627826,0.07055028015900797,0.07105308864308219,0.06757284630324822,0.06812999700002387,0.07178440226707608,0.06801838379365127,0.06827558257382772,0.06551915606081973,0.06676106722596423,0.06943167549414915,0.07023753360160757,0.06783146918708441,0.06701936574710501,0.06981776367388919,0.06659505979673455,0.066126979899778,0.06905207179502723,0.06720516895664289,0.07117384379377831,0.07279288023436783,0.0680899034611138,0.06879093687176004,0.07211435041405626,0.06559253092463055,0.06827756420650016,0.06845606480455768,0.06897268894452849,0.06991934846910745,0.06705743207894158,0.06814379099025661,0.07259388805249987,0.06844980874766589,0.06850177085099933,0.06787112443091411,0.06704948937973246,0.06576733845722385,0.07186385004932924,0.06924351191218339,0.06825258757525048,0.06661105849038358,0.07278669140873549,0.07003553733513944,0.0731788918137936,0.07028638563499498,0.06803099469264447,0.06794506028959867,0.06695738348136164,0.07184060486438934,0.06666959552009159,0.07000325186378734,0.07046193249377357,0.0697063312343019,0.06895344597279111,0.06990982777211271,0.06712798817142387,0.0649472173735694,0.06767461029560293,0.06918363628646647,0.06904026273074199,0.06688523916737046,0.06346699889348087,0.06052519222227302,0.06340134775064356,0.07492988768457573,0.04152376482120414,0.04153060418463328,0.05071429875303457,0.0489027544703288
EVAdelta,0.054589812472351854,0.05317287404551133,0.0535190352304223,0.053735268753409095,0.05349878017087305,0.05166424775996135,0.054437264896604456,0.05148153046719963,0.0516153977183079,0.051854303320341535,0.0525438056604007,0.05259226428255356,0.0542474227884584,0.052991118462329664,0.054655259771352216,0.05344138590974976,0.053703778911271885,0.052866029424543194,0.055322908281402905,0.05101432608865695,0.05337534433301474,0.05359347410029307,0.05236074946536604,0.053216708649411436,0.05347206541311752,0.04987596924029715,0.05475974642597159,0.053315748389453,0.0575439481113738,0.05402104142721066,0.054196472355818016,0.0523661436942273,0.057685039464377086,0.05591376358383665,0.052717551910825375,0.052830949392886205,0.05197683449428943,0.04940101252421274,0.05401547954271154,0.056391273160649034,0.05003220154624709,0.055304649054139086,0.04872918498003766,0.05078122325207705,0.04920329516615054,0.054286803167575295,0.05459100239746795,0.051721152075066355,0.05500278971996272,0.05071832431793662,0.05506680254073546,0.05250415179834263,0.05156286937570178,0.056619404521530234,0.0511614771981679,0.051523886131593144,0.05468122951639416,0.05504237851560405,0.056948317008161484,0.05366351084816891,0.057154727651758316,0.05459902994199585,0.05138092552706582,0.05340699986413624,0.054755879535920295,0.05143455080578394,0.057091362461130925,0.053197098851268776,0.05441798328055503,0.053401889082586564,0.05347387347311141,0.05123922056084318,0.05264943447210746,0.05083956840952756,0.050084144634539605,0.055138471069917025,0.05693466737613754,0.04875886785843133,0.05410076455308636,0.0550183719501534,0.04989601179171974,0.052827016087528655,0.05131489566950642,0.050723292457016234,0.055929001108645605,0.05050227904214013,0.05422395624464752,0.05365505899160448,0.052873888268504296,0.052689758566123235,0.050054802927950524,0.05589761492981837,0.05299664956615883,0.04509548335680587,0.046939586958219294,0.061821468303875214,0.038213520957815064,0.04017140726963142,0.04349983260218861,0.04595599692709508
XBM_mu0,0.2585641966719301,0.25799092970287474,0.2530312928051125,0.2602752231720773,0.26095882960661043,0.2593181407206947,0.2573146989051007,0.259589566760313,0.2590286903245266,0.26086133455189875,0.2591195328326433,0.25590996314610387,0.2589154287332184,0.2572116121283593,0.26196591457361107,0.25288462528927924,0.25810684587205246,0.2645167991813673,0.2553318204509847,0.25715615979840395,0.26139791055058653,0.2566052974823019,0.25740194924286386,0.25362697407657386,0.25708914728133136,0.25412456465737604,0.25927106307819725,0.25990109994841776,0.2616065879653588,0.2638189514356056,0.25770715225151164,0.2592795658792361,0.26202475674015024,0.26164109844026573,0.2615424464457034,0.26024509346139446,0.26004504206238244,0.2594937066119887,0.2572767319690407,0.2604535671556022,0.2628607159599174,0.2610557316313759,0.25137836023724197,0.25844133959310717,0.25962209223569305,0.2590622760719281,0.2626484057606484,0.2587539475414332,0.2551847507984033,0.2577081806138714,0.2612209641802991,0.26073194255619037,0.25801425339048434,0.2563340727378579,0.25602988276503497,0.2606705643249268,0.25943159403125016,0.248670409755122,0.2561057557074443,0.2606582454011922,0.2568299978717118,0.2595914487770522,0.2570719023652614,0.2566462504346527,0.25605232198089867,0.258630402995046,0.256742036921938,0.26189023975231673,0.2600262633871419,0.25960189200409794,0.2507128742637056,0.25526525210778905,0.25867649511041546,0.2590027426410675,0.2588676057994128,0.2610272938952614,0.26164225326638363,0.25999628113093437,0.25827456539852633,0.25328070538744907,0.26310848898767775,0.26151187222905375,0.25667383141369027,0.25544086641152564,0.2634380945216929,0.2560447191189083,0.2578681158812824,0.2545877814859031,0.2627758372502492,0.2601774608069812,0.26238506632467024,0.25704028745122887,0.25918232185535095,0.25126796236921833,0.26768450776029246,0.30054483264672016,0.2250331166170006,0.2705597081595905,0.2711012777623548,0.2525913208177615
XBM_sigma0,0.05206348871869958,0.054109632644407026,0.05828627392758219,0.05507269329678971,0.05409920803569075,0.05338497366130464,0.055888419522733955,0.05368985077843987,0.05320681322090676,0.052346695681787514,0.05441145959467827,0.05233900210167578,0.05074342144091708,0.054772723812254155,0.056121883427859176,0.053857641979888696,0.05366385319015406,0.053939606012591755,0.052415580349624256,0.05776822135785248,0.05688477101129252,0.0561825554848442,0.0524050896837861,0.05393299211371934,0.05216576267316645,0.055265583147770615,0.054882783080062725,0.05707919381246458,0.05747951299849406,0.05411239093820659,0.0479441120802324,0.05325929304542622,0.05432790956777163,0.053796860107989654,0.05497522862008257,0.05349242858583678,0.055544530224971245,0.050984046167981724,0.054088349554701196,0.0573478560426939,0.054214960377123866,0.05435975454605135,0.055811049636995715,0.05631605426063526,0.05379241861141999,0.0548347505792357,0.05459106845798537,0.05505702875468506,0.05707722500305721,0.0542136264438821,0.05445538369670755,0.055033378568303794,0.05633572691972342,0.0510449900851974,0.04876341339342323,0.052344781007269546,0.05374268626704961,0.05474549771843763,0.057742203245546866,0.05403951352833406,0.05382487874696444,0.05613319668453506,0.05339292145558962,0.05376614010895969,0.050994636941363504,0.05484193266242119,0.05579567018244095,0.05416381775291187,0.05383964422453785,0.05392386031385728,0.05463675127265716,0.055495583301602,0.05419385713399934,0.053985068664835135,0.05670323550293188,0.056295817877512325,0.056253597593194204,0.0518875572961501,0.05604727721188911,0.05450732713908427,0.05652762509333222,0.0537056837830206,0.0518543519768488,0.05388645241958891,0.054599361026842964,0.053900039768242425,0.055389818121890554,0.05716470244356538,0.05659442680166162,0.05023731992603694,0.05618156534434471,0.051330845335222954,0.05315682368365917,0.05260192292846253,0.0559856915811621,0.06874716328832056,0.04566591031651027,0.05094885485601765,0.050281415685036336,0.05233335161312912
XBM_mu1,0.05652493787568029,0.05491557299238238,0.05595196527822409,0.056277927175503936,0.05764237709072899,0.0576125075248435,0.05511886104311155,0.053713960303129527,0.05898172247957789,0.05931304429013662,0.05607062117987079,0.05433932020584541,0.05440811739849917,0.05570819451331823,0.05417504920530225,0.056091750450231584,0.055634851914738014,0.0525129184945736,0.0578746656735056,0.05118648009797733,0.056742555427573595,0.056238004411602815,0.056574723822360465,0.053414640182369154,0.05538940907920968,0.052568510339187344,0.05511302103595546,0.05801878511010485,0.05623791527000023,0.05367853480841408,0.05583664577900318,0.05258935769275115,0.0565806716353031,0.05595029930531541,0.05317557999838864,0.053552016864518895,0.05527888377253707,0.055784580707687936,0.05913521441788363,0.0541028280893268,0.05572587712293266,0.054054995657546234,0.060516207211810544,0.05935161126425333,0.058239485230117086,0.05206027840732552,0.057440676030671343,0.05516619979126138,0.054388382133623306,0.05532091895630746,0.056451857929474505,0.05772120712609622,0.05532997464320509,0.05731842646015724,0.05807719644140261,0.05606994464103292,0.05618396097797199,0.056793314109501544,0.05850301149916278,0.05767762362953932,0.055189767285392266,0.05667568363011509,0.054663049786355375,0.057280581312168274,0.05456861499715935,0.05206675189949332,0.057549238510326076,0.05557694819154925,0.05623174212850742,0.06209942706629855,0.05478638038245833,0.05542949532112475,0.05189908191328381,0.0566598587109093,0.05570202642621418,0.05619761740284733,0.055003645518709385,0.054007235571282466,0.05885791467251914,0.05898514408468256,0.05405528795786241,0.059084192980014126,0.056912617375002375,0.05606111531392283,0.05804458174334566,0.057792335335130576,0.05496631521560456,0.05783274423279651,0.05472183165602705,0.060046315129150395,0.05758097233913426,0.05819098593891001,0.0605081671671157,0.05387943328491818,0.05857667876007475,0.06973404053484462,0.03543532438312954,0.0479797878537672,0.04881060509533842,0.05333633056186508
