,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0671590914504589,0.06576850055327417,0.0669781669374166,0.07203519054586319,0.07126018943147575,0.06306833151638871,0.0696408327852702,0.0666127559949861,0.06608476481543561,0.0704111093868464,0.06623496753132654,0.06343474385371516,0.06545829009180601,0.07012001871280553,0.06424026357754602,0.07165271239732951,0.06707211275515874,0.06742350454805353,0.06648514562230325,0.07003449310785845,0.06937701539419897,0.07257160454119518,0.0640791959676013,0.06414972678813348,0.06910741784136051,0.0675427346887105,0.06659470850895548,0.06346948509326636,0.06731292866400869,0.07107257436002497,0.06597502459281866,0.06721860639049898,0.06704662235881212,0.06583052216090017,0.07030096498104874,0.06489091940609888,0.06397151367993234,0.07108336493379895,0.0678347424251068,0.07121039179237666,0.06802556354882416,0.06225860758127568,0.0695169729511915,0.0677534035951217,0.0683619934511164,0.06920790599733247,0.05981880473860769,0.06655765663593634,0.0692969496642833,0.06626516250868414,0.06385288885058639,0.05876453272162445,0.06649059665067497,0.07002207813166811,0.06625765022163503,0.066863233289414,0.07361520319745452,0.06866273458521674,0.06434671069052585,0.067635033564762,0.06919588272208041,0.06339193708237287,0.06998429646425283,0.06038045369787518,0.06499869211538425,0.0675582877648621,0.06388483799511536,0.06537399621344796,0.06763805687569784,0.06665464391172135,0.06797605868093144,0.06287365440577264,0.07016259287778182,0.06602003357680816,0.06472407108233894,0.0658852936520792,0.06938008580028748,0.06717100448339956,0.06694246565637055,0.06207915472310856,0.07276713823926644,0.062819838074847,0.059421975652284006,0.06717622335412843,0.0685914028588398,0.06826022918090699,0.07123944664186856,0.07824674898177746,0.07130143406157378,0.06600212933209645,0.056119562013012006,0.053564308053639674,0.061196338142264564,0.05860389709633836,0.06873919146597984,0.07097179269857123,0.06670416721658169,0.0662844195847736,0.06837164938031635,0.07565461912876084
RESloss,0.027713001246084702,0.032484399883355795,0.02634339445584123,0.029658779364713193,0.02754865943364876,0.03219136409243116,0.031903967317219305,0.026649936271190146,0.028292973340956935,0.02695483800508926,0.027809006536843046,0.029032273291933836,0.02985276252949483,0.027729643645271328,0.029040457514126716,0.029201435123599136,0.03273647272987371,0.03294663099975538,0.030803264495429528,0.02800981027011379,0.02628654435568813,0.026499222009195196,0.025526933362062715,0.029438721238935445,0.03064192764194331,0.028808356925810335,0.030752090609506795,0.03206249101458394,0.03278810939529457,0.02733747932222868,0.031189219609916774,0.024973956299270367,0.03196326125161876,0.029336542421510504,0.026425462804693583,0.028076103981457066,0.031907530347648434,0.0269177801509435,0.03333102220171995,0.029918395138189374,0.028520868483252564,0.027994733114313403,0.028455485594564296,0.030426566831884782,0.026475467185305468,0.027882168523968253,0.03127920240798695,0.02648196354184091,0.032004503598463255,0.029326281942863484,0.028100223647736438,0.029790385446358803,0.02341392844445877,0.02670049911761798,0.027741511185838064,0.02808703802887249,0.029896300505949526,0.027958309226091826,0.028539566893481222,0.029353299765928986,0.027520833346949325,0.027600538678389012,0.03218528802694974,0.030443742301269984,0.029778792774085693,0.025057157980590005,0.029274098096080486,0.029891710044265336,0.02977598209497164,0.03269541329568376,0.03143765600341032,0.032041334050825855,0.028478970435573625,0.030535592771213864,0.026697378302274345,0.030945880352356674,0.02721879981731873,0.03110306551872243,0.028126144618607674,0.03125943980463762,0.031404868525995853,0.026359062862444126,0.03402428803094191,0.028374196398181666,0.03183746915988949,0.027882655647425137,0.027439063625703745,0.03793684023098459,0.03462154139602923,0.025737753197300352,0.0266233761850737,0.023087336539914557,0.030692805975569254,0.0305356221391428,0.028989685511402914,0.017466405722427393,0.021981749162118654,0.023563711790110138,0.031254836514103365,0.01563834005677433
TBDmultiplier,0.03140078285714211,0.0303296493893958,0.03438112124055372,0.03295077455763536,0.03102357469306193,0.027238751729786383,0.03323321401007347,0.030240854050428,0.026589189724670982,0.033102489547574915,0.02980703248349792,0.031356610441662894,0.03168602521236904,0.029715483293321916,0.03194662861429183,0.03160327686869775,0.03120564566482823,0.030200319447134222,0.029942191489049485,0.028766695905710977,0.028126746499018362,0.030087193275295254,0.031639626113977165,0.03219424085909746,0.03234308824240183,0.03151242257714855,0.02902674767931786,0.028881763029777324,0.03083126966091664,0.029295394354486342,0.030365829170553464,0.030299065853555657,0.031317399849073134,0.0313068298340943,0.028478276766351306,0.02715926095081478,0.029024105177587207,0.03526368172243228,0.03133279115622287,0.03316556795611293,0.03335516739307657,0.02852074436842448,0.03409980151102312,0.03197619410465709,0.027655833359432745,0.029640932320232672,0.025196914917282466,0.03179882730726982,0.028941275896769002,0.030563051399861346,0.028613140363221202,0.033003616366105805,0.03337483888621934,0.02803624068057295,0.030367189819310192,0.031705057411006876,0.0291762205148021,0.03271761174616593,0.03289089339124389,0.03219969248973379,0.026659444020298833,0.03169338246665882,0.027795705368187408,0.02967250268131989,0.029375214049188903,0.02898773087385051,0.028757421685353647,0.029234850882512688,0.03147557256793061,0.0319773127489265,0.03334666993317645,0.030285215277308396,0.029282138800598483,0.02662721449772363,0.03476357997976946,0.03123086070306459,0.026907854178370744,0.02635191747326362,0.03069299564753385,0.02883257483296574,0.03199832604670311,0.02976161032915094,0.030364995583426414,0.030849939233499213,0.0228793500427363,0.020722102571922932,0.029215800189317197,0.02272832305411609,0.02074632726257352,0.019418722979618414,0.02471618754480832,0.0284699112483842,0.031050799217840375,0.03063938155458723,0.02796629643288138,0.024679983535471732,0.034637599425976905,0.022398274601497133,0.019540319832128877,0.021659740123234118
M_Imultiplier,0.04209396356768523,0.03497803617539666,0.03540166882807034,0.03467260160267337,0.03602386015392986,0.0379116940944969,0.03144195514816862,0.035110531178043275,0.032261911064518284,0.03612095798415997,0.03796112052742377,0.03495339386103046,0.0339350501047658,0.035829800512652686,0.03285058795253499,0.03372932331148619,0.03573277882796696,0.03414729986345425,0.03760129643246094,0.03688688693410699,0.03257012174784589,0.040016206042528236,0.037643540779942544,0.0387751475846391,0.03422593866340243,0.03327715070395337,0.04023566219123045,0.03801312460117592,0.0345117013689102,0.032076911316078795,0.039017101711134684,0.03130773880920413,0.039690755466831415,0.03416224507048583,0.03477160890915559,0.039051478424610916,0.036905346163543865,0.03433516054703102,0.03903955690265302,0.035204043695860686,0.036385587945500966,0.038409108496146274,0.03461904053578075,0.04187963001943753,0.03282851688852589,0.035091535036115604,0.03257614812069656,0.035922506354477315,0.03762939451903034,0.0313173116887888,0.03188132363965039,0.03115727131787021,0.035106254873146524,0.03545961036370384,0.03896644568739514,0.03715549742781366,0.0411130173086062,0.03438717367292975,0.03913209907584546,0.035208704070452415,0.035033285820589295,0.03617700063600478,0.030821489181787058,0.03768631619110596,0.02924382026946525,0.0360977194625654,0.03551118812961708,0.035932771019705066,0.034461561183241105,0.03842737136114075,0.03693593784050834,0.035028028482082196,0.03217607942262001,0.03961046474937184,0.037396369563439905,0.033341713180739134,0.030321666235785992,0.03806735131831096,0.03351948509472695,0.03540053116074932,0.039227649827620545,0.03517530845901901,0.03531319999950409,0.032167592358343745,0.03562576182408623,0.03280035113639188,0.032334113821362205,0.03586957855086994,0.03310607711813644,0.034508672666852605,0.027247307526110688,0.03233156963873075,0.02435369658934955,0.016666086207829806,0.025504455800566504,0.027384271379805335,0.02214244630159486,0.016576805973239662,0.017944636298074374,0.018581369995398066
ShoshoneDMND,0.034832722827115734,0.03472364546668492,0.03281616722557911,0.03442763207246327,0.03712903258047015,0.034791725102216786,0.037609469949492505,0.03648599099332735,0.0318334763844764,0.03684184229273882,0.03559869737334452,0.03478146737555096,0.030592447311817976,0.03498324092861928,0.035387172415897686,0.036127972326848154,0.030699172924341232,0.0349155752356217,0.03347715343272064,0.034192613573043006,0.04080421216622421,0.03452902164072791,0.03405247720644828,0.03434323691437215,0.03617668425218395,0.03447205343945666,0.03563091727069977,0.03369926808436799,0.032063588217710534,0.03464678620957591,0.03566100711744364,0.035126856879963135,0.03892853284052944,0.03497537864354692,0.039363026130834394,0.03872595483958923,0.03665990375311697,0.03364258920480739,0.03176502696736215,0.03772556796138861,0.040176933285891295,0.03694406775764841,0.03968189443160015,0.03373598120767522,0.039049912012275464,0.036313385628124674,0.037187652116156336,0.038120381753729,0.03611150773763961,0.03638153101455898,0.03669659852903185,0.03897954192989216,0.036664099428404595,0.036229012046547285,0.03142885450259823,0.03343225754403134,0.036108529342212904,0.034705146245606486,0.036049906070646814,0.04309729777685391,0.033687556650079754,0.03597337788414902,0.03463668797649412,0.03741414075770431,0.036967660147820554,0.03736405595545088,0.03838624548540985,0.03440040532320856,0.03476080171986086,0.03442623494986141,0.036153307143516056,0.032068124000661,0.03702653282693631,0.03191594529886911,0.03766919529578742,0.03373702166031391,0.03425749064758914,0.03195827358855263,0.030555136154665163,0.033251624022280324,0.035925999878072296,0.04037662659370691,0.042670156201491255,0.039214990425031966,0.036255491760481796,0.03456400157930206,0.03461626190961753,0.02836227604113869,0.03220359577016622,0.029391410673038777,0.040319137078924074,0.0373450502406253,0.03771353618389708,0.030634884346241474,0.03071249388606081,0.040463642363827636,0.04911457597041449,0.025076336719708287,0.03444205176022889,0.013676900818080148
ENVflows,0.038358582815235756,0.04221964567356233,0.03765298582102891,0.038099393839495344,0.04177435566135983,0.03859121104040453,0.03751485590923935,0.038976059066594515,0.037912053786151104,0.036474181104958245,0.03724801741505853,0.03930117645914712,0.04195150886295057,0.038413454476085004,0.03920335866584611,0.04045946883013796,0.03761831794290018,0.03682043008769993,0.03936871802195048,0.03930810494556582,0.03727378460382524,0.03553611497785317,0.03808061600652472,0.0395843040622592,0.03744655548298821,0.03854593960228275,0.038589746144345106,0.040261586301793675,0.03955495741298223,0.04143403421879844,0.04252087409916476,0.0389255952196293,0.04332652492114426,0.03956444784948234,0.04167531813896018,0.03707459083370924,0.038894022823097375,0.03510783186736494,0.03734478065541245,0.03653550836681965,0.04297461041174745,0.03780471806369374,0.041070970366343725,0.04093481258447399,0.03939990810763204,0.03630359097538913,0.035935415523518435,0.04165677372271268,0.03857499430157763,0.03522824707827839,0.03907995662692635,0.03558460019768306,0.03881769937562909,0.042842935916724965,0.03650784745046733,0.03952023134524298,0.03895008698991444,0.038016465048974254,0.03809850453188966,0.0395541970526941,0.03442719197894427,0.042405768453222005,0.04273952268503165,0.042233868285221854,0.04058202235203075,0.03911422338482225,0.03561778983560614,0.04051100450848999,0.04401755770866459,0.03799891734763303,0.03970358030230036,0.03902648645105958,0.041374289970212565,0.0370280375640141,0.04151493608927298,0.040753823673454516,0.036975347555954136,0.04047537564951598,0.03449370539800202,0.03566076613286212,0.040485792027344196,0.03790373012826208,0.037451762909004774,0.039791234460104664,0.037290978443507115,0.036500641626527316,0.034203146550585276,0.027230357015059586,0.03571987834097329,0.03955513028948644,0.042505582867638204,0.04183297126424138,0.04071641601957185,0.03629102273933961,0.04506483030912533,0.0443692101229531,0.029774703794988578,0.04173832423393266,0.055290571724179303,0.032905741720226915
EVAdelta,0.04120841904547242,0.039905183792283395,0.04011120823124699,0.0420245753288784,0.04098733736260379,0.03380728729143197,0.03887115523739419,0.04180844802504122,0.0392112383555812,0.040147102995041414,0.03495929602507504,0.039003702076968474,0.036278550216689194,0.03795840850713804,0.03617358465503114,0.044978652046073306,0.03806453943862195,0.03510056262561202,0.03800100796825164,0.0407537492609371,0.03897369401848722,0.03480520481595124,0.038929213192973586,0.03762418095480152,0.038388416218675905,0.039697146340644564,0.03387640115364608,0.03752607177817768,0.03425663901885517,0.036477378991123695,0.03741615441054123,0.04332164639548213,0.037325769448174936,0.0380978838344944,0.044451074359195784,0.039622483619664535,0.040199012026759816,0.03324359844652001,0.03966050778884782,0.039313919934727146,0.04005565709373169,0.04251355698701535,0.0399431649443198,0.033921734935231526,0.04017544321721629,0.041754356593929835,0.0378719430159379,0.03635014325210445,0.04154488423561117,0.03633174785639183,0.04317857646164521,0.036411381330139755,0.04084603587829625,0.04236433958396263,0.03914301312477726,0.040033078060418045,0.038617252043859865,0.0371601610348524,0.043837276546459046,0.036125359425084026,0.03855005366072596,0.040530975194565055,0.03682638764801738,0.036380949975347215,0.03868242827004536,0.04318435971334432,0.03372490212129414,0.04049209269639464,0.03854373088624978,0.03740625729071738,0.032526502851472565,0.035653733412247354,0.035728370133088536,0.03747449479840369,0.03996084185952914,0.03622082969057229,0.0404377945199494,0.03895672849434488,0.03987676929924975,0.03808968736476663,0.04150935829060036,0.03872978302161366,0.030219785909414393,0.03162506945125977,0.030363590147209806,0.03036554121397555,0.035724123593771716,0.023846589299099153,0.030279912843196383,0.03232210788851925,0.025788649741797637,0.033279346196143686,0.030473307227740165,0.03253745161759475,0.028104795058594347,0.030037336999034915,0.020915683667788,0.03338464158020563,0.03853277887756811,0.0430480885790562
XBM_mu0,0.23147284771394788,0.22376579044824862,0.22784431800183075,0.2304977191714413,0.22217353426163106,0.23070770457358028,0.2344373641848939,0.22761510431797422,0.2283581898557411,0.22278498011969408,0.22924693359368192,0.2360166444964055,0.23073185623079867,0.23106338917864364,0.22837825512755364,0.23059607116491065,0.2277105136035135,0.22650988526147353,0.22936266567538272,0.23104522324519325,0.2299753304262214,0.22992851337829917,0.228302198861941,0.23378163886397005,0.22386119000431165,0.23017354814295748,0.22680317570985703,0.23200576920267854,0.22794168849591676,0.227661246344125,0.23930894248271056,0.22167657563224843,0.22916446755124378,0.23525788459163896,0.2234152245676301,0.23124145541031407,0.22812714654447713,0.2254407165182723,0.23143824188051604,0.23282728650069942,0.2266806831295985,0.2302541473377623,0.21792930739984534,0.23919495261550017,0.22855122046263815,0.22570775122585376,0.23072479647831257,0.2282921293331941,0.2253747672954089,0.22977245800610874,0.2279876779095163,0.23358452703024155,0.23116263048955052,0.22305890465640532,0.2283702326034495,0.2306816945950257,0.22892025700404256,0.2276533506056005,0.22903628691447447,0.2333292009822734,0.22374042105631425,0.22795734884983157,0.23424715783702496,0.23140221860104213,0.22577069055333482,0.23411800879599914,0.2300162166017948,0.22621802304188052,0.2287371220569352,0.23340814320661427,0.23112110940413239,0.23014753112482284,0.23041461411146372,0.23440497434939278,0.2343838941978115,0.22519202441282835,0.22868625946160837,0.2270786806543192,0.23215343970685853,0.22966857232921384,0.2282381115996074,0.23503262693233706,0.23061086290817542,0.22193491051716974,0.227674062828522,0.22749280467512628,0.236872707159056,0.23424990409691987,0.23822813535297502,0.22949291432561805,0.22584247230525176,0.22606150905964184,0.2317227633592104,0.23319052803606616,0.22950093014443693,0.23795570418277773,0.2255136000076717,0.22443339677593627,0.2382206685801716,0.29581671858793357
XBM_sigma0,0.021580953015302794,0.026687145173229822,0.02630014025112032,0.023848000628497772,0.028893144367893676,0.027466046413063282,0.02728954635876759,0.02597597952182596,0.02504637704406486,0.02533831421362668,0.026189688233332897,0.02319943774170067,0.022438968939207465,0.02905576371769053,0.024615410349201377,0.02563729364050409,0.026918445723522522,0.028707360614428225,0.02512802312371624,0.022925455110181243,0.029683254232305983,0.024475995550844,0.02552599045581593,0.023899142979494827,0.023424062301148026,0.02738470290828935,0.02730365940910151,0.025219961193568396,0.026597481343430318,0.030355273399271097,0.026483221286849778,0.027875351945021404,0.026774935290420625,0.025590028699863432,0.024221545831967464,0.027760622503343203,0.02492943124153136,0.02902636533532227,0.024929269950718952,0.027264855921973714,0.027666684412828275,0.024772630234657034,0.025709116678614342,0.025678357750837745,0.02750359709379425,0.027061356064288656,0.024983985037433758,0.025264915334635235,0.029901871361391753,0.020810523199372204,0.024313913145700618,0.029374899977490994,0.025303463185415077,0.021085240096855373,0.024972562397559038,0.022340047799061756,0.027259597260721143,0.025230240018173266,0.028564798530985445,0.024931521876489393,0.024885676167371865,0.024212852376481013,0.023987145903283,0.020789732500005757,0.023480094305843413,0.02883412377929705,0.022574951790624458,0.025466634633412127,0.022678207786333844,0.021852580997275044,0.026199446350674817,0.026247665780241458,0.02813588536089202,0.02801342742419539,0.02719864285631337,0.029583718734332926,0.023499917239518116,0.02617397766244235,0.02484523168121298,0.025569180221457672,0.024453523356065928,0.026926415181425262,0.03366981058072811,0.022965512869813652,0.02234665740735043,0.0271269120288224,0.02241172536085164,0.022534082919879607,0.02506810855286019,0.015611494583982055,0.026749318953281774,0.023420379687093824,0.03597556953210392,0.02862320985947433,0.030304071599520123,0.026954147833711972,0.025846560314455792,0.032746433067992325,0.03793740871076423,0.03524277082380384
XBM_mu1,0.13302797206808137,0.13460849405455516,0.13567883655484111,0.13413650388358128,0.12808567735305668,0.13631720173581804,0.13881359270935198,0.14196958302156135,0.1289788606131021,0.13488499007942478,0.1322825301127195,0.13438862346237018,0.1376476425746354,0.1330896976087591,0.1382799893785113,0.13160818250119793,0.1334435023080884,0.13588754017431542,0.1371090893492895,0.13602934293526553,0.13150205597690645,0.13786495260312456,0.13656957389494723,0.13393098735456607,0.1333885916273813,0.1340810275033963,0.1362549865504275,0.1355630895915682,0.1306342429179022,0.13765765360808097,0.13490784609134016,0.13640954441283232,0.14058212364392048,0.1385176935154267,0.13945356040549972,0.13235205860137586,0.13075008561510204,0.1321873537301302,0.1370570824990417,0.13111587167014896,0.13368853663935432,0.13363140094160547,0.14219317210931984,0.13064233162690095,0.13485997057485868,0.1369249593646285,0.13892610098374894,0.13388658784087795,0.1285193775333346,0.12999071292870687,0.13467552475474978,0.13503751552726131,0.13698325132453157,0.12926659900854626,0.1381146484870664,0.13306578310054773,0.1389270108012811,0.1309220915899892,0.13491916471822868,0.13353102230551223,0.13812295152285867,0.13453028363163044,0.13632653388273058,0.12986496009182008,0.13508942902209728,0.1352988090857892,0.135732309099992,0.1317913709450756,0.1315189101857967,0.13226865596525,0.13319556966912277,0.13145625913157416,0.13185434174588823,0.13163431297223377,0.13539294935441268,0.14084359053130627,0.13213881892917273,0.1330416139262033,0.1380160243865439,0.13338422565073488,0.13197545663173688,0.13145198344941145,0.138668476441588,0.13581841634617903,0.13938462853725064,0.13759498730466263,0.13517998764561726,0.13138072259229794,0.14338272670733404,0.1393600933978065,0.14052844941024462,0.14223266936494383,0.14077425965218507,0.13859035783616896,0.1311052721713455,0.1468402688667836,0.13463214225073777,0.11338283772937827,0.11620179834709843,0.0852599367605266
