,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01802861932995704,0.018779140830782064,0.026389603131466016,0.01932594239954803,0.018480225752724327,0.01197844410195077,0.018101949346694263,0.018976466003931096,0.02462406334807049,0.020844732637829193,0.022421777820050233,0.024254348924967018,0.018616409422144042,0.011841306857482043,0.012518388181262637,0.030339044421944617,0.022158779805864958,0.013738860761340144,0.01734393267841122,0.018685718256253488,0.014317249962107417,0.012545590225187598,0.030979437714645293,0.016467333527649054,0.020639327431825956,0.03834427816424855,0.009191236704716036,0.011940035670136991,0.010854978235286018,0.020915132523694365,0.01361867127066733,0.02071908157558602,0.025674900091210748,0.02180993162654951,0.02138586194589197,0.020605397389441497,0.01691166894299595,0.021776373698148097,0.017034775347219207,0.02325092200893263,0.017011934293992986,0.010722774776607078,0.016499107608980684,0.0180727537338782,0.016007697645508686,0.015011369766801891,0.023460724652658804,0.026330693538110336,0.01623524680299255,0.020037140419365756,0.023020829626461577,0.015982726837513686,0.031162675078031672,0.017035617327945705,0.02340942708863646,0.01756381525877604,0.023455323940105667,0.014935072709272646,0.011797509789036814,0.020356929917779047,0.020608789344838205,0.016078770870655897,0.03288359385663509,0.024488252685451628,0.019975787766268925,0.018224033772310563,0.018703533193336914,0.021800681529037778,0.01809304882893886,0.01040361727838706,0.015597656579695718,0.01733830411918848,0.019862438788328753,0.016596569839983186,0.02287759349540039,0.01684864031952339,0.012273601185227656,0.020723314222500403,0.01783572900464361,0.019137764095168975,0.01687792803812446,0.0191335417995614,0.017103327367870808,0.015086515365714925,0.019362018067153458,0.018775208226052966,0.024565705514864023,0.01635024314863747,0.017451979588591272,0.021632689536781883,0.014122785159015806,0.01519636089912187,0.019617135267490225,0.016858824451363833,0.020759763856711307,0.018381059926095865,0.045007610824680945,0.012660011232599034,0.017900095775353973,0.01685279420241162
RESloss,0.010218826629926642,0.01214339015311466,0.00956844286994813,0.0062000636220567815,0.007625569218760568,0.009091200090088167,0.009884510003829304,0.008560755640306717,0.010568795007478551,0.012066914391782198,0.008530069453496318,0.013571485356710803,0.008724102188403221,0.014747285490820891,0.008367048542543111,0.013605286046691324,0.014671171067900819,0.009048349493500113,0.008432742205939592,0.012165959442828608,0.009765069006126146,0.013639647843054152,0.013555361416311893,0.007743407611142776,0.010695787242922937,0.012285454259614482,0.013987121742651805,0.012426567817205749,0.00882303551390847,0.01223443243846454,0.008813007354775406,0.010903174626122225,0.008732424596665121,0.013950701857501307,0.010159945384181246,0.008260685878048794,0.008675956635819257,0.02027509398770523,0.012606252063027824,0.011740530751414917,0.013286732591908117,0.007424875797708324,0.01268709220695668,0.011802455232013908,0.008616067471723275,0.0063164027395998315,0.01004073288728349,0.011620581379327533,0.00853252349839757,0.009334187150238494,0.010061426983289415,0.01787322522825982,0.008668266518829727,0.012346324911602794,0.012997179709590087,0.01157716666706997,0.01368134203598325,0.012979041749611281,0.008504960624709412,0.015327573481591595,0.01247322159203098,0.010109670815412568,0.010235718850502097,0.011116808011293375,0.009799698847322347,0.011179424964794626,0.006642195933801261,0.016844331362226267,0.00811187991775986,0.010123160512542567,0.006983759206332694,0.007014186728842659,0.01146324693686813,0.011049894209276651,0.007253497232383381,0.006449059224860969,0.01428329572233828,0.011557480107824428,0.010944933559342139,0.007880967822998537,0.013231164688113197,0.013158490044635488,0.013311109264509178,0.01080701449004873,0.010318821585157005,0.008158155964979333,0.014129777653764206,0.010358982287571436,0.010277513539096495,0.008751574134062043,0.008705204990721142,0.007804939077758252,0.008568284711457257,0.014833886360748665,0.010015299371951584,0.009276831344561736,0.0073351155558884175,0.016684637707022793,0.010885633997140461,0.00831989035876879
TBDmultiplier,0.013543248324214007,0.010058462123844413,0.013775819708647968,0.01675344832105638,0.011340560099403747,0.011083929411511314,0.01277048685757749,0.010834550676647483,0.010958334361618477,0.007984273437663367,0.006909563743780547,0.011992166319641095,0.008690668740429537,0.011349437678143512,0.016292414236815975,0.011860561920209038,0.011516566006175247,0.014166050056856852,0.010513293717353572,0.01035185499732367,0.011433422072084174,0.013388236994034975,0.00912764471574141,0.012132610687271382,0.008435584942845612,0.010918550026974724,0.01852934106625158,0.005323377713090908,0.00909671309502426,0.009388369281912771,0.009776054130833127,0.011709668456791753,0.007062524114892974,0.010626469864911881,0.013253775505707822,0.009176311537242637,0.014875926561194039,0.009915776162216814,0.00781457340760972,0.009637073823219284,0.005902448545180052,0.010144230856167087,0.01702690662192308,0.012014591845989716,0.012003337701689388,0.018018898900128838,0.01054132897692504,0.013231731744545302,0.007208133082684999,0.010760533648220194,0.008372559348551724,0.008217222168741304,0.01602144218273579,0.011801763169740425,0.011197427403040017,0.008705432562193654,0.011389895184185607,0.01913891451270966,0.01447866502007529,0.011056581469491246,0.009242369782976,0.009650715394690385,0.015966635279791645,0.00850909504587012,0.008703618408266287,0.00961192856303002,0.010151403103313956,0.011260308811435422,0.01340853223275976,0.012137433194234848,0.013359485394550804,0.013530632824596855,0.010345640976711274,0.010537945784541473,0.011121345629059623,0.013833282853804725,0.010344766722565542,0.009548132645301783,0.012196112518923915,0.008248424067921279,0.01512689146644795,0.008702290999747668,0.010367998279194997,0.010774107524181094,0.019396857782811906,0.013663279853899103,0.014224826297038045,0.011772544790414398,0.01369010076580234,0.014866658709916148,0.008043203991194816,0.008050708042894702,0.009189053568552517,0.011401633007226087,0.009027341639026827,0.013342647997561045,0.006597943435842165,0.018932806962954605,0.014640092595814386,0.00669572246833572
M_Imultiplier,0.007228193148489589,0.0103522484280661,0.008619413380274615,0.010514536113894371,0.008601947503976618,0.00818786726968122,0.012387879809182496,0.010574380217919267,0.011109390474823523,0.013175049777157189,0.009712016561639681,0.00976568121494458,0.010542384688452734,0.009661714223445531,0.012995802635948427,0.007952152230896382,0.010512503983507903,0.008945548014541635,0.01022212026490842,0.01266612844618545,0.00761585218074399,0.00938490046965328,0.009527673985313375,0.006711611979748362,0.01112940460078239,0.009475190841901045,0.013712975134352781,0.011539204028165273,0.009582277904599278,0.01688297773606599,0.013522415117303264,0.009913877456951624,0.010296587090795756,0.012742451874277123,0.005753125216999673,0.011554554022611258,0.010942265036298846,0.009663214960900028,0.011196065368760246,0.009236330774092395,0.0072043197742840326,0.014530194160243917,0.007714605786567113,0.009435553545168698,0.01374552094994336,0.00574791301801687,0.012712090199217634,0.006382805988280875,0.01578583101063927,0.013814961179539093,0.009529037159270856,0.011905679353051939,0.01237948380618331,0.01156047414213382,0.012584884278294121,0.0038819313950324134,0.012780547524964095,0.009300744779865155,0.00947577648795925,0.014293430190749478,0.009866622826364671,0.011344651034476754,0.009569578474672753,0.010590442581192737,0.011453119407600005,0.012625937134663891,0.008691065832787219,0.007465371185781273,0.014612776924383664,0.008179518291626595,0.007939045320510036,0.010819271792294029,0.012195414336004849,0.013879045703474861,0.007506075499262547,0.01009698301748107,0.014151577857997427,0.007251431920560527,0.011509581610786239,0.008790594966901788,0.013518836819208437,0.014467631233928203,0.014237577110776311,0.00874348465208422,0.017127046251046326,0.01732089135849133,0.016027753401953688,0.009004014215168698,0.00894082656891253,0.01216766892064953,0.008889815822226513,0.005689052208125991,0.007860403920634,0.010009387367202376,0.013384026380047265,0.014383479673538207,0.006918234267882876,0.008088517862509952,0.014000004345148252,0.012562344039828569
ShoshoneDMND,0.008107342955871847,0.015268636340294765,0.013526296103240508,0.012066145657326008,0.013841808133816427,0.011187881488517161,0.00695164943627276,0.010717176843412873,0.005914428035891473,0.011180459985024132,0.012572236746861358,0.014357640212366215,0.011683533793549182,0.009273528177058371,0.010999429527464692,0.012052838323961805,0.01207688269649182,0.013752650771465895,0.008687674572820523,0.011744728397623734,0.007169175187776323,0.011416017656321375,0.01522848182673124,0.010853674868187871,0.012490316794348885,0.010305507777661569,0.005739775750149127,0.012871054859895223,0.017470262250200982,0.014617690055540008,0.011791941390436777,0.009290134334338248,0.0068772432464962625,0.010730213639713477,0.00977811246762265,0.009329658455859964,0.010454470610442182,0.010206378069503516,0.008096368710514149,0.006009117116752538,0.011841973584814208,0.012052054107935544,0.01228882553169882,0.011859952748770592,0.010853177663465973,0.012160653302871903,0.0041329643978147,0.0059015836618737496,0.013901984344061497,0.012809390389895894,0.010707527170163874,0.012846558514993542,0.0109771718263392,0.007689364255132764,0.009321926913168821,0.008696751438213433,0.012497722707833786,0.011184858450593147,0.013391116610189057,0.011689799207006017,0.008182556542306145,0.011605475877318363,0.00984137751359662,0.0058673918738425986,0.00909656319337884,0.011199563113643165,0.005935326666742329,0.010677497835806115,0.018859212811350355,0.012559481646355921,0.011484092552084475,0.008559474968334473,0.015293829364036582,0.007029351207727909,0.010619661710274814,0.006983023382513643,0.008573077507361603,0.007518163377945836,0.010298282971023065,0.013158911679512674,0.02039800432660828,0.010045666161039257,0.013340064730369208,0.011894923757930876,0.014411949826209712,0.013778622096144817,0.01488625245403673,0.007350993176038449,0.011106879635581322,0.010507283779372005,0.015017343445980632,0.012462732135979017,0.019370169422939735,0.010720912801679588,0.008408896771187106,0.022502635261894558,0.010106081764150255,0.015597035434834336,0.008795862352033718,0.011705394768873377
ENVflows,0.014064705455191126,0.018083666648059535,0.017273734184471912,0.017130898281858882,0.01578842025506296,0.017400895622203063,0.008040078105639637,0.011940351426521938,0.0070170570902074025,0.017068872814321963,0.015267284091853127,0.016292385065439563,0.01791314668584478,0.011799272321127277,0.014405133264672052,0.012278046161518978,0.017395174216846346,0.008137405095533599,0.010538511843169361,0.00804180207454869,0.012474657932143116,0.0065380900042020604,0.017933706659888644,0.011542205896590038,0.013748322568441336,0.016358713121846936,0.016806222138759853,0.012646375125877313,0.016425448942748683,0.008271059122700122,0.017034578885223597,0.017787305673117943,0.01152391500441749,0.013895166397819715,0.021372226016217667,0.012148314854499909,0.016632883479633674,0.011741559926780923,0.010781764182545247,0.010917427216651471,0.0143115206819231,0.011162071936602463,0.014035084705415693,0.011992611093965495,0.015790517986180173,0.019856741850508102,0.017697101388657595,0.011162948472593016,0.012920810721843116,0.013155763599675655,0.012588055170002695,0.012219818200690407,0.01713800024574322,0.01807088017506435,0.014605448201362134,0.014343889990718704,0.012512695371161522,0.012312777010269681,0.019660362996578442,0.015082350991893862,0.016024144910286343,0.013071515099377071,0.018454671957810635,0.013189603380862646,0.012268332612280473,0.012515321378386155,0.012141613433705853,0.013862267522612902,0.015522674485115481,0.018677825302968642,0.009711926107799813,0.016485633293887563,0.01985696215570289,0.009987902142213304,0.00750007132148897,0.015475503548908684,0.011043943834473897,0.014619050603642375,0.014048246171068503,0.016938355917950027,0.009776568078968768,0.012042104331616609,0.00945740393820373,0.011486086993029271,0.020181361063200457,0.01873754015036331,0.015611633097019984,0.010243999932645279,0.01725186232697999,0.006740979761624273,0.017285871548150807,0.00865435779250662,0.011055806576476212,0.011289490104468594,0.012965801107290991,0.0189643889357469,0.006209752523170071,0.011202626434276261,0.027367423565993084,0.01502457761588379
EVAdelta,0.01219628424380566,0.007285949330467546,0.011379801483268486,0.013828684302833174,0.01217129523558989,0.0069053706422663045,0.011973092620835193,0.008241432503848085,0.012985184139674935,0.009189397916820528,0.01211223857986079,0.01266088520644639,0.00758760136583215,0.011140906433522538,0.011744125572233295,0.008261792552467501,0.012336836450221229,0.010579827535270965,0.013929922020932912,0.008511481161680032,0.012237426148977947,0.007260705386744896,0.011657640747971224,0.010612466574065333,0.012470733278068706,0.006213102783040481,0.009058291933535972,0.014234107171978627,0.013130090105578598,0.010480302617258727,0.013061900986639967,0.009123998211788976,0.010244266344573111,0.011996180047593381,0.012653972251470231,0.00966484886022101,0.009079724053230317,0.012995656189774071,0.010314665123100435,0.012738873249257113,0.013565730733944811,0.015277282581262843,0.013362065016366869,0.01267049670804814,0.012647846618462532,0.010890227246058058,0.013755359019975445,0.008036497668934757,0.015557318861171662,0.012392034138404149,0.010939002641497992,0.006243231310449051,0.011222853280184247,0.015814552185235826,0.015432431984996723,0.00916236132848193,0.010719101613645659,0.009083278899946468,0.012535422874086441,0.01498989158321081,0.008396451202537325,0.01235559113009314,0.010938617632627995,0.015795258566311515,0.009039725838218273,0.009373046813327245,0.011646021614372842,0.013064718687794045,0.011591624300320557,0.00808494869177322,0.011545795150161001,0.016977827343704704,0.005608113009770167,0.011425052984477466,0.007270382947461696,0.009943852468048495,0.01892602465676677,0.011817113562029635,0.009142747886690717,0.010371542769617043,0.013720006633094882,0.013741170228304943,0.014432854787206158,0.008879374322223119,0.017852396426904577,0.01608750962211981,0.017218658233778106,0.011259233690974028,0.008359407303155491,0.013418265515359696,0.008717546705954694,0.0085528922239953,0.007680265172338204,0.010637396031536489,0.009464367155905928,0.01836059715990222,0.013013410081125932,0.015923081253487174,0.012238066451780001,0.011678862586404415
XBM_mu0,0.007084166772354418,0.01847943459278667,0.010555795333679105,0.025832822922679407,0.02179795638974034,0.014505949901366184,0.010204946416274193,0.028283058005791412,0.02803414615240709,0.02437251206843077,0.017195971370400385,0.015812283246373703,0.01799688175104889,0.017131359742185666,0.02377052215137292,0.01776654262998263,0.02460539452751576,0.022467641165104628,0.023106378815926115,0.01999718863447632,0.022647419411280418,0.02240677248937763,0.02372348084241999,0.015673295946261052,0.014586625527293439,0.022221775406013645,0.02232236135062892,0.021515369643748655,0.01404040030004414,0.027589538352296838,0.013198485313592663,0.019908105287630942,0.020228539672100483,0.01789098555001567,0.024636569906967956,0.022888113504432924,0.021941850049042637,0.025894231749578594,0.016575988278607734,0.028448197715727364,0.01651153780780072,0.02116261523402428,0.022721408936692913,0.020284106249448153,0.02147214477564291,0.03014219421450114,0.020157167053309326,0.02414422661087663,0.01798011208970588,0.01310207382108217,0.01719087790412575,0.015286331546597252,0.022376273690003043,0.02446039897962568,0.02448183810471366,0.009870235508203245,0.02520422471316183,0.017445116784606158,0.026564188173713574,0.025065565793914158,0.024086128678053067,0.026464896951527126,0.016767162101156727,0.011315049953608247,0.017467298557252837,0.01710277798027011,0.015329022765117953,0.02037759026138151,0.029220469211190668,0.020381112776598938,0.02175252324533859,0.02212418783377602,0.012941028418232307,0.013820685152904775,0.012919057600354354,0.022325102642023583,0.024611782481742884,0.01520168798017104,0.02911567891124778,0.02097758528604148,0.022191392994444427,0.018093191634297172,0.02831002488122874,0.025949500872875803,0.023907049039312626,0.023672277382571355,0.0236103346932426,0.012829527363308176,0.02230901010706235,0.023401232615791762,0.023843847858521127,0.012244160507839623,0.01059775219291792,0.010619634244897288,0.026270057714348403,0.03653185758106107,0.016486488246351724,0.008671469180268678,0.026529656467878603,0.012333949430051302
XBM_sigma0,0.010006344515932852,0.015322550404213141,0.011958278900402098,0.01342939535783155,0.017402752432804192,0.010711541635231463,0.008998494342164171,0.017394622068029695,0.011047893276410337,0.015989165454145082,0.013164806065974506,0.014383060745823096,0.020439583747604413,0.018251673302184017,0.012734576498350398,0.013894468178931254,0.00945858926691567,0.010469426914296831,0.018596286614002668,0.013034811895138207,0.008426922707523274,0.01295927437424361,0.015595445763996045,0.010984338492537705,0.006765075465805579,0.010733757836013508,0.010111065086777962,0.00882457026048678,0.008399667220259076,0.01896161849718762,0.011480001001643121,0.010157675813096916,0.011241932127752664,0.010609037749905298,0.012696401158615015,0.01447692668060335,0.008997109713004124,0.013490724094424474,0.015946902420505848,0.013185124244527294,0.016197633610419704,0.012182683921081957,0.011332139617003412,0.011886680681714449,0.009282549483562648,0.009960806098439518,0.010065379843410015,0.01008866321185295,0.0071852070136450875,0.010668163599559872,0.011401042733961,0.01421592170515466,0.014093111568715781,0.006972912173990016,0.013164018161781442,0.013117264826285776,0.01191459415783155,0.009960493852346763,0.01623067064812614,0.014852404869732813,0.012622455894450317,0.009100951942871529,0.014466100747401641,0.012989778265877926,0.018805179449620225,0.00724694058182192,0.012397234636417308,0.008550884826454077,0.011479011896926197,0.013402632354050622,0.011328819968522592,0.01100652279625568,0.008689448599572885,0.010037146389440418,0.020783918866425936,0.015595355437830808,0.01329604927594299,0.017231802923503122,0.012201833743263092,0.013453101338157768,0.007335382632322998,0.010157461229290666,0.014299616745819714,0.020444196966031326,0.019153104018301975,0.011899516225748993,0.017676990783685398,0.01078712871830961,0.009713463581575495,0.012427623908677578,0.010665622268102555,0.008389830614900333,0.0142782287138501,0.010384794670067836,0.012471068956495515,0.026159703679316994,0.006089388472862524,0.02205978858166775,0.01769976946529644,0.016015334259329675
XBM_mu1,0.009147495036087876,0.013929388837219454,0.010815434685164974,0.01431677782522489,0.009199101346560394,0.013836062674728693,0.006947921090426734,0.011740524864051055,0.01033732223121846,0.013724606623482754,0.024342377739456324,0.011331194703749558,0.009316650514616484,0.013302378178582047,0.012910039729078046,0.009980453551428839,0.007391135657878138,0.016553912570270096,0.012347490798494601,0.015336867527231462,0.008653721591152007,0.014279792793558845,0.012470790679265271,0.009597995363942867,0.013701706332564838,0.010558231178433068,0.015246800116320056,0.013800576295593349,0.01466202270995458,0.01655492331827526,0.012705870601193037,0.013779819010670989,0.01637547555038535,0.013043668782641458,0.012474717702774474,0.015019620361092587,0.013803782349667249,0.015394977861845259,0.015153030394806527,0.012851656919934415,0.013661653837275313,0.009691122086248848,0.011040723361110266,0.013276216362148327,0.015965213139919113,0.008891294325378234,0.014283504712141737,0.012661221123392038,0.016355803659103673,0.011644133851442244,0.012854612175933726,0.012118359989344933,0.015298781138008257,0.015492429621843069,0.01413236541843555,0.016411765231614386,0.01152450873704315,0.009968324914549596,0.01226296954989847,0.012924606961302267,0.01832632775270732,0.010386126331609282,0.01186227186546838,0.014411145384828128,0.00924446657031593,0.013770939505568689,0.014163641727874356,0.009178691024518688,0.016123878094670665,0.018924550852131607,0.007695341383427165,0.01261329609296317,0.00887295971142704,0.013219675993177044,0.013575240888663265,0.014459692172247369,0.011698157808306494,0.012637407633993451,0.007743295603430879,0.017672714666016366,0.011804096257766001,0.01136168003625852,0.014219883980683043,0.009837449023391802,0.022876790746738523,0.011066666569683895,0.025966717208383016,0.014017172459108532,0.01051030170273427,0.009797508646895572,0.009349238552358662,0.014495221933257037,0.006542270714265763,0.008205450246870798,0.014867878276055378,0.013254897811643988,0.0070703544323766025,0.023817483542042148,0.017164949767820004,0.013341180078118004
