,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04238119931564398,0.05069503671826738,0.05094189628818494,0.04100712355937063,0.021941860272076768,0.031087287304396798,0.03179351297525948,0.026749257434124162,0.03065408356911085,0.04519797469463194,0.02762203684260468,0.061042902650738584,0.0637813580943773,0.04545246217211496,0.04495118695529584,0.0335448678742997,0.026809766023055008,0.04972631452785227,0.0428067583734321,0.05066905936596115,0.03947827832589937,0.053105089251944945,0.0518566742471997,0.06805228942482966,0.04921422515915858,0.03775757728032462,0.0369251827430605,0.016712827201122896,0.04141463222413191,0.05081683457656727,0.030706185443331795,0.05276537162132606,0.058502823601455596,0.050374601515394614,0.042486883838826976,0.04687832695946715,0.03345225434210109,0.03327656693087097,0.05067224254135684,0.036914495604147314,0.06214220418060561,0.03585270977015226,0.04193252741587095,0.04946679689758152,0.04549668349892177,0.04372134952414065,0.05594394770393835,0.04236552923446374,0.02752354515726963,0.04553154133679449,0.030058547921152836,0.03915974116660328,0.04199725164955629,0.02638508430101162,0.04291294807394145,0.043737802402940014,0.03983409593751199,0.04070340334665227,0.040910139836683374,0.04518127030667235,0.05309980482053674,0.034588086287697856,0.04607185295283964,0.04879194421472682,0.05161534821899546,0.04611648205072017,0.03887617046923702,0.04460328781969204,0.044694309243566,0.0485157342680647,0.04014199166337356,0.043833606558980366,0.038325549048260986,0.04828579695131316,0.04824711286442035,0.04415816016762465,0.05170873713541186,0.03991759439277742,0.04852924704588663,0.06597991158882067,0.0430346208117958,0.052660662286504824,0.04320521252869171,0.05069201191067496,0.0398762413570694,0.03209302365308815,0.047847707570676495,0.049875287861585064,0.04854385286102821,0.04329325653944388,0.030393622370590775,0.031622057509830166,0.05682860241900966,0.047242763486229036,0.048741458425228125,0.04541049043094445,0.04450139402353533,0.05167288976864268,0.039707848949648274,0.020548491286853092
RESloss,0.004817889205238148,0.0036506345766750305,0.004895051908691453,0.005591643180354588,0.009026949002829375,0.006191734016837803,0.007433089825437463,0.008544021897558082,0.00429917199751158,0.007481960601592134,0.004891329359222408,0.005503798836267507,0.007510047125816206,0.008680355473729992,0.010438537108541129,0.010222453841358201,0.01173951441665666,0.00589180120278197,0.005381450395021406,0.004817008423782251,0.008669487157419688,0.006387839579733519,0.009401370107565685,0.00628719363378476,0.005300522759312825,0.010575829499959322,0.005366788373994904,0.006212133722581102,0.004101216917901649,0.004332812511848385,0.00917757171214386,0.008424418319735241,0.004493098093834769,0.01046393767100986,0.01028524441370944,0.006213197549166249,0.008361348304060833,0.0077613585922927265,0.009780630307119089,0.0063965028473434,0.006121797501219239,0.00867562448963275,0.005785032124948665,0.00407907290069019,0.0044112077366655735,0.006492913212915703,0.004492298040409034,0.005723604992429743,0.00744008377602606,0.008583070799348322,0.01205034980376205,0.009940757087705771,0.010087370364370293,0.004538986948824868,0.0052489750504765165,0.004684156170523429,0.007762918859461035,0.008222783177343755,0.009817633563840826,0.008167750945411277,0.0036635215654558084,0.006065263368447734,0.008512008850175742,0.00942397392253739,0.005341002785300444,0.008292950878343605,0.006781048039064825,0.009109676293298943,0.011723107109187319,0.0067494345992008715,0.011017741138447256,0.006404390551010253,0.003056734615767634,0.004390033806524277,0.0034440296579340574,0.00793500593185594,0.004949556038399513,0.00821655730307646,0.010017967351102395,0.007460350439196055,0.013471487938464331,0.007124378778800794,0.009308227976494688,0.010045450625607463,0.006492061890547585,0.005004533807689576,0.006625057083514503,0.003948329720647066,0.00933049106517002,0.005486173014078734,0.004252780518094416,0.012035713950763782,0.003624799031049985,0.004877373921998633,0.008212928580230091,0.00916074823927246,0.008605025870929239,0.010298483088586488,0.005856890123644825,0.008281017881850027
TBDmultiplier,0.006820686837969062,0.007514820271697635,0.0076539118075459964,0.010973366069689211,0.015122801661083419,0.008412666830244643,0.005733759224458418,0.005523798791871295,0.011081347455573641,0.01511662646492503,0.005837345602452388,0.012050332044143023,0.004417101000327227,0.011053241488546315,0.007362804333010377,0.007859344830889734,0.004010785156954078,0.009503775262020772,0.009656133832828649,0.008763705859923412,0.0118347608885401,0.006169995130578364,0.011727230888989958,0.01066485769527494,0.006978373130416857,0.008525298980262887,0.008237641864596365,0.007730098603222489,0.007131264594105568,0.008350480617704029,0.006964553979384197,0.012763442581845419,0.013873078250540998,0.007791252621047298,0.009194545399194596,0.01254982394769464,0.01258506322290034,0.007566794448658002,0.007574462950578788,0.008302984338026011,0.007497666505627167,0.010644080400798046,0.013592084159165546,0.006128523204813999,0.00854988149947808,0.01473688788274567,0.00959428980825286,0.010762517066450226,0.013277443687735193,0.009939238577416206,0.008050440558981142,0.009624203206665771,0.00922087329115438,0.011232458069259441,0.010818130529948391,0.008591614264846175,0.007692277047598875,0.008485460551331312,0.007793736071939974,0.007935567090074836,0.00995348318701399,0.007291962966459641,0.008342677430525613,0.014240141873669942,0.0067700801997966735,0.008683882910991161,0.006250474764092358,0.007904443231573705,0.00889853452714909,0.011139877632364016,0.007062336103862654,0.013761273586049474,0.014014530693562023,0.010419533718132847,0.0069759656515275235,0.015233562156415352,0.009273180417780323,0.010701590418263143,0.01032144419227518,0.00970083412255881,0.010547446400309378,0.009364537703530873,0.010328198284260676,0.012627443599293783,0.01821473842970748,0.015585198807043215,0.011336301567232811,0.0060018061227500846,0.011347616942875807,0.005562094675399876,0.011602027917807798,0.01222154389217399,0.009744416580705214,0.003738220355917855,0.007646389852337738,0.006511771735481915,0.007883521028077687,0.005125802050886845,0.014683564085780535,0.009318236973114458
M_Imultiplier,0.007697132658526049,0.011821128121334004,0.008603399433935979,0.01055796515948332,0.005354475082401075,0.006626538716665835,0.013196931826118469,0.010274510882183273,0.008008071026400145,0.005134755336541789,0.009569974372922339,0.008860127496335815,0.007284736933588594,0.014555972301081042,0.009552182830162776,0.004111046763772591,0.00857861760797283,0.005713121236763609,0.00644040189198296,0.008439514368577478,0.007798886495140921,0.008412311991207599,0.01183382408765905,0.008168332972037382,0.007678930081313164,0.011495986511986524,0.009173721974292068,0.006679314021335871,0.007778307800827132,0.008729746359457417,0.007811079420909324,0.00917456617980329,0.008187576877613364,0.009307904115839864,0.011073365083433984,0.009297982062250331,0.013769744067183228,0.009788521882412,0.006356578173334698,0.0071802539001167434,0.008882221011186764,0.009145578414030218,0.007120582185087372,0.008932286733804974,0.007087222905043886,0.009445259013966102,0.008833754430935103,0.011447985912566969,0.006455764098368621,0.009785638115632043,0.010272522207959985,0.011007490769782472,0.009590902434545594,0.009604438353560268,0.006174424748236151,0.00820244229386277,0.007766500359381375,0.008024034357444724,0.007648703420194778,0.007668268997958391,0.009727704086434561,0.007598487148685151,0.005793197433126714,0.010997914249390086,0.008470129452961862,0.005878058876626605,0.008215345073442239,0.008557213110084092,0.012521091597568233,0.011144386410280899,0.010808792106528015,0.009097704097657675,0.01027717744493143,0.01700975702641099,0.009219369201289225,0.00829068735526124,0.012287658284510379,0.011497257009496272,0.008486787454708681,0.013485336981757766,0.007984477003928282,0.00766657125095431,0.007040059244731553,0.011111968385469437,0.009706569125522207,0.011032620463686693,0.014153652199037794,0.007242461791402566,0.007157387981228002,0.009718534571407447,0.00686548441704075,0.005946996289707533,0.011172171099892877,0.00784433267704557,0.010865336530505998,0.00994083805599815,0.009276146841598673,0.014673093087588985,0.009340959559496665,0.010320501567584581
ShoshoneDMND,0.016898738302641415,0.03197756791396069,0.026314198911282557,0.028612975545731487,0.01717557007928995,0.022109955694641387,0.021906738291833407,0.019861688830063416,0.019730940959664683,0.026120757279417702,0.018052742379962513,0.020591297195877135,0.01518062643508611,0.021407177047351664,0.021830922738632998,0.011910204290910152,0.023184095577154607,0.01989425072067856,0.021739452844866745,0.028124346502996913,0.02629396104691843,0.015917812416681176,0.02226954086595756,0.021778457555161158,0.021962156379679257,0.01541894095425639,0.024392883774578406,0.027180295284419915,0.019417243353679083,0.012116878776190412,0.022182512245085394,0.01732976474248618,0.01828181016810132,0.01580301192664131,0.01804526019278037,0.01989505088304826,0.018918637029078807,0.012457389033548032,0.01685954424824532,0.0318932386909676,0.023909209899533875,0.018373287822370105,0.017972880333641018,0.01955315844859584,0.02869068403910968,0.018929342963936897,0.01748387069300098,0.013689794958418796,0.0194081371454789,0.02325782851216562,0.021417243684645305,0.014410889580382067,0.023550473572946342,0.020337261565027895,0.022313240043398016,0.024981584439642286,0.027566134069331085,0.016648896148451,0.018382633621316053,0.012724578601767251,0.022304860325885113,0.02044316978959088,0.01705677405784954,0.027520014432931526,0.014281753608228991,0.01988513586609586,0.02053315649100725,0.018826332699646856,0.0186857049888931,0.019597067166650745,0.014544688782530386,0.020976604440406728,0.02220481329402809,0.021899458696844686,0.015273881818870051,0.024320483170392735,0.018034694843840345,0.011801929459410452,0.009522611463814683,0.022304590014761396,0.012612806459955352,0.02396288792003244,0.026908716415580815,0.019462962977525797,0.01893704535746244,0.018771135580158062,0.015617484896402557,0.02481949537491667,0.011855322536663208,0.016696816943925746,0.01577464936129219,0.01921182190258311,0.021858768777743974,0.019896964926087394,0.0190428533582276,0.022034000532737286,0.026963296964766813,0.027022639902933826,0.02196171736211717,0.022351009873486948
ENVflows,0.015807960739764294,0.010697718384379334,0.011604257794097107,0.011035796463689641,0.010647137346628888,0.014696931380958955,0.012230742838226552,0.011861170219332546,0.01769423996922541,0.013412463212496539,0.013602997936226182,0.01474725199718239,0.009774383195499593,0.018733861082755748,0.009261877371533287,0.009379000692348257,0.010808596979338083,0.010405488128508106,0.015856556280462765,0.014858894571746313,0.013694436078197144,0.010655095905408724,0.015215374052593957,0.010687606310663678,0.008918791063318955,0.014510634528887508,0.013878431650301492,0.014163733647042426,0.011174111320219752,0.011122781577117742,0.023668245082489065,0.009302995880218996,0.0112002536241368,0.012023285390657442,0.013465569636336449,0.009285380218733156,0.008487729194878016,0.01451615277129417,0.010981974365516399,0.012884655790959966,0.008354029308645644,0.010527781769890441,0.01963593944266781,0.01440761129807795,0.009007426480300318,0.01268839888205792,0.017306885363135217,0.01446422355555153,0.010518469265794972,0.010609571759302454,0.009762014558726557,0.011036729664710292,0.012851240735821497,0.012286747059344164,0.018142997946043314,0.017695498277021295,0.016045969260081085,0.009133280856720336,0.0105612420156712,0.019099806803575727,0.009204534992119384,0.015676762169509473,0.00999477007076163,0.01586846901431996,0.015575278128626267,0.005931851004096008,0.01117240146487979,0.011078607879436866,0.011539746325019844,0.018189846813064608,0.01316379052095637,0.011840551525775471,0.019526789597752912,0.010004924082259965,0.010075934864378371,0.01317476961105911,0.00974139788488063,0.012542548972733948,0.011094119188625247,0.00785894515738298,0.007074939948710548,0.010188854644892196,0.007814886069174605,0.012203701391714492,0.01316129210229163,0.012193100174410379,0.010035666837613087,0.01508013612327763,0.010364049903040877,0.01599367627717793,0.013308609170650871,0.013573025805930826,0.00553707928596178,0.008160246797972137,0.010490074838631864,0.014731666001349012,0.011587474033070744,0.019041717917743135,0.00864814052683146,0.007314411542011321
EVAdelta,0.016795314111598715,0.017533800982761933,0.02737867183710008,0.016633029113651516,0.012874393740743978,0.023736874089461586,0.01564446853068116,0.022099270610212156,0.020223755161346786,0.014122839415761743,0.010778666347466673,0.01186835276104242,0.010658501038919844,0.0094574203605254,0.010848088467936886,0.028180357696712743,0.016071314224675216,0.016244973607670275,0.015032981939805477,0.014413383821653065,0.013951514460062302,0.013267039323297682,0.020395684935025676,0.012413343061242952,0.02300329592672751,0.01576904558163078,0.015321055378719823,0.01379964955169276,0.017597478945409577,0.025449377671464983,0.012764069472109384,0.01525685608128414,0.02097674055033625,0.020945761109251587,0.015185310957184102,0.014648240238749942,0.012600417309120253,0.014966194891463004,0.012575116106456065,0.014463531568137308,0.014553776326700685,0.01137855098167501,0.009479902494760734,0.015104466316378656,0.02736432340641845,0.0257925965763635,0.016512612359878928,0.013395298584463169,0.020988308622200445,0.01884675959669504,0.01734626394268502,0.011881393775597214,0.014657210056963481,0.01537454430981055,0.014045935247661364,0.022161019817190642,0.013642938726232878,0.01127743325723881,0.013897461651382281,0.022450665118909464,0.017468609185266652,0.017803467236377154,0.021734495012999826,0.011884283797933864,0.02861234225632097,0.013918746250023711,0.019445682907435858,0.029672942198655145,0.013474851703864216,0.018884079801319224,0.019863494423163718,0.016226946178720027,0.01677260382409668,0.009279199725416456,0.015732644454848902,0.01457170844200245,0.019388431824386623,0.025152775012247715,0.011969316086151942,0.013887237451962953,0.02976662859668381,0.02254409865648329,0.0166973902835595,0.02114352398106673,0.0179003859311813,0.01833332810529532,0.01133245992113552,0.020126200333381868,0.02485229506574806,0.013257632645827999,0.017981302500013376,0.016707116032943812,0.017903488970164236,0.019473791687383588,0.021514993787585375,0.020254191022794136,0.015916767753499973,0.01755973314354257,0.01968767166570115,0.015686384277560802
XBM_mu0,0.06560947816829357,0.04074660393796254,0.035758520474304355,0.06822003210940163,0.04247932775904879,0.05084691142837951,0.03327149347633824,0.05864447138713413,0.044593965267090696,0.047751296706125636,0.030456184785291163,0.030386761954372395,0.04025070441289999,0.05730195287627507,0.06679518790662574,0.04300398920323783,0.02205665204308064,0.051699452787857265,0.04167802315178555,0.039137020669548175,0.034830893774207186,0.04869825016432248,0.03273563559732293,0.048020670371738565,0.04787300536266502,0.05453442659754263,0.07195264732170459,0.029198566012652354,0.0411332649413136,0.03887415708325533,0.03986350172545605,0.04089144632189666,0.05681813187334033,0.052247983565458074,0.035184840377452536,0.03635710448895731,0.045052682882130574,0.04412089607310692,0.044705830497460526,0.06803560138042537,0.033378604736996165,0.06230137342934552,0.046185838873851824,0.03128593246987502,0.05874636142074023,0.036779912437045835,0.04272309519460214,0.061132432304981374,0.030326117002025282,0.054885458178240615,0.05182831334362927,0.03062058165057236,0.05123889208827771,0.037091875018664865,0.07383326942626699,0.05183180621636939,0.0354485864584499,0.06913878464022985,0.06146974718961668,0.052848621644135306,0.03877362685557733,0.046303847741746125,0.041085976688282934,0.04680041719625768,0.048491467791819405,0.05460060006010927,0.061711929926309105,0.04025092275172034,0.040356013910521855,0.05706803035583328,0.06232249024362762,0.04644579817235494,0.04278095179681674,0.039595574702629054,0.050415252362673094,0.04605502507500158,0.052155648679472325,0.039945294110348965,0.04246398322450976,0.04044977145233281,0.03051079445300074,0.03589514940612273,0.044504251069932395,0.028884860649521865,0.04985428581066305,0.05073439858493499,0.051576386525525604,0.036571332136797266,0.041818882466329005,0.03990970902577544,0.047693221088288947,0.04623217344991615,0.055609397550338,0.05421035637879249,0.055859303021602365,0.038405141336411694,0.05520640655463575,0.05129820421312568,0.045426780984801914,0.03975024344559344
XBM_sigma0,0.009274110933563022,0.02201370013317104,0.015808182917877597,0.010737160583355634,0.01870176197941696,0.02422652931219153,0.014709480792677525,0.023354665607066227,0.01600214400554466,0.01758492759524518,0.01987874402641825,0.01558073517543357,0.01594222469854998,0.011475030761669077,0.010337776540230784,0.017584827258463023,0.012868150582399514,0.01758039537551244,0.01874063681344412,0.015039791167705787,0.017934239943911842,0.01505109289241994,0.01865109734787231,0.019233668170499235,0.020631451641736014,0.014237983963463756,0.014225220951056406,0.020015081918505755,0.02893939388703114,0.026811088074882916,0.020769868142112152,0.02541189579785398,0.022837246996289546,0.019495208412085328,0.016744241839972543,0.015086573107099713,0.018407653834658734,0.022300371850206488,0.017172050992305045,0.020033077008101672,0.02310820470695129,0.015863064524485854,0.011960481410162687,0.014371859251861163,0.011309698639860352,0.017954280128007274,0.02266808240255872,0.011360144453453375,0.014911037416913051,0.015437621363985674,0.012353528046383748,0.016445094402181244,0.026179252317863798,0.023261164916670244,0.014893154922121841,0.022080279145031575,0.02182271823355602,0.009433216520994112,0.013146337542928477,0.025257817758927815,0.014184220543917814,0.01765896633877857,0.016770896585817395,0.013659429463326983,0.01789575960511229,0.010346975514885406,0.011852820980142688,0.014877173739229307,0.01373792291372714,0.018505438940170652,0.01411439738633169,0.01885212922867205,0.018752801380533934,0.018466434150249244,0.01839878853520769,0.028274215617553985,0.01849947028027164,0.017650082199499647,0.023104222508771446,0.016735290717543063,0.013437665576594066,0.02052069366781317,0.016680744793218592,0.019849304745229383,0.017252565437103157,0.01443138888890478,0.02081953430183458,0.015401517557858369,0.009459801706476327,0.025367592553286897,0.02364062902411783,0.017536661572484635,0.016654796866022364,0.017077051769316873,0.02139823138398033,0.018282463256294575,0.022810725200624635,0.014129943431654681,0.02665127514619817,0.018982881206278487
XBM_mu1,0.008982305797126484,0.011817465342035524,0.014969460617545342,0.011477289791917427,0.010452752761557845,0.009510698967337663,0.012792850175660484,0.017584989706298116,0.0032556747354885473,0.01379675315138652,0.008527844580412442,0.014376873391766786,0.012847644348187975,0.017141332680748467,0.01702075274000059,0.01621185270079561,0.01758080602240158,0.012207597788263917,0.012118111052348312,0.012069058007359164,0.010006893059616443,0.00947769485368666,0.01426966377608011,0.016921175933333726,0.009242929126185405,0.020965541085501457,0.020726475462964352,0.022377787646422096,0.011934103127200134,0.009833530234415234,0.015226353354604354,0.013227664758346499,0.009536519319324126,0.010316888840043847,0.010193175100630978,0.008792627030586714,0.011278819674732569,0.010094740979304358,0.00906434025536653,0.017533592489650546,0.009004225527387147,0.01436370225588532,0.007887411896859117,0.01403864519621574,0.007351782324458046,0.015465248704962409,0.011756865423752899,0.014931353477523194,0.012786896008777571,0.016165499879950244,0.014977385913860716,0.014376918532320856,0.019442522129281905,0.011772303448777267,0.013445645101959808,0.01785443939641775,0.011488230590745038,0.015531804218766454,0.010341875861513368,0.012915773803743523,0.010146439002458799,0.01441837313662685,0.00993696659441218,0.011654378159375183,0.017676587991000456,0.013837267044593204,0.011958249789649093,0.016116689703430644,0.010599013432089216,0.013281426520121478,0.01124801128949755,0.021904635086853943,0.008701601929869964,0.011010405283362055,0.019486687266496456,0.01293236521516559,0.011949530561739485,0.013517204829277292,0.011529507573564256,0.012599965651827397,0.009389645143095595,0.02043576065248305,0.007368538463534201,0.015079771523864536,0.011307432848110685,0.010583163529351248,0.014712327031454671,0.018178776334696244,0.019699061664557743,0.012025828711636037,0.013690809412724303,0.01842133228986574,0.010405155404664178,0.008856243572503175,0.011055847993476437,0.013465930473301605,0.013813635189120746,0.013739955217979915,0.015718163771426215,0.018493512171312544
