,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24346790955366737,0.2373806856092015,0.23770326186162305,0.24204696978913415,0.2364796767700354,0.24242772999863252,0.24314293281575017,0.2335930295000991,0.2350011075061249,0.24531426340518808,0.23844673916184528,0.23957342145107113,0.24889128931571625,0.23626229347633548,0.23171377426467216,0.2394256347585672,0.23852807739547116,0.2391639753291693,0.24648157564841106,0.23885590523160358,0.24153569610527503,0.24512903906050107,0.24263987983688912,0.23970997230012867,0.2447432933834138,0.24400299253314986,0.2411394144834249,0.23587910232354198,0.2371529555957863,0.23339649703218637,0.2369869164600547,0.2388075643006809,0.2409515719022081,0.24087764956472119,0.2365729616195213,0.23975709661150466,0.24088462625954624,0.2401972193932818,0.24190003228025087,0.23529301794839066,0.23655699713167722,0.24082115015186503,0.2339968073595564,0.23705002507860273,0.23527762701638708,0.2388607282720041,0.23620128737290508,0.23675941272107628,0.23579110920800467,0.2350857769208566,0.2389988013788901,0.24061224742164225,0.23033010510762866,0.24002446075891887,0.2367308244797745,0.23181669804663887,0.2398605080742521,0.2368437731932182,0.23732959079447374,0.24699828997618095,0.2425811207554846,0.24654334311972653,0.23962332074472634,0.23835330799205337,0.2347794242676974,0.2369008548049069,0.23777884042925684,0.23631577147565416,0.23697541876201966,0.23375222975649912,0.23743254938197572,0.2411610202249562,0.23918399706718696,0.24194027937034104,0.24053789518753083,0.24263523968335193,0.23995980655017246,0.2424145092269506,0.2351740633251885,0.24540684601008542,0.23629126483751892,0.23873175309575995,0.2405247191914195,0.23989617109548744,0.23969389399919255,0.2349201025162499,0.23722166994908184,0.24054071514197933,0.23789682710698598,0.2393770188532412,0.2371097077142653,0.2451614293139528,0.24300904597029405,0.24036895731700786,0.24053376459204454,0.24214847541204057,0.23523081329315207,0.24141967570202336,0.24063507336695192,0.12801035772407493
RESloss,0.028046647265833946,0.030914351438123648,0.027860830529226128,0.028955007385730314,0.027656338582484237,0.026275585640407224,0.02873928866431034,0.029361521662808997,0.03151841344746183,0.033738574967733345,0.02959172195428782,0.028575757302282245,0.030718500893416073,0.03108204899985627,0.02985689100321868,0.031077301250696594,0.029286594328620907,0.033768706929122747,0.03653431716279048,0.030158364049047905,0.030345298840900297,0.026866099474388443,0.028616511230628396,0.03305873467050929,0.03282104224451475,0.028860506377858874,0.029374724277894393,0.030305698304117973,0.032969775003784715,0.03023010585930188,0.03297959532210988,0.02883808656461482,0.03254916089370895,0.0290164837301006,0.02953813243074514,0.030084931400353055,0.02955076834653498,0.031889569797094196,0.03295475600372486,0.032273734101500626,0.029291375836482947,0.032106515421201146,0.032126681951292174,0.02993545390376202,0.032485288664351644,0.0363902423417381,0.031660658880615436,0.03052095625717637,0.03147984216781443,0.03149180928832014,0.03104443474945402,0.029592712249095328,0.030935684560691862,0.030071889435766073,0.029010419413584843,0.034345271394528615,0.03173673004193632,0.03363043384647647,0.03165889169146678,0.02717574734505258,0.036952356273644675,0.03192782733166737,0.029994180135546854,0.02925627491890274,0.030500001934302544,0.02916672560736927,0.02961632790904164,0.03368799396964006,0.028201335990805154,0.03448970087906515,0.030962437107161556,0.030603772665661944,0.030599492693001062,0.030966430449465038,0.032615933852226664,0.031231121695952914,0.03528945919093947,0.03082801025679065,0.025295366852298384,0.03398742123872086,0.02852750502409034,0.030622036376972868,0.037421836177378785,0.031129432552109475,0.029808552231567392,0.030997555206186446,0.02964866113800978,0.032591315340407476,0.030284891989913586,0.03171347088740365,0.03730486152698405,0.02575980998258735,0.030286805058643968,0.028921806656485145,0.03192931372929127,0.031017348492565665,0.03150408155109218,0.029243609619671325,0.032358132886102106,0.03089339406167461
TBDmultiplier,0.042194586944340515,0.03870482096157383,0.03480892864773791,0.0359815056750412,0.036039890650118124,0.035937407421647395,0.038651556166926344,0.03699328310147163,0.03376933200798157,0.0379833759830583,0.03605323060657134,0.03570635307014259,0.03655204898549215,0.03634810466056772,0.04232726456306303,0.042884484763893435,0.0398114957062494,0.036190644272717745,0.02917799944365934,0.03295446592968156,0.03233265324246706,0.035095764211980456,0.037293132276271124,0.03657216973317591,0.03454905834033308,0.031629345833132406,0.03673519465435707,0.0363176432213973,0.036751012933242025,0.033931940954595376,0.037393223676831996,0.03996117275336239,0.03690002844396721,0.03894466562981691,0.03509473314463258,0.03756729382119926,0.0384809199804215,0.036151910727863085,0.040748919340719066,0.03620630323629457,0.038061689538577984,0.03909274319397967,0.03862367689109216,0.03930093914271534,0.036967623480663396,0.03514669613529441,0.03282821424243733,0.038138013661880306,0.03941999936109579,0.03750009150693629,0.03324943339661779,0.0329619989784067,0.040437432423084355,0.03387218490718155,0.03296451329602691,0.038397181774332136,0.03882462337673264,0.0341031383994764,0.0383320847690348,0.0401102964192757,0.03433076817169241,0.03147175088149928,0.032400915910915325,0.03572589332971892,0.036111363553216265,0.042023862179905544,0.03875973661692487,0.037039805978250365,0.03439603294130765,0.039551098212977503,0.03498531835289397,0.039598117405792194,0.03765111943451641,0.03899527036531871,0.03930931788354912,0.03600568066887341,0.03522430598612074,0.03656690034031481,0.03889372439462453,0.03341871642302664,0.03815752417768507,0.03432992964321014,0.03766389631833063,0.04159825745830095,0.03454360923408027,0.03337209363863658,0.041606024722363084,0.03964612630242258,0.03703465621264522,0.03566438759176775,0.04065650276481797,0.03718279439752023,0.03540054119047086,0.03860229215806464,0.030678300849901762,0.033889058333869106,0.038534750406903205,0.034703081901389383,0.03930882282305438,0.031863663512037156
M_Imultiplier,0.0377578897954806,0.0395032413121905,0.03319238067811466,0.035329837384339514,0.03361638635688218,0.03613614491520929,0.03128907459969715,0.0378468685186262,0.033038700883547246,0.03680041230685635,0.032651980730127574,0.03535543394523789,0.03354673741492749,0.031063538490221275,0.032200542500972415,0.03736144403239215,0.028518354112602333,0.03662444833857759,0.035153536435252764,0.03362885310202107,0.03481235542729552,0.03774744703509302,0.035082435190780276,0.03473749008136244,0.035790419983791455,0.0349457800764428,0.03040309329607352,0.032666271763625285,0.0376000234234915,0.03427231699131035,0.03746179516533701,0.03394054927293714,0.032747024244364285,0.0345905109473562,0.03284858611972299,0.04058534599190943,0.036518377830639416,0.03728041568557509,0.03697751191076783,0.03685343396747013,0.033626441868074244,0.03891062695646021,0.03631720234964063,0.03590952564268954,0.03751819959277024,0.03411756981317972,0.03413324590756775,0.0329869049349966,0.03667700300623732,0.03779336863833001,0.036529902979437555,0.03838253889032488,0.03273501114825944,0.03606474254488569,0.03192978635057146,0.038481025975101564,0.03947705313462276,0.03309998562758041,0.03601184600889794,0.031357539214303724,0.035478916174132076,0.03132202623720616,0.03358131467084954,0.03650860691307538,0.03628689304517837,0.03576072870029191,0.032345520884100656,0.0350660951792615,0.0395857762658409,0.03718894542896399,0.041399358576099304,0.034918126073518005,0.039319731386935806,0.034400574393102144,0.03623883137174011,0.029098517709661396,0.03707334659704901,0.038565732153761946,0.033056461738585764,0.03781834046647871,0.03436561831644496,0.037085267485013965,0.03334938696216348,0.03884148468316961,0.03372313660854907,0.0346811198691348,0.034195164193920345,0.032880190232211705,0.03597159146052935,0.03854104801314416,0.03233501155694566,0.035914991585380696,0.03482355710921643,0.03951995680877133,0.03837482227937889,0.034964215726906944,0.03755241199210173,0.042003585634497784,0.03859728577207143,0.03039987110145641
ShoshoneDMND,0.05093684909874764,0.05461268225483016,0.0542001021532339,0.056501593748738824,0.05976789769528792,0.05624000180317348,0.058065811514703226,0.06024422833572155,0.05404197016174794,0.05240670431289214,0.05424653690564564,0.05883474331579628,0.05815366341065421,0.05671069551035983,0.05335105585632708,0.05646800669739298,0.053368656988195595,0.05064643046193009,0.05464940731486708,0.0559883203952344,0.05900838493352724,0.060593796380821165,0.05576165512268638,0.05173236183724371,0.06408462238715225,0.05460634564163275,0.05682271448522412,0.05362477559744294,0.050650417156673455,0.059050357068336765,0.05663520801140094,0.05637598382235102,0.05219775202761395,0.05417564572778175,0.06305504687771273,0.0585562150217559,0.060490900188720054,0.06259310235631133,0.05806218427397567,0.0565080228689101,0.06129316178071603,0.057759474048403134,0.05719610665113617,0.05420832169710693,0.055454736409173824,0.05677915207796145,0.060156834418861174,0.06019690471093477,0.05949511511080232,0.05331689914753499,0.06463418477667174,0.06120659712919767,0.056059625803749416,0.0590396030556221,0.05689703278690722,0.05584689935755717,0.05905030653024197,0.05476068726171137,0.05975018432120183,0.06117069129159647,0.05470811946364339,0.05795311401059457,0.05828561860254818,0.06070311535377408,0.05600850913286661,0.05933521696172641,0.05352841235973248,0.049951009107836904,0.05739721670042449,0.05612026597053708,0.05882827319771035,0.05417617474419859,0.058159910346253695,0.05516486617535023,0.058066888875833333,0.0535077490219685,0.059827198303607644,0.05672656666801061,0.06414253095873323,0.05008705187402429,0.05096333298379548,0.05957211561900866,0.05341974203092048,0.06167595284024785,0.06069727631760863,0.054839798245180794,0.058643003819890994,0.05475020350593587,0.0612239718032894,0.06142543958352784,0.05939887447384882,0.05343692262420707,0.0568970043605815,0.0530722894928369,0.05438957562125979,0.06354204467749411,0.05919719847375332,0.06086291720035143,0.0591336606318682,0.08148204835712831
ENVflows,0.041989139107635305,0.038672997602616846,0.03825407419634331,0.041175846207349,0.04226393005234379,0.04443459749892079,0.03970495550360039,0.04114120222561242,0.042926436002751964,0.04683322651128337,0.04136597183068095,0.04706681388862053,0.04248356428677168,0.04131116998745859,0.0433532196471728,0.041550782023455204,0.04425261007034584,0.03663225497323254,0.04216873641962322,0.040058121884001374,0.04522821794404981,0.044611622305723894,0.04652644009408794,0.04712260659275566,0.04246868338251176,0.040737469668788544,0.04569317940681791,0.042956114724803984,0.04468805927297565,0.04188690114794691,0.04229944919899778,0.04411643523049781,0.04488607510980069,0.047007617848365164,0.03856284236651328,0.04271528544303933,0.04242371818453974,0.04589478930473015,0.0398750464923825,0.045872900209984344,0.04581900276615605,0.04113108684644367,0.04451851305619424,0.03888018568827211,0.04118152593313626,0.03782185130714634,0.04963672300403278,0.04327533778047504,0.03872868439512204,0.04117766437384367,0.04004725108670845,0.043235694566858766,0.044780159274286885,0.04056551339667974,0.038033881879099105,0.04090293008158591,0.046496313523686016,0.039750673373192304,0.04598653089948335,0.03898897837307609,0.04796091567806649,0.04212904903671351,0.042406496039578245,0.04524119607624576,0.04893883240496626,0.04049716558097306,0.04233001186914083,0.03894312540171162,0.04617257165655613,0.04108911759546683,0.03888284618002173,0.043782947783354974,0.039773137560526924,0.03905606969536911,0.042628443472852655,0.0408429967298484,0.043086903370136875,0.03973324289807811,0.0416877282277229,0.04402048818272301,0.045001574405404615,0.04517625550094708,0.0421350143127857,0.04426098764436557,0.04213356950693844,0.04050237121700594,0.04190955572583604,0.04102638365562168,0.03818444843506209,0.039348795290682956,0.04273051560587808,0.04080675518800163,0.04000238849543406,0.04324961437331591,0.0433180442677429,0.0415130137150571,0.047881593129949905,0.04132383820808226,0.04276265472085418,0.06980838343091227
EVAdelta,0.03191968507272195,0.03321963499665635,0.03031143435276033,0.03353377900197331,0.03841399472574487,0.027609444874153656,0.028600185252422406,0.03375243532385334,0.03302525338529593,0.03149836887124415,0.02558152503667608,0.027754494566518722,0.03295861865087222,0.032895721873241406,0.03585028098181247,0.03335434748024205,0.032455796462493185,0.03071533292090402,0.03236431786783145,0.02962845033912908,0.033094285708142365,0.02946111987620318,0.03237060863464791,0.03267618033426488,0.02261296385287084,0.03558648108345282,0.031560788381987254,0.02886383725476971,0.03239198856777646,0.03312654532689411,0.03296042792809863,0.02941422755115843,0.03207885934481776,0.03621378563420928,0.033480905981209085,0.032965263573001655,0.03486740581951597,0.032822278188039566,0.03362286794702294,0.028031988259884198,0.034646145478960944,0.03212912277428444,0.03220617674890917,0.03459927844105531,0.030238451081457264,0.02837699417370008,0.03069962167745665,0.036036310528655066,0.03592935904829612,0.029889252493250473,0.03034292093391731,0.03006658904204197,0.03468997799047764,0.029336219769272486,0.0350147231946878,0.031058884143608762,0.031117669606546307,0.03302509516172266,0.03302123354803483,0.035490808721358305,0.03471901295715217,0.03263706116804161,0.028081626644553048,0.034752708520785124,0.03925836849696239,0.03176334536870407,0.03168045591852378,0.036123094818919996,0.03009451965364305,0.026555979761315518,0.028533634339395663,0.032251482670805444,0.03328934424689535,0.034332271018204366,0.03172670228370964,0.02375609666581126,0.03418358681258193,0.037746364004896345,0.030613886879072717,0.0304675697159775,0.031716119367078084,0.032947182640735415,0.03230444936779522,0.034018641183236956,0.030059558687645694,0.03138978462000101,0.028024817524102984,0.028572085177003624,0.02968942902858862,0.03480822407820381,0.034107273824600305,0.026817730244298055,0.03345317115720099,0.036245581364402854,0.03195339149395797,0.03247190056579201,0.034648156249091885,0.033442355895376474,0.028243382262212145,0.04266875736699747
XBM_mu0,0.2071926975108863,0.21560897628120612,0.20536766988326272,0.20336678769381816,0.20957252703751034,0.2035859419032716,0.2140915273150934,0.20887639997588114,0.20980981677800642,0.2049875259759713,0.20604758272677604,0.2073324275338228,0.21246103511796774,0.20744647349608428,0.21122931365736103,0.20955559282401612,0.20901953336265153,0.20843890030378942,0.21028983082640784,0.20586623315320834,0.20999042183519845,0.21342394749008994,0.2097046122057329,0.20605256831577293,0.2020732193864287,0.20560777186926477,0.20876926960518932,0.21043969571857551,0.21398544740278105,0.20871241723445114,0.21485385540323976,0.2117673791051266,0.20725706186543894,0.20999083371307523,0.20324153477186324,0.20147453321309947,0.2071462578427617,0.20607930503915978,0.2113278850040335,0.20340854472138767,0.21256740632481036,0.20710986634345202,0.2048524332343132,0.2095421172695501,0.2089636626521815,0.2116337438480514,0.20945843341900278,0.20244106469380738,0.2091451209055267,0.20567938785758036,0.2073906242792832,0.20985548310568874,0.20953907871787808,0.20523272041371313,0.21647626074352053,0.2115420810547529,0.2100598617356877,0.20910002545586792,0.2021712061299327,0.20750143934414295,0.21270293289797754,0.21037378054095268,0.20442470557804246,0.21344325803192304,0.21565718755255764,0.20593496439794107,0.21224155285534846,0.21261203349072905,0.20792792427016318,0.2035476934178424,0.21573552949944044,0.2021952806532449,0.2056651313025309,0.21256529454076528,0.20803222979549307,0.2058399347029863,0.20273738515855627,0.20838268782464403,0.20814254827077833,0.21281886851931492,0.2103318465100085,0.21129160253235396,0.21223132251750249,0.20899713938459102,0.2126655177340142,0.2154980851504802,0.2030544583537801,0.20792540788114316,0.2080575186825054,0.20833669171295602,0.20757215884300306,0.2083303066084174,0.21118312271708706,0.21463340794583,0.2056156820056466,0.20920123076335534,0.20831686843305713,0.1999425973351291,0.212749656526989,0.2694239855221286
XBM_sigma0,0.03199366679997788,0.025941020706324737,0.030524633243668952,0.03512153073826081,0.03079353127415253,0.028893339775224007,0.025912473920984298,0.03266122985503827,0.029871070304213827,0.03296242388607458,0.032430785030606105,0.032797918234782744,0.029895051900546706,0.02950397867466616,0.032816900921186234,0.033218178973572585,0.032909987212487765,0.03170526692711344,0.030024202834392853,0.031858026741735525,0.03337922216411271,0.03004443170217882,0.03554445745989278,0.03159911557813559,0.03313606063690737,0.031654088752459765,0.029782021638209276,0.033967246369916396,0.030648776383411198,0.03828849763917808,0.03762745614430766,0.026471369342118734,0.03028552328783276,0.031964635734754235,0.030601033902527365,0.031653328013602454,0.03101443761478656,0.03590268827174346,0.031034212898312354,0.03078267756015795,0.0347425012327028,0.029325409792845442,0.029514682185109685,0.03539773258288541,0.030703509804294576,0.030701880064434438,0.027293374182693574,0.03032259933170752,0.029546511217125915,0.033820488563265264,0.03388117878937642,0.030312842166566385,0.034046460969096706,0.034640266610866235,0.02846613459866782,0.028165917155817566,0.03175574595784989,0.03010810892789164,0.024335560076356386,0.03191719915038106,0.03578055708101929,0.030055558736328165,0.0296978610847649,0.03046103651769464,0.02844684545272354,0.02485447975934318,0.031697396452385666,0.03314379606130108,0.03459229429703303,0.03356901917929118,0.028392934114087026,0.028131638826206062,0.0337552366777292,0.0327836991804881,0.030680696593875977,0.0325374178811943,0.03126175990235526,0.032078217237150944,0.033934060262672136,0.03121916893551276,0.0303860983791657,0.03030544516586219,0.02765014018967114,0.02802332140752306,0.028150321671547407,0.03445236528909272,0.02913166614687176,0.0340774086742003,0.030633881155037533,0.03164845675083089,0.03276537969858709,0.029813162158556276,0.03463492159672346,0.03391744878626611,0.028905800281605228,0.02806726270537015,0.03155478485816015,0.03187744215900607,0.02665793924910258,0.04372777815805953
XBM_mu1,0.04523023150119933,0.04875192361469577,0.04822382711668096,0.049178148570640456,0.048941167043326225,0.054419725559276474,0.046543945271309964,0.0426693983876717,0.04863907476583314,0.0486673056367242,0.047116934695560164,0.044009590875281675,0.05043367223464943,0.04658538934115448,0.04497918810979926,0.042094288457541894,0.04874160430700177,0.04713022657008703,0.049129543856220925,0.04691808273209741,0.045126153990279735,0.04435559586766234,0.053593633422148436,0.049307776826462354,0.04294221179597544,0.04534538658927127,0.044698860072441615,0.04580665239887656,0.045570463005065134,0.046468693915524426,0.04627264760361938,0.043888102523386076,0.0504805915364962,0.051110136340829795,0.04217062190933142,0.045154483950784904,0.04618959429551667,0.04663932354923032,0.04730349234578191,0.03969607121034387,0.047633831856026446,0.046479582386225356,0.05112245083841664,0.046994374110077244,0.045409205275268455,0.050064802059269366,0.04550992388468377,0.048181817712865976,0.044062439606352824,0.0488348364165969,0.05050083170477423,0.04847614226212163,0.039773352254669894,0.05302622204911993,0.0468340566529914,0.04819560962925783,0.04563384288265532,0.039082083809968846,0.04704409723734398,0.05727192325165614,0.04903523423440704,0.04431011316886848,0.045689100237129736,0.04885223532674794,0.046903540738146156,0.05122783235820927,0.0443069665330474,0.04614118496648362,0.04913789339968499,0.04037702260219644,0.040488606089640486,0.048801786649756526,0.04029993755740844,0.04866212292659912,0.04436954431019912,0.04914061101762469,0.04257472499526475,0.04203760489781636,0.04785913923427326,0.04413359805461431,0.04501711901821859,0.05095446002332721,0.04437024898762589,0.04604050957902022,0.0484502578406405,0.044714963351455514,0.04980535621591128,0.05245788956640862,0.04568037958497452,0.04808710311041205,0.038416906684029355,0.04755922812243387,0.04731663432409624,0.04761136819543622,0.0464194119697053,0.04421613365956449,0.04571678516281648,0.04566953495516744,0.04858108671510027,0.06370727456414167
