,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3329373467335591,0.3226403152585293,0.3093066796481601,0.27826337236810583,0.27076436545341726,0.2546988657070827,0.24555674786823695,0.23565488357459521,0.23622090139699567,0.23500566245107185,0.23469802553260144,0.23754771512377224,0.23733037641558555,0.23579719611961464,0.23133011903750203,0.23806418393894516,0.23509089465282312,0.2459441318280145,0.2559999407616333,0.24591413860772843,0.2497310724245001,0.2513788791009803,0.23974708302806774,0.2374731458181098,0.24855411023199686,0.2414434702166907,0.24450765360289423,0.24622553041336773,0.25160287472773807,0.24900633738404632,0.24235816437255325,0.25106027865479014,0.2443970090775153,0.24701022374300083,0.24078507314364722,0.24673712106861562,0.24333748039106112,0.25163280228781926,0.23723805250680882,0.24687696915081392,0.2437594730295478,0.24726183501344176,0.2442859092535113,0.23394481524455363,0.23964453061143476,0.2396407951923385,0.23214529539922357,0.2216731642680533,0.21985365541069918,0.21652736608291492,0.21940263304355745,0.21862622618434696,0.22316724915599745,0.21428632869846362,0.2074854604368071,0.2155829871049651,0.2154476991657424,0.2263267308743107,0.22044122223803445,0.21715422864152253,0.21878827165699133,0.2196041009496755,0.22479907026582593,0.22037827590299677,0.2211025348694408,0.21703514279407946,0.22204003231969568,0.2301095816982171,0.2277323784185373,0.2354837156065094,0.2324791447586078,0.23851705344510715,0.23798519523941425,0.2338518348837213,0.23671447882982705,0.24213269264680898,0.24244825773175074,0.23914637632612515,0.24397456853892527,0.23585179598503717,0.2391226437004678,0.2392068964417783,0.24007276434122432,0.23671305511197788,0.23144136994557876,0.2396534583550443,0.23991331332667265,0.23577019919619419,0.2424643509781815,0.23864822921788847,0.23848570262102226,0.24369224618753377,0.24983839559048193,0.2533342575983442,0.25275339635244504,0.25415261127663386,0.25816910252995856,0.2757084985241631,0.2748860827908196,0.2627182761827643
RESloss,0.02036706324828217,0.014707843729314917,0.02665214983255564,0.02299367070162035,0.024516466716282753,0.02198734929374831,0.02844918867836125,0.027211967294782462,0.026624134563601753,0.027912736018919315,0.02367028519781631,0.025865610878841788,0.027062484145093234,0.023066139266295665,0.025544173669918947,0.029215327380509214,0.02841115235177697,0.027472317289786802,0.03282714451410542,0.028152469037672434,0.028263583672967597,0.023801292354770062,0.02800557218108546,0.030233524139340294,0.029667608572099408,0.0310841512145552,0.02837184335127213,0.02754133725317326,0.03470493653073836,0.04013934978856696,0.03314602897804977,0.03233121660212017,0.03156504585366528,0.03503478813806986,0.03505192619099804,0.03378936191015586,0.032753520498572074,0.03361125018115065,0.03225496081205051,0.03136297833810871,0.02688561778815827,0.03529036532896925,0.034997952703426496,0.03194347934566059,0.03226140424067674,0.03339059675294719,0.028337875396040678,0.02785758470180356,0.026835226995921568,0.027577419156923445,0.022472146676548465,0.021868032403288586,0.028318153890503878,0.024827587114794956,0.029107592186154642,0.03204555500608686,0.032364457619948196,0.035968686487516346,0.034058871180710534,0.029446093201880668,0.02918297335479072,0.03513452225405522,0.026585112270505827,0.03519251085157131,0.033871914964994795,0.03574789138295882,0.03373676956799246,0.035160536325509875,0.03411896141337756,0.031174109614924193,0.032424878527228744,0.034355050079327945,0.03205528950782037,0.03215828810921821,0.03071011884315255,0.03164500565272184,0.03670885987743668,0.03576984363688733,0.03643613482469331,0.04082597006726958,0.03634175269229898,0.03753889684323804,0.03700856670658028,0.03295788987776323,0.03953899354556186,0.03654755764907028,0.03473012591702113,0.034282554996664064,0.03555414557490606,0.03987613933616398,0.033523583422267744,0.03754548266531214,0.0405248874060552,0.03355759272899232,0.04036802112331365,0.02990129799219291,0.03428513450053643,0.029327293382940777,0.038317370353613316,0.039684527439907115
TBDmultiplier,0.02244858225140188,0.023737642200329218,0.03181164322867282,0.0216965898774359,0.02411736038613394,0.02222016943787177,0.0260433588576514,0.02356248897743052,0.019316775673324744,0.021310939670862748,0.02587621283893602,0.022719258686484934,0.02375884409902154,0.026998904144636533,0.026651263440953244,0.024070236696303086,0.025710555651396377,0.024256435179733336,0.03044543497268066,0.03368750774116279,0.03331117626254183,0.027102585412430345,0.029507149198559013,0.03404403410358296,0.03184152259376277,0.03218565079682898,0.033881634062088814,0.031251490808544155,0.033487331148948404,0.034788686309584135,0.03872498800096561,0.03732535312285566,0.038571086852244266,0.03591496111459415,0.03453498593090659,0.03645115058945375,0.03510183396929232,0.0384096620353573,0.033773626146442116,0.03722852649585069,0.03947793495249753,0.03837615991362259,0.038160345107354735,0.033014039003995986,0.031938812835957314,0.036621111459275234,0.038318278809836466,0.03496701354047909,0.035441146072179644,0.03788579197449875,0.03292619339717364,0.033275402908285505,0.03129900290880907,0.03273950720732495,0.030579139784818733,0.03528673506709797,0.03151983366894715,0.040459884389862324,0.03971020883269479,0.03967272092034463,0.041331996514395196,0.036184007259397355,0.035289574470646026,0.03927555616907891,0.039263969529067265,0.03238246114755015,0.03585575964414639,0.03587580244330638,0.036382518171479215,0.038807388756215457,0.03330582386606075,0.03174628641329687,0.036119504123918886,0.036871249059871304,0.035754154214240504,0.035690233762551246,0.03385403686834245,0.03353691013013177,0.03563628922857228,0.037552477986457694,0.04336441868907967,0.03816186466734292,0.04060075935905856,0.038704030018636384,0.039512925608587365,0.04334506979651694,0.035770846951001405,0.03644286890799354,0.03752632591004752,0.03483650780576984,0.03244054361686164,0.03526350652138101,0.04446778035406505,0.03579218534618174,0.03774808517619571,0.026252155744242955,0.02828626411127096,0.03324310876326329,0.0349728703257108,0.03841464407677168
M_Imultiplier,0.022997044491178214,0.021179295427763617,0.01569297703915225,0.020787655409667642,0.023620282992365044,0.02937923535234773,0.03563216480981146,0.027082877152789266,0.026647648191066842,0.024034758076755546,0.02482971777727275,0.02241958924394763,0.025436377595964937,0.025196026717302887,0.023113717661461284,0.02453726313128715,0.024530083191952667,0.025799522562598147,0.02755969406050799,0.022627938630225535,0.02921760936187834,0.02232729478568805,0.024889804539466015,0.025988429725822493,0.02731923882155164,0.025773993683673384,0.025362149399665534,0.024210814240042188,0.022817914561733044,0.023643793145996496,0.02936828508811597,0.029846381569888676,0.029201527951248064,0.025435047961915876,0.027485119543429627,0.025197757960913718,0.028617592556812732,0.0330355872612889,0.028163971245231467,0.033563002081669166,0.0286447136298196,0.03262208453925494,0.02958562239377912,0.026070876783091092,0.02590559957867127,0.02493546779222797,0.029049611096893378,0.028016198598079023,0.0403232392180336,0.03600739087431531,0.027122864529662255,0.03716754817552296,0.03628102673261462,0.03389190785993838,0.033023507943541155,0.03665780430401331,0.03927768517495727,0.035746364859013405,0.04072113384706937,0.04631819251819891,0.04071107527314755,0.03320230922455617,0.035640247395475305,0.027491156090831515,0.030738735382905592,0.03719337818319822,0.032878265703503474,0.030402719924214623,0.03474933075513277,0.03304667214133001,0.0392081043407385,0.03216845360945778,0.029283152478082254,0.03302674520276572,0.029740993345046384,0.03742967783861888,0.03173957200739187,0.030457863958672927,0.031549573467017415,0.03448371666032513,0.03506511203257821,0.036342704592545974,0.0350972509028755,0.03379233592095587,0.03419467783589715,0.037823382090267345,0.033239496469981644,0.03643282104638417,0.034439106957189866,0.03656442772639664,0.034174712851438874,0.04486668035314553,0.050030239815446284,0.042144103813480785,0.04599219217037125,0.043812489117179255,0.046347929606144214,0.04289317297929805,0.04131364512598011,0.03889913865634722
ShoshoneDMND,0.032998810254545055,0.038347573048789815,0.041309565117185566,0.03585097043309822,0.043423824941021746,0.03697193613703405,0.04346107474284442,0.04102703466198675,0.04861963660599579,0.05083061862008538,0.04923220131720837,0.053517337710249066,0.047386188058288724,0.0516331014961414,0.04407716307550527,0.04905264538296331,0.05292950196143555,0.05042828417843738,0.04337622959810263,0.049710190254155594,0.05006036943509613,0.04714393180601021,0.05146236959934068,0.05085433112337216,0.04976818836350128,0.04388371862138906,0.050470543089044806,0.051007216739370684,0.04916307403459787,0.04984694222123889,0.056811522285243624,0.05717491548490987,0.05972292993977896,0.05555518575324645,0.057286498317020165,0.05678673934720011,0.05362014516175132,0.05595272555778995,0.056296335835257894,0.05695119651078913,0.06367972001081894,0.06294550874515169,0.05635699672329053,0.054651231082562354,0.05872467821635393,0.04913433263829103,0.051531511462479584,0.05417876268781854,0.05774443327813043,0.05261590003607665,0.050786412542571754,0.0556521892318649,0.054798757207277796,0.05700348685993151,0.058623722553054335,0.05666630263980612,0.06181857257811054,0.058703999031773216,0.058729375197173195,0.05839624355937854,0.06230657861560938,0.06329250988154686,0.05967448270979525,0.06613742742541054,0.05956568261642593,0.06470418404859286,0.057062798974443905,0.057783128202828285,0.06340664467710382,0.05909356909379224,0.059281277518394335,0.053912701301569686,0.052958558930356815,0.05542064168416779,0.05758113965877124,0.05543874869932217,0.05761257435315501,0.04913102675520602,0.0566838465889708,0.05127635875408636,0.0529343291350249,0.05029183861331984,0.05287536359821886,0.052387030129179425,0.05400388456877549,0.051836068821326894,0.05626414235372751,0.05299075606779415,0.055708340616323314,0.058981789255876514,0.05729609692054388,0.05421441635209401,0.05489276814323796,0.051610278673092466,0.05594401488194025,0.05598246750800175,0.055953342744161874,0.05033180046105029,0.06131950501692638,0.04437982520159718
ENVflows,0.03121679125656849,0.03408360745665519,0.02874737349616907,0.021788547378092004,0.026176037890140592,0.02730383996624356,0.03100325665899778,0.030425537948578572,0.029641997382633855,0.031974369599233235,0.03411360654994689,0.028602734461131457,0.03390460739715097,0.030714415748674916,0.031915276592941286,0.036989837806602435,0.0380844684378656,0.04220189378581913,0.03764589377326835,0.03743789050958734,0.038060018961258525,0.03206091973502585,0.036714723608149605,0.031089201617224293,0.03595322133125529,0.037155143901350725,0.03571059524059826,0.03199266988059142,0.03638638797339598,0.03512400140810089,0.03698176129463774,0.03842749060151182,0.04254931980617061,0.040468071019558585,0.036758643154802866,0.037730794860090844,0.04013955500160847,0.040157512096638884,0.042417215927502284,0.038553124552274366,0.03353176474663743,0.04198821755576091,0.037105075924317235,0.04136376411201144,0.041307162654040816,0.03955111324445989,0.04331867852088407,0.04238876470949284,0.03922420027314098,0.04197847617323795,0.042976554092087296,0.036558514529041915,0.041198526993509496,0.04019442494016234,0.043212270527106036,0.03619341286316262,0.040786645901190424,0.041967256128544565,0.042864527724754665,0.044686177728410006,0.04099245596285516,0.037595421347072645,0.0394845637861756,0.04022556966217581,0.038443633247333214,0.041126806598830466,0.037279074482827024,0.038528055531934266,0.039773852162888736,0.03461559975820113,0.03431977065444501,0.03258742523508638,0.03711578040859534,0.03329229958279606,0.03538013759475796,0.039296351483683004,0.03895236190380106,0.03949812140876055,0.04015855887820517,0.03407172406793064,0.03679612239000525,0.03814963540012052,0.03668965621253105,0.03483519486738228,0.03220191558772613,0.03483089550065951,0.040991167183638585,0.033264341569777686,0.03519458019144818,0.03449289272413069,0.0335815446944875,0.03887474878218733,0.03633549446424661,0.04694510347878045,0.03830264873514802,0.03529035628167805,0.028732917471958525,0.036839786319448245,0.03841644986835589,0.04978133551254985
EVAdelta,0.035730472591948545,0.035679620486255725,0.032071641840755075,0.027793425736700274,0.03197718571782374,0.026942859177998955,0.02357645053121423,0.02616485543638365,0.030860186678835562,0.03623131035514744,0.030239676235981245,0.03200945638453134,0.030482647362018757,0.03634822998242092,0.03501528190958904,0.03665119633963344,0.036313861712425496,0.030659974053871154,0.038061661111306,0.03503151260167783,0.041952096002814895,0.03602207816910284,0.03569251705046703,0.037516451052688915,0.033481659956365956,0.03910306249411773,0.03726746272290698,0.03180013069730417,0.03590605740172274,0.02970166101309938,0.03651390831487249,0.0328064738618188,0.034987653840059266,0.03196822002515688,0.03042739475264919,0.03885547730997492,0.03474918065334289,0.0355579732907753,0.03182872408256944,0.027813062346401008,0.03558237585141518,0.03186801858772033,0.03208145072615607,0.029587822685438664,0.03271452055179102,0.037108245376812635,0.030936674403650305,0.03310974398355673,0.029212794491814336,0.025236762156796027,0.028661490359434,0.027860726934925466,0.03219297782791638,0.03407358361258807,0.028111189105485112,0.03293353279964955,0.030520025074577333,0.027380926905451842,0.027010606787440754,0.03600728275044793,0.02918070003471076,0.03421903352212395,0.03585367765248379,0.029586536064590503,0.03367290222086165,0.03421219739564681,0.03636960254672415,0.034635504337089285,0.03532049004355407,0.040759668602575384,0.03904721914866222,0.0392860691614471,0.04243950666427194,0.037758644019991544,0.04125389328645868,0.04001908947250628,0.04269974140269408,0.04096342958116756,0.03786715173935913,0.03576882632732947,0.03219724258012653,0.02960776299664621,0.03168246487789274,0.02634054355511331,0.030435309654796117,0.0319837242767027,0.028482731217035352,0.033688833848989075,0.03467401692995058,0.03341896011136466,0.02893938716603839,0.03626309965440952,0.028574423901545666,0.031087915154433526,0.03176782284891706,0.0371425571662754,0.03545065604562927,0.038186715080688424,0.040192165802077316,0.03194756045576147
XBM_mu0,0.07672257358428744,0.08117794336129136,0.0787433531418438,0.10238956652427318,0.09389271250577483,0.0920893508190816,0.10228455748685414,0.1036873389276518,0.10716490082991106,0.1067592752178456,0.10760509484498892,0.10394520438189898,0.11134933344166162,0.1058788409520502,0.10522605490479546,0.10785238367428071,0.10721450607236147,0.10714942787816364,0.10630304905399077,0.111651762800609,0.10932333376463843,0.10450482093707698,0.10420007212000329,0.10489907437161336,0.10433236099206741,0.10080366738775122,0.10519645954210377,0.1018403979043607,0.106980721250617,0.10159702158517099,0.11299600714844807,0.10414954763814159,0.10961178825453496,0.10417630551588253,0.10918352546048,0.11134147395845546,0.11328092998047375,0.10957501105190877,0.111950958031487,0.11354152633193412,0.11292153644643857,0.10601361222359787,0.1080091496619574,0.10133830713922916,0.10258259294502914,0.09871043695691605,0.10148522087593126,0.09732519115113607,0.10160857431279154,0.09608544283767903,0.09683828014451071,0.09781100138192961,0.09691940451281121,0.0972990346811987,0.09583547537713241,0.09837894141008752,0.0984525701429979,0.09878907710050613,0.10067270992243664,0.10078012003282324,0.11028879155899525,0.10392292145243127,0.10131753121140474,0.10040650723991373,0.10414035904576587,0.10250054801462712,0.11534406632450762,0.10754219464077466,0.10478199414452247,0.10932692860128732,0.10712789930870407,0.10270661839714428,0.11510279782201054,0.11005965518965873,0.1069653224669935,0.11296295439906663,0.12185341756230816,0.11668469001262402,0.11698851580202421,0.11734103567255719,0.10769623649019097,0.11768270376265696,0.11786227416879964,0.12190927657558881,0.12045199204916598,0.11672784676401331,0.118830373613857,0.11358924259230492,0.1175240484116659,0.11267529606584388,0.11486758026860407,0.11949647765748421,0.11231586385512679,0.11854863691091236,0.12071094962506504,0.11751208217208416,0.11425025675481623,0.1190667840869665,0.12414645078250537,0.12516994592007363
XBM_sigma0,0.04098052065863263,0.04452097326066174,0.03814208866377291,0.03766278532555181,0.03780787379309328,0.03832959945881273,0.03925795658891781,0.03962591899712885,0.03909961575960634,0.04481823695670031,0.04179986914806444,0.04722385578847842,0.04035655298273343,0.037869974830089005,0.04080472844718237,0.040731347733824794,0.0433194171867773,0.0384424933396852,0.03889071295344727,0.035287204332252284,0.03504211727735816,0.04250528481650047,0.04140038424733882,0.04126792580375086,0.039063183823540806,0.04221190323853045,0.03622821988852622,0.035271123589392495,0.04024639206843764,0.039627730667669656,0.04355607803847046,0.03738360645154234,0.0405857298084785,0.0430630797729824,0.041132313243831445,0.0448001128943733,0.04037790507044784,0.03396033285508397,0.031505315352928456,0.03580685338495248,0.034371778247720065,0.032644210542256274,0.0353572785901193,0.029119775288343763,0.03374346179954575,0.03480326576011582,0.0326199444954929,0.033115886878367216,0.036639250446648355,0.0373617101259052,0.03832762548480601,0.03773621074565835,0.0405893650438329,0.046272680604345556,0.0443053234302283,0.043498425699478024,0.0387111819696047,0.04263171245526993,0.04085155801981946,0.03759776942916172,0.04185745072192999,0.03478130873245307,0.03613136405896946,0.03535765929612935,0.03339005774475615,0.03232541830623564,0.03659823248542696,0.03785592778811821,0.031157541090133557,0.029439907823605845,0.03697003854884698,0.031275643411527256,0.03391633524044252,0.0323509970084218,0.02968070712586144,0.031012786083291367,0.036152501402167705,0.029718288809323513,0.03244640806267142,0.027966408654669,0.03723587797889988,0.0345915013316891,0.039373562638945724,0.03746934917322891,0.03792811620714092,0.04071861505004943,0.03631175857364908,0.03652956709239333,0.03389656878565145,0.03170189422809361,0.040764388905057514,0.0400767150059672,0.04130241217883638,0.039657932505930873,0.04531338475643513,0.050502506210069034,0.0459385745322435,0.04173873717360023,0.044630938970229586,0.046573057971056694
XBM_mu1,0.06617381949415656,0.06964840738095625,0.059911275205447256,0.07107504931464581,0.07204717885227106,0.06535989694140348,0.06720265555692229,0.07068438332172355,0.06794978833373302,0.06737808752095385,0.06713762431478246,0.06785648740018402,0.06580612937240807,0.06705920780552962,0.06569237917027797,0.06565785565538666,0.062460264001210276,0.06119680935330154,0.0656696558416689,0.06271912650513935,0.06488037541433672,0.056786285899170195,0.058085977467385266,0.06014437089051786,0.06345773823576618,0.056033785515138226,0.06210027545603773,0.06484312708447912,0.06350669389833229,0.07099418182996983,0.0723759636706303,0.06972141011809474,0.07066685482950094,0.06555047150842605,0.07119767718133589,0.06877533309654676,0.06374056379504703,0.06842762485996753,0.06779589283545477,0.0706194228174015,0.0685551500825384,0.06478446990424866,0.06466080064030044,0.07215500837313267,0.06760282290829775,0.0728530173143599,0.06855743600936715,0.06955743810277044,0.07067741822047316,0.07245583885359938,0.08203459139740017,0.07072993084247972,0.0722782181513472,0.07291226909384954,0.07255494570468486,0.07104882553967241,0.07715668063921685,0.06904947511177655,0.07143015783121014,0.071794954395905,0.07567197390637304,0.07160025619366964,0.0617614325680693,0.06207439787202007,0.06783098238338904,0.05751080616246969,0.06327282417242183,0.061171135335318635,0.05974217008708543,0.0681279020913246,0.06873009908054933,0.06769462410723515,0.06450400123635595,0.0671418030338432,0.06269665694219032,0.06650325606518233,0.06445822663239167,0.06491498092522188,0.06901803615298369,0.05746556526237397,0.057291801008584796,0.05946356272437997,0.057359821845010296,0.05778306297968263,0.06562306413648182,0.056081687686487705,0.060398223234377435,0.05776673798873241,0.05608729683770106,0.05953427533229914,0.05533609488952389,0.057712990797674224,0.06326661048706414,0.06633273130199417,0.06427982619800428,0.05485699723207103,0.056934053615390036,0.0569278552468349,0.043467166212805074,0.05126221692336845
