,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.10802667083454977,0.05287785120303853,0.034397297298251236,0.021659316997395105,0.013796591153855044,0.015012877774383418,0.025067518296277538,0.04537199752728275,0.02887034976328844,0.0268381438912422,0.02850539765474421,0.06767044014454368,0.02365028748399292,0.020885650704521183,0.031129242555786918,0.025860767740439113,0.05179912327515052,0.13078029069243716,0.2248299761276063,0.12999865380080167,0.16164154150880938,0.16303120704008206,0.09991745383223508,0.12154812455310922,0.03825788134756007,0.08282443313585906,0.022881942882526884,0.031574841441430176,0.018494325045730692,0.04403432924366836,0.023985467636308586,0.0540361784691629,0.01150512816044021,0.019565427521735224,0.009931232691577,0.022719901366316547,0.026212946112814835,0.014294143225107383,0.008127861645731791,0.02680310268694314,0.01298827721578867,0.022068086777733194,0.020004360672813297,0.025943906490722955,0.014351906131550884,0.01525271685736011,0.015997026314300583,0.01711277992314294,0.032572001986627255,0.020527145933003765,0.0295917596538199,0.019300048524334104,0.017162329653746092,0.03136372595107876,0.02460644225785198,0.03664409624846286,0.02651551889447939,0.026590142897830557,0.04971493423086008,0.031440980173842205,0.02822939295303631,0.025277995403673634,0.0350389873403336,0.022609044348328732,0.04353548633523908,0.04520764238865234,0.03854997960690705,0.045794065618697075,0.026244542693113625,0.04833401864533138,0.03060195570363174,0.02956616459396383,0.04433603127631779,0.060850339602570934,0.07769869396913608,0.12305988650688826,0.09184404876176563,0.08035142358757257,0.0835942142259082,0.16867930706767564,0.17458610403434457,0.16541714637733246,0.2242892155008425,0.15702911507990938,0.3566869918960207,0.3648738447003528,0.5102227527852641,0.67683556322242,0.7907523037318741,1.6091526767772064,2.757433212531539,2.369277517423051,4.185881518153758,4.759111636869328,4.879398568141676,4.988066744077388,4.902844486969306,0.4021011728258194,0.6109253087233314,0.708675560281349
RESloss,0.00419226261774602,0.00373749393010644,0.005566489070055317,0.004779618911003465,0.0032928932550352653,0.0030374527822511124,0.0036578188393026124,0.004431752291876476,0.005529704102426547,0.003815814830037249,0.004265461540650171,0.004839301658889892,0.006107149344533348,0.006259551280318404,0.0050221906553282345,0.004571044439278707,0.003809146037471615,0.004704125291071542,0.004717321099665815,0.004839499880135802,0.0034923633172931024,0.005350963290911574,0.004724459118258831,0.004927014258096355,0.006698547523227,0.004978087743223104,0.0033304449669394305,0.0032529513366252698,0.005241108468376168,0.006173838974486988,0.006097054887254187,0.00589077684498018,0.004349100084154678,0.006925001344088363,0.004368961134682939,0.004452083761095613,0.008210379902182685,0.005887027015280872,0.005870195247906976,0.0081942509198982,0.003099039693132567,0.004773598135481391,0.006095565346890199,0.004447570307999237,0.0056758817102713875,0.005596279769136564,0.006752013207915838,0.005000063456933612,0.003692564524067638,0.00485205089918092,0.0043644241675711145,0.002915868536269162,0.0020768483271285322,0.004939044550684316,0.004005289070700539,0.006751505450432067,0.0037463022954607916,0.006589242310371142,0.005429785631982759,0.005537279483639944,0.0061577536504032766,0.0076229763412921665,0.004579505360025551,0.007069038964979293,0.003320355544150961,0.007615513436100734,0.006495016763728624,0.0044466935669731904,0.005948825340466281,0.005109238005295412,0.004727424586388932,0.004547008412687988,0.006743894188901323,0.003997088032352426,0.00563504357367321,0.0069875798807241835,0.004507291462820672,0.0071942244482632684,0.0046993294862687236,0.003312931272403256,0.005703224283919598,0.006191097956409522,0.007453290777718344,0.0064063705996061674,0.0062337046369954725,0.007421030988976226,0.006981526583045613,0.009149414753102318,0.006491705133981101,0.005049045267279123,0.0075540864438869,0.007724319571955546,0.007825133712989258,0.007450708134386819,0.010286769138599822,0.005726363863359874,0.004243026368513955,0.0053964351706833735,0.007602351559026074,0.0041834462747948374
TBDmultiplier,0.004266180268104329,0.005607682847859627,0.00469359625691995,0.005202388112710848,0.004998580383459775,0.006147844549020971,0.004140212269362154,0.005007286342239348,0.005308587954674171,0.003704091155019645,0.004329972822881657,0.005972502152673174,0.007275400521896262,0.006444504771027973,0.004388937264809024,0.0061156808817388105,0.007478292415452121,0.006179134041202229,0.006098410134144825,0.006448701551754273,0.006541412602260703,0.004511004139877694,0.0050423731906674004,0.0050334530780052,0.0034758912366260105,0.005777953460977477,0.00477038611841137,0.0049062077342787455,0.004309695578024002,0.002828862486478026,0.005797006904153852,0.0051507215442002175,0.007124604328993804,0.005585080360802762,0.0070560166520487735,0.004797111496625815,0.004326238915456226,0.006431008152591568,0.006190837095928173,0.006679096274482524,0.006364463162402034,0.003876408363488045,0.005880978183747925,0.010389309644557745,0.009406354025991956,0.005605875302968176,0.008125440942693388,0.00751320168203692,0.011975447565466205,0.0065674709942887466,0.0069536790419250805,0.007881429733836523,0.005510351851194721,0.007063862019507901,0.007676976900957561,0.007471006178565059,0.007689765950446611,0.005591595533052478,0.008871748232833907,0.006315390537309282,0.006172781428465275,0.008396488896728532,0.005783350455529152,0.010110591668576408,0.008536694450220423,0.005509466008692357,0.006003623212091136,0.005627477688126386,0.004922424971857251,0.007892460374485967,0.008405830703185518,0.004429503406664962,0.007108925144292833,0.006058381497547566,0.010591027555971596,0.009137651148494208,0.007547259173973242,0.004656798161223122,0.008006649712355318,0.004294985688882848,0.004702064631924901,0.004700658025139499,0.007245733184645243,0.005508314079797508,0.0063933087912004805,0.005706446328847703,0.006149208858086193,0.01008162422842255,0.004347559596924704,0.010850457164715556,0.007737679504709616,0.008074999932695857,0.008099060170797175,0.00873339869902945,0.007122537719566748,0.009323111988602552,0.00920779381943184,0.011837711942358057,0.0062231564345329405,0.010998230347346708
M_Imultiplier,0.004709677420904948,0.004690851866486355,0.004858291594513177,0.004612803174655832,0.005226256602440325,0.0035978206745070373,0.006716764752887537,0.003931008791874154,0.0045388187405369824,0.006214240933702693,0.0049323585946377015,0.0066607478760252236,0.00370343331208111,0.0030884583226085103,0.003913644963662169,0.005765345584675175,0.004034745036181587,0.004416519861439376,0.004691480557869339,0.003774097141469029,0.004541790307195701,0.006680208221642556,0.0034425228762032154,0.004916875307871962,0.00579605222259082,0.006197601678394929,0.004678465478020426,0.004306157502769749,0.003990195381640754,0.005158228439231355,0.0047510003236459096,0.005765960366580982,0.004620715202239551,0.0040502133842320095,0.003522337524225276,0.0033916563175531603,0.0060645257606901145,0.004171646401894831,0.0032069851936932284,0.005487419408083428,0.003913203738835185,0.004763483695862661,0.006114575508137801,0.005608406338610446,0.004270250750253234,0.0067207104950487585,0.005459867508706502,0.005733793955890557,0.005746591582555667,0.003669350766460892,0.007018282346306577,0.003293593153686174,0.00675782423352609,0.006117012718415579,0.006640191649704623,0.006511513451597093,0.005700026215737027,0.005821236376271872,0.0068405731441591525,0.004025894435210887,0.0035019680768872893,0.007161607174056103,0.006109267671186231,0.004154595051100874,0.0046684989169860965,0.005263706226478778,0.003890531194119106,0.008190290008157339,0.005078468505564164,0.0030188928359524414,0.004656392999274334,0.006658535018846853,0.005059815180524462,0.006372942498960049,0.005964363476798662,0.003731718957707229,0.008929653183851126,0.006589583889901738,0.0075847778855451,0.0070357540010831925,0.007235520802095972,0.008191067842690775,0.005188649810557116,0.00704144830771953,0.0063929704489452234,0.008629655965227799,0.006890149795550607,0.005977469086612787,0.008625284892882348,0.004783479566632671,0.0053855583487255896,0.00797472305274269,0.004476737612581746,0.005109267832782223,0.005842427983287846,0.006957593722309635,0.0075006493321053075,0.007333315057276088,0.007896024303150123,0.009491449576407759
ShoshoneDMND,0.0040790540014304585,0.0035594859259677632,0.005689040472960974,0.004168140365936748,0.004080767222339671,0.004686405959643512,0.006683353735474962,0.0035248610067048192,0.0032261405759960206,0.004044762840870137,0.005326580796635551,0.006747349603577302,0.004244937858804581,0.005036087965736861,0.00434486846238176,0.005561338553024383,0.004399543319195233,0.003597988301986852,0.005282142667647271,0.0059405085898190865,0.0047082843281998,0.003819719162353537,0.0036508637464308766,0.0027012090068865516,0.004919411519693805,0.003231501801396754,0.005107243623300009,0.006139646048274653,0.005560794404122553,0.007562839302804081,0.006749864088159935,0.006135364485661815,0.004432699601656018,0.003647816512437605,0.005829859993840252,0.0048986989215255294,0.004985857971501905,0.00593041589187593,0.0049860689509020235,0.004575761669168825,0.004311780191431108,0.006291002179782531,0.003082412031729249,0.0061456469348163375,0.0027904624313120087,0.006418993847205596,0.004966834114304043,0.004705134429639819,0.005431437082222543,0.006418497074880951,0.005189641976863047,0.0047606471628691945,0.007145705716119445,0.006160722805717249,0.003503055609535264,0.0051149959893863955,0.006020036412603877,0.006134999139245212,0.0036969370482145152,0.008082696416357204,0.005761696117321631,0.004258739638047882,0.007392799305512808,0.004054302913488786,0.006205914293945919,0.004926238042433978,0.004710525359716944,0.007703553485292942,0.005691989977047585,0.004488911465416408,0.00441413934639553,0.0032562053544995416,0.0029052397738279006,0.00598267054518729,0.004694192803238974,0.004719878469250919,0.0038095602536002923,0.00411252645858313,0.004759596520268232,0.004551994331582194,0.005034960291351112,0.005288172090058513,0.004264865839257637,0.0038342561892182624,0.006800716177926502,0.007358354157664961,0.005412580523149803,0.006394226396442808,0.00541429626137324,0.008463721480962395,0.004605450597453294,0.007762763939695861,0.004665230885159078,0.004513644998503203,0.004598472585615844,0.010201159888536069,0.00577174639820995,0.008449945806370917,0.009465314730374265,0.005220740271055269
ENVflows,0.005962474079193602,0.005602118382137146,0.004542386070187416,0.004978826295331145,0.004797798180996923,0.005559063903989964,0.0056991627085298015,0.006389687976215489,0.005821309504800219,0.0065567073587359465,0.005113771265657012,0.005181495536351662,0.00498824187337438,0.006475521318943879,0.004447193499187976,0.0033727850029473356,0.005430578555290871,0.007571036895607952,0.003802711453911693,0.0030940011041712613,0.007558669949290592,0.00568465943264843,0.00746868454880034,0.003022972497732109,0.005565567115923193,0.00549670175294666,0.007459408964530255,0.004927005627178987,0.004528085977022297,0.004637937832042439,0.005236358347179989,0.004601358697690934,0.008099055933587765,0.006421363512398764,0.005547977415552289,0.0036408678841385023,0.00342802435948533,0.0056660573744942554,0.005712352137812705,0.004609310515714174,0.005326557683964029,0.005404498283880604,0.004790890203561998,0.0064226677334542955,0.006441633486747607,0.004252215322237272,0.0060741819362414035,0.005971862165164119,0.002766898143372794,0.00573094948782933,0.006747892058542162,0.00426046581113666,0.00838924928810787,0.004550970079133001,0.0072209329423297925,0.007597681923120647,0.007655622157024569,0.006170066473679079,0.008199811405156545,0.0062209977427310475,0.0047604593427489515,0.005541303482148288,0.00697987938774105,0.003291576641124665,0.005420267595773242,0.00917954124927605,0.0058162031426803006,0.0073283002367536595,0.004730698554772499,0.004086038910986329,0.005924560161010254,0.003983124897133474,0.004860090363307032,0.006675132933677615,0.006776004321172609,0.004319669177143255,0.005022766841737801,0.004663691744972665,0.010937143728893263,0.0077799062005321695,0.0033132908101627854,0.005442955914295936,0.007230194568516594,0.005949537422737816,0.008695814491482854,0.0060886398128428025,0.007114860593326528,0.005894737465448892,0.007425315867667145,0.00847189363513554,0.010421694722503712,0.006791868872371482,0.005351878261401524,0.006313924314649819,0.009198937133387073,0.008374449210317358,0.007403318720698504,0.00750628929467301,0.006192435810476332,0.007009151126663845
EVAdelta,0.004789234792989185,0.005004734188532489,0.004294845555652633,0.003939970549601623,0.00463292873227362,0.0048415382939431695,0.003971505902137755,0.004633298606749574,0.002330048988990401,0.004380643428415474,0.006227436716504709,0.004539374062582238,0.006661309917842133,0.006518163533488433,0.005843011185764304,0.006072519666944663,0.006363429803969093,0.008938425277408051,0.004765800069187114,0.00507226588373331,0.003517360988143516,0.0073654489288964686,0.006703714644046852,0.006891511289688887,0.006907995837377991,0.007592295201409256,0.003207547041780843,0.005913317869147985,0.004842448412802943,0.005552832190726248,0.006988288702963415,0.00447112575202878,0.00571674320848668,0.008884244603746955,0.009019590811896325,0.007250642527078299,0.008041087378353877,0.006597425129891205,0.007635631125224175,0.008837732488260974,0.011494328480977081,0.007111540078187767,0.006039393905893303,0.004983741811974135,0.005331757784425308,0.0047135610145681095,0.007150599607299213,0.010280298484133407,0.003968067995437925,0.007598160614474974,0.00820937629981596,0.005569787918847528,0.005786892391926629,0.0071387147970114586,0.004983389966815119,0.008451423092437921,0.007552056846848593,0.006892739624902636,0.004844673846639843,0.007971994206624256,0.011581944859820965,0.003219359250275726,0.007962836657332209,0.003318543439464544,0.009005969298681771,0.004201468533446097,0.004822058106911548,0.007649465142409579,0.01096543952268156,0.00855998733152265,0.005478178361787566,0.010005543953848112,0.006182123160264894,0.006498420624549239,0.008502498842922689,0.00701184879910823,0.005805381382181563,0.008968158584656973,0.009686359081188986,0.005292288638836086,0.007512455099302016,0.005072830706134803,0.008495134356899803,0.008724464032278927,0.007396847298211981,0.008713233540592436,0.00535385586958585,0.009378481971510779,0.009934905713848929,0.005979967266873115,0.007651129083116837,0.00901458684100004,0.006213263921840741,0.006557136093783418,0.006981430405690372,0.0048816583727060445,0.005026885978412359,0.0078092993014981,0.007732237164017395,0.008932966765946472
XBM_mu0,0.0026454594962888344,0.0043151901581027505,0.0034118270180413827,0.005762597664082345,0.004141187773457742,0.0033499077803765764,0.007698719470704131,0.004215905168896134,0.008397438459685259,0.005157202271314355,0.008324354372019102,0.00656892826252582,0.004274068741802736,0.008858660456842365,0.006752183825277277,0.0045201302575414645,0.007902178814251606,0.007148398550431637,0.005747626167439774,0.003920075759036115,0.006822304969768936,0.007346033640683807,0.005240319644079319,0.004545592156808166,0.0040635362516545795,0.0056036644093202335,0.005325821035205266,0.005462763671244287,0.00562455744121823,0.007841022974840194,0.005652233725288753,0.0066464360240758745,0.007453472784927798,0.005405467559568693,0.0037893891822010487,0.009261116492890908,0.007265706668576104,0.006553971999447818,0.0053348205130628835,0.0053004158654542085,0.003513405007114599,0.005440754500220161,0.005338805249063507,0.008734952193720967,0.00696395771999836,0.007259638269723876,0.011497735024114034,0.010346161880120342,0.005006644229756626,0.005653606942474644,0.00823620201831657,0.005776061704106603,0.00668451965982399,0.00941872990638021,0.007875673090082871,0.0048734860513471425,0.005493843867235656,0.009745432847529593,0.007500960856016667,0.010106476774319905,0.007784749141094154,0.0073646232164637036,0.006900890019247804,0.007998000518567104,0.0035759290794874676,0.004378981913083242,0.004412095550053449,0.006796289697345599,0.0051515544819572484,0.006676182072607576,0.006628274356088251,0.007359396439468807,0.004353018156012068,0.006626447907424408,0.004946953530868337,0.010230137272923595,0.00813081513066975,0.010604205353633005,0.010083986023570206,0.004529599273104895,0.009178188527575319,0.0073226512674115845,0.00640446899465625,0.009501279240549653,0.0053064895287559775,0.004873894027629144,0.0058062230308758124,0.00623637257271945,0.0064614248083172615,0.008179072074643199,0.007617248987481225,0.00786920213776854,0.007562457827603419,0.010993754570883429,0.012548443347791288,0.006065368509696634,0.007210602812808425,0.006783314892929537,0.00613412699131806,0.00847322206197736
XBM_sigma0,0.005390315199599026,0.0034995025766547468,0.004006562870697293,0.004377219754197732,0.00297740866713973,0.004958307786665786,0.004041294939736321,0.007002619049161206,0.0048388238718617745,0.005700448356461098,0.004405654210468325,0.005366590982509611,0.009499362464473261,0.004075690734781542,0.005554035545836691,0.005920225679900066,0.005047995888353936,0.00834627101734344,0.0036965664594387575,0.0028054319906763553,0.007140399044144194,0.006139683510052171,0.006408861241661675,0.006308694978850312,0.006513837096695987,0.005153948541163334,0.007135392574896361,0.007317099171832277,0.004645341805682181,0.008139747621146453,0.006887461799153178,0.005526098303397326,0.004739609283545218,0.004886378849817852,0.005860184641916065,0.00997130785965583,0.005432371581417889,0.004634666759558364,0.0038267844089929265,0.002383775732058944,0.00630122091552406,0.0031141200865120854,0.003530684804957098,0.006613520589644357,0.004784398741729069,0.008641657284012488,0.004841101586539732,0.0045448423641290875,0.00667980022822187,0.006365754112375024,0.006654773068456513,0.0051929894799498146,0.007572595218308875,0.006591550928634015,0.006829084999260487,0.00710744594522413,0.004903328577269626,0.006488782268694039,0.006527178303414461,0.006012837518856881,0.008216328877281572,0.005039711837028226,0.0033391318597891526,0.004491081617580554,0.0049267606117797715,0.003249168654407359,0.00735724998710847,0.008062999400882558,0.005269570290855026,0.006114839002101682,0.004633610700697418,0.004256482571890901,0.0064880332688956426,0.00500579978811778,0.007259453925248372,0.0050533335862560065,0.0068567126848743335,0.007665608416826894,0.00921071506681871,0.0065293514927172,0.004008915484910272,0.006632582119224178,0.00668575136792898,0.007524022897908138,0.009487703836940607,0.008447551298864743,0.0059170302298793285,0.006126924973029301,0.006109069321183281,0.00689412599155495,0.008538716611878314,0.009424510801607777,0.002745538932729008,0.006078217589681595,0.0068094483067123995,0.006776127738062209,0.012020320355722815,0.008883562872493337,0.007744831280177064,0.006739202670813127
XBM_mu1,0.003654346073540086,0.005553304122119419,0.005808180447822016,0.004352634222054049,0.0039133730537467635,0.005260856870891404,0.002837684669274869,0.004549677004804009,0.004288445576421209,0.004472960206796793,0.00635930175708837,0.005805586707712864,0.005435329870784889,0.00250676315039617,0.006152420931708555,0.005455705563014626,0.006000271534645011,0.006741903497473906,0.0072762686625362,0.003700944902371646,0.005590320183690597,0.0061942758693204905,0.005879317039020827,0.004104263497541787,0.004668821952995855,0.007932190828729679,0.004927059961548808,0.005817310829693894,0.0052855482170506085,0.004485123617157223,0.004012474951284344,0.0060121710635916625,0.00598067642090214,0.0051226493936339665,0.005600309392296423,0.00382207319646471,0.008432942280074992,0.006892872103422074,0.005025333799957559,0.0031744406986615654,0.0042214472160946185,0.004984576195571003,0.0062135982625647,0.0030519006628020543,0.005040921965673407,0.004613854165503063,0.0038360351435592368,0.0072891813280115915,0.004689886465363821,0.0058634575837474,0.006470024535165998,0.00724591601309512,0.008031312858919398,0.005207074268785813,0.004265083248088681,0.008122276292121481,0.0038541005015176634,0.004978393767643929,0.005028214943041691,0.004264683934271218,0.004607349545477475,0.00546133046719132,0.006357272726606026,0.006304869128523766,0.005949925336568651,0.0041472392789556976,0.006642201345053759,0.004230352758649993,0.005177927353568553,0.0062737205196516455,0.005781478235216493,0.007862783043849469,0.005553746639145955,0.005054134022394445,0.003926711898068113,0.0053750910283152774,0.004674250040585714,0.006129496047593306,0.004671786621130402,0.008440941938980859,0.007458598543536796,0.00656330078865403,0.005028632553743228,0.006931744594652594,0.0060909608714349635,0.006612710945239948,0.004601921835567973,0.007643052250207531,0.009945274685321116,0.007740924665528286,0.006044616207769041,0.005744175111221543,0.003984433342810119,0.006243253722345984,0.008515288091102727,0.007682121241486416,0.005588790030457736,0.0071431574621819705,0.007731584613944675,0.005422636579548412
